method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,63,0.03962516970932484,0.6304432153701782,0.04838986694812775,0.1714080423116684,0.03797154873609543,0.11178745329380035,40.2200321033597,,,
amgtp_fixed_beta_hi,64,0.05354148894548416,0.6184942126274109,0.0561433769762516,0.1578260064125061,0.056988541036844254,0.1105475053191185,39.58585901558399,,,
amgtp_fixed_beta_hi,65,0.051448315382003784,0.6398069262504578,0.06055505946278572,0.14647433161735535,0.045226823538541794,0.10793697834014893,40.716099090874195,,,
amgtp_fixed_beta_hi,66,0.04405425488948822,0.6567304730415344,0.06502086669206619,0.13779976963996887,0.031874336302280426,0.10857482999563217,41.62541653215885,,,
amgtp_fixed_beta_hi,67,0.1694503203034401,0.5750306844711304,0.12459995597600937,0.1419634073972702,0.02884889394044876,0.12955719232559204,37.06807419657707,,,
amgtp_fixed_beta_hi,68,0.35280694253742695,0.4129052460193634,0.28699761629104614,0.1559693068265915,0.026356635615229607,0.11777150630950928,27.362517835572362,,,
amgtp_fixed_beta_hi,69,0.14028435572981834,0.35771581530570984,0.2938272953033447,0.21928171813488007,0.025675544515252113,0.10349976271390915,24.043346857652068,,,
amgtp_fixed_beta_hi,70,0.3586310911923647,0.32161062955856323,0.16166384518146515,0.39847657084465027,0.025796059519052505,0.09245267510414124,22.128641199320555,,,
amgtp_fixed_beta_hi,71,0.15779338032007217,0.29161715507507324,0.11883024126291275,0.4767340123653412,0.02643534168601036,0.08638309687376022,20.440472330898046,,,
amgtp_fixed_beta_hi,72,0.07895966991782188,0.26564669609069824,0.10532064735889435,0.49062541127204895,0.03400382399559021,0.10440283268690109,19.215665072202682,,,
amgtp_fixed_beta_hi,73,0.29586293175816536,0.24240802228450775,0.09551331400871277,0.3757401406764984,0.041169386357069016,0.24516892433166504,19.487765718251467,,,
amgtp_fixed_beta_hi,74,0.2362694814801216,0.2213618904352188,0.08662167191505432,0.2957714796066284,0.032941076904535294,0.36330366134643555,19.572488334029913,,,
amgtp_fixed_beta_hi,75,0.18477122858166695,0.20574243366718292,0.08183233439922333,0.38682445883750916,0.034273602068424225,0.29132673144340515,17.905341185629368,,,
amgtp_fixed_beta_hi,76,0.31276254542171955,0.19126489758491516,0.07594752311706543,0.5432055592536926,0.02977912686765194,0.15980210900306702,15.627141470089555,,,
amgtp_fixed_beta_hi,77,0.09457042999565601,0.17819622159004211,0.07015418261289597,0.5904913544654846,0.027134712785482407,0.13402390480041504,14.599679198116064,,,
amgtp_fixed_beta_hi,78,0.030918529257178307,0.17828771471977234,0.06764698028564453,0.6031461358070374,0.029847467318177223,0.12107160687446594,14.47828303836286,,,
amgtp_fixed_beta_hi,79,0.30086022801697254,0.3143746554851532,0.07088842988014221,0.4631471335887909,0.040949176996946335,0.11064048111438751,22.158420134335756,,,
amgtp_fixed_beta_hi,80,0.3820944670587778,0.5054219365119934,0.058370690792798996,0.310937762260437,0.025563178583979607,0.09970640391111374,32.891332073137164,,,
amgtp_fixed_beta_hi,81,0.10382423736155033,0.5573338866233826,0.05158836767077446,0.279228150844574,0.021251175552606583,0.09059805423021317,35.74643700569868,,,
amgtp_fixed_beta_hi,82,0.08010260574519634,0.5973855257034302,0.047084908932447433,0.25385406613349915,0.019176168367266655,0.08249963819980621,37.94100676290691,,,
amgtp_fixed_beta_hi,83,0.0682862251996994,0.6315294504165649,0.04419275000691414,0.23101790249347687,0.01787257008254528,0.07538925856351852,39.80957109294832,,,
amgtp_fixed_beta_hi,84,0.05497622862458229,0.6590163111686707,0.04346109554171562,0.21031688153743744,0.0175479669123888,0.06965716928243637,41.3134265486151,,,
amgtp_fixed_beta_hi,85,0.04404839314520359,0.6773870587348938,0.045640621334314346,0.19158020615577698,0.019022386521100998,0.06637014448642731,42.32594349235296,,,
amgtp_fixed_beta_hi,86,0.03347346372902393,0.6797746419906616,0.0523366704583168,0.1748429536819458,0.02395796962082386,0.06908714026212692,42.498269801959395,,,
amgtp_fixed_beta_hi,87,0.06673429347574711,0.6609238386154175,0.06624113768339157,0.16032689809799194,0.028607245534658432,0.0839008316397667,41.57751451060176,,,
amgtp_fixed_beta_hi,88,0.20975167118012905,0.5666303038597107,0.13592733442783356,0.1497446596622467,0.030360857024788857,0.11733692139387131,36.438222443684936,,,
amgtp_fixed_beta_hi,89,0.3574925158172846,0.42102286219596863,0.31467339396476746,0.14046451449394226,0.024673745036125183,0.0991651639342308,27.55846717953682,,,
amgtp_fixed_beta_hi,90,0.15270796604454517,0.36641669273376465,0.39102765917778015,0.13338162004947662,0.02294214628636837,0.08623212575912476,24.144018867984414,,,
amgtp_fixed_beta_hi,91,0.13136007077991962,0.3386080265045166,0.35315629839897156,0.14948482811450958,0.035658784210681915,0.12309232354164124,23.090996392071247,,,
amgtp_fixed_beta_hi,92,0.41283543035387993,0.3086388111114502,0.176707461476326,0.15795481204986572,0.0579766221344471,0.29872187972068787,23.756843235343695,,,
amgtp_fixed_beta_hi,93,0.2759399525821209,0.2745436429977417,0.14286305010318756,0.11588161438703537,0.030019834637641907,0.4366922676563263,23.286957062780857,,,
amgtp_fixed_beta_hi,94,0.12215513549745083,0.24874554574489594,0.12942922115325928,0.10086536407470703,0.023190291598439217,0.49776968359947205,22.48786566965282,,,
amgtp_fixed_beta_hi,95,0.0915841069072485,0.22644144296646118,0.11775104701519012,0.09148965775966644,0.020756300538778305,0.5435618162155151,21.73386612907052,,,
amgtp_fixed_beta_hi,96,0.07868057489395142,0.2067279815673828,0.10716338455677032,0.08399832993745804,0.019208136945962906,0.5829017758369446,21.057919088751078,,,
amgtp_fixed_beta_hi,97,0.06261934153735638,0.19042733311653137,0.09757504612207413,0.07899358123540878,0.018792731687426567,0.6142119765281677,20.490712570026517,,,
amgtp_fixed_beta_hi,98,0.03485661745071411,0.18152673542499542,0.08904725313186646,0.08021354675292969,0.02204359881579876,0.6271693706512451,20.155968399718404,,,
amgtp_fixed_beta_hi,99,0.07153221778571606,0.19029821455478668,0.08199631422758102,0.09405239671468735,0.03519917652010918,0.5984539985656738,20.406796593219042,,,
amgtp_fixed_beta_hi,100,0.11272206529974937,0.23008595407009125,0.07706355303525925,0.10420304536819458,0.041621893644332886,0.5470257997512817,22.144544385373592,,,
amgtp_fixed_beta_hi,101,0.20811456628143787,0.3341430425643921,0.07505584508180618,0.10103308409452438,0.030789321288466454,0.4589785635471344,27.06796278990805,,,
amgtp_fixed_beta_hi,102,0.19768717512488365,0.43204641342163086,0.07599619030952454,0.09838220477104187,0.02412095107138157,0.36945435404777527,31.635135224089026,,,
amgtp_fixed_beta_hi,103,0.1661114376038313,0.3916592299938202,0.1002182587981224,0.1572156399488449,0.023350898176431656,0.32755565643310547,28.820654455572367,,,
amgtp_fixed_beta_hi,104,0.3898472376167774,0.2363010048866272,0.12084782123565674,0.33151009678840637,0.022355712950229645,0.28898584842681885,19.49573027342558,,,
amgtp_fixed_beta_hi,105,0.19095647148787975,0.19603009521961212,0.09767109900712967,0.42698758840560913,0.020388023927807808,0.25892218947410583,16.90806639753282,,,
amgtp_fixed_beta_hi,106,0.11261182278394699,0.17650754749774933,0.08515103906393051,0.48329418897628784,0.02005254663527012,0.2349950522184372,15.555785013362765,,,
amgtp_fixed_beta_hi,107,0.07551508396863937,0.16049526631832123,0.08420389145612717,0.5179311633110046,0.023173095658421516,0.21419692039489746,14.42868191562593,,,
amgtp_fixed_beta_hi,108,0.06400016508996487,0.14637841284275055,0.10607875883579254,0.5179302096366882,0.03329823911190033,0.19631457328796387,13.424065858125687,,,
amgtp_fixed_beta_hi,109,0.19347957149147987,0.13416320085525513,0.19815693795681,0.4471385180950165,0.03795996680855751,0.1825818121433258,12.411229681223631,,,
amgtp_fixed_beta_hi,110,0.09513625130057335,0.12357757240533829,0.24572521448135376,0.42818230390548706,0.030341431498527527,0.17217421531677246,11.56775550544262,,,
amgtp_fixed_beta_hi,111,0.21256819553673267,0.11509256064891815,0.1576235145330429,0.5344658493995667,0.027272170409560204,0.1655455380678177,11.175117427483201,,,
amgtp_fixed_beta_hi,112,0.10874043405056,0.10813775658607483,0.11346068233251572,0.5888361930847168,0.026432929560542107,0.16313232481479645,10.8371177110821,,,
amgtp_fixed_beta_hi,113,0.20524797029793262,0.11143866181373596,0.09998610615730286,0.499686598777771,0.03443171828985214,0.25445643067359924,12.088777668774128,,,
amgtp_fixed_beta_hi,114,0.4494649972766638,0.09734266251325607,0.0858236700296402,0.31389302015304565,0.02375122345983982,0.4791889190673828,13.74296591244638,,,
amgtp_fixed_beta_hi,115,0.11574293673038483,0.08499445766210556,0.07742723822593689,0.2815065383911133,0.01901104487478733,0.537060558795929,13.673539450392127,,,
amgtp_fixed_beta_hi,116,0.08389885351061821,0.07744462788105011,0.07041490077972412,0.25603020191192627,0.01709931157529354,0.5790091753005981,13.711006814613938,,,
amgtp_fixed_beta_hi,117,0.07253230549395084,0.07190064340829849,0.06410864740610123,0.232981875538826,0.0157337449491024,0.6152773499488831,13.801111992448568,,,
amgtp_fixed_beta_hi,118,0.05887099727988243,0.06967952102422714,0.05850038304924965,0.21203583478927612,0.01507243886590004,0.6447116136550903,14.006848812103271,,,
amgtp_fixed_beta_hi,119,0.04744100011885166,0.07427793741226196,0.0537908561527729,0.19302479922771454,0.015978386625647545,0.6629276871681213,14.482377825304866,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24019130319356918,0.2070397585630417,0.07989480346441269,0.2989850342273712,0.2070397585630417,0.2070397585630417,17.747070349752903,,,
amgtp_hidden8,6,0.08145745098590851,0.2013029009103775,0.05637732893228531,0.3397144377231598,0.2013029009103775,0.2013029009103775,17.381055615842342,,,
amgtp_hidden8,7,0.40217070654034615,0.26833125948905945,0.045879948884248734,0.14912618696689606,0.26833125948905945,0.26833125948905945,22.228090528398752,,,
amgtp_hidden8,8,0.13836370036005974,0.29139187932014465,0.03931434452533722,0.08650995045900345,0.29139187932014465,0.29139187932014465,23.901586420834064,,,
amgtp_hidden8,9,0.2706337422132492,0.35883066058158875,0.03975357860326767,0.07284179329872131,0.16974309086799622,0.35883066058158875,27.999949477612972,,,
amgtp_hidden8,10,0.06532469391822815,0.36176803708076477,0.0630917027592659,0.07629150152206421,0.13708098232746124,0.36176803708076477,28.02236782759428,,,
amgtp_hidden8,11,0.3373187258839607,0.27743855118751526,0.1961827576160431,0.09949630498886108,0.1494447886943817,0.2774384617805481,22.071236729621887,,,
amgtp_hidden8,12,0.4483930841088295,0.18689748644828796,0.420379102230072,0.08698181062936783,0.11884461343288422,0.18689745664596558,15.343650408089161,,,
amgtp_hidden8,13,0.08407089114189148,0.19927717745304108,0.3783433735370636,0.09423903375864029,0.1288631558418274,0.19927716255187988,16.30961348861456,,,
amgtp_hidden8,14,0.16700833290815353,0.22694359719753265,0.29483911395072937,0.10482765734195709,0.14644576609134674,0.22694358229637146,18.428268432617188,,,
amgtp_hidden8,15,0.06158815324306488,0.23724539577960968,0.26404574513435364,0.10851140320301056,0.15295322239398956,0.2372453659772873,19.216411381959915,,,
amgtp_hidden8,16,0.012664459645748138,0.23935076594352722,0.25771233439445496,0.10929196327924728,0.15429295599460602,0.23935075104236603,19.377595387399197,,,
amgtp_hidden8,17,0.0011414438486099243,0.23949004709720612,0.2571455240249634,0.10947605222463608,0.1544049233198166,0.23949004709720612,19.38867162913084,,,
amgtp_hidden8,18,0.006974413990974426,0.23809826374053955,0.2604067027568817,0.10969946533441544,0.15369871258735657,0.23809821903705597,19.28466697782278,,,
amgtp_hidden8,19,0.03421347588300705,0.23101192712783813,0.2752869427204132,0.11192522943019867,0.15076403319835663,0.231011763215065,18.761291176080704,,,
amgtp_hidden8,20,0.09743301570415497,0.2085440456867218,0.3063662648200989,0.12956255674362183,0.1469932198524475,0.2085340917110443,17.156126499176025,,,
amgtp_hidden8,21,0.0577273815870285,0.2126508206129074,0.2775023579597473,0.14091138541698456,0.1563461869955063,0.21258899569511414,17.529954999685287,,,
amgtp_hidden8,22,0.039233624935150146,0.22086724638938904,0.2672327160835266,0.13156446814537048,0.1595335304737091,0.22080229222774506,18.121927708387375,,,
amgtp_hidden8,23,0.00960896909236908,0.22293181717395782,0.2658918499946594,0.12810073792934418,0.1601872742176056,0.22288835048675537,18.267850920557976,,,
amgtp_hidden8,24,0.004495695233345032,0.22394733130931854,0.263644278049469,0.12816780805587769,0.16019941866397858,0.22404174506664276,18.342967942357063,,,
amgtp_hidden8,25,0.01563325524330139,0.22626593708992004,0.25747430324554443,0.13053171336650848,0.1585523933172226,0.2271754890680313,18.51534926891327,,,
amgtp_hidden8,26,0.04103511571884155,0.23048162460327148,0.2426988184452057,0.14016258716583252,0.15281052887439728,0.23384669423103333,18.83561147749424,,,
amgtp_hidden8,27,0.11913906037807465,0.22567307949066162,0.20645341277122498,0.19973210990428925,0.1376231610774994,0.23051847517490387,18.53665529191494,,,
amgtp_hidden8,28,0.28440407663583755,0.2037845402956009,0.14381828904151917,0.34193360805511475,0.11342356353998184,0.1970391571521759,16.949204675853252,,,
amgtp_hidden8,29,0.42692333459854126,0.3567228317260742,0.11187512427568436,0.17018000781536102,0.10365894436836243,0.2575628161430359,26.35727708786726,,,
amgtp_hidden8,30,0.5059468373656273,0.6096960306167603,0.0652226060628891,0.06223102658987045,0.048784978687763214,0.21406464278697968,40.172077372670174,,,
amgtp_hidden8,31,0.34547166526317596,0.7824321985244751,0.037357911467552185,0.03377244248986244,0.025418002158403397,0.1210194006562233,48.956804774701595,,,
amgtp_hidden8,32,0.0909297876060009,0.8278967142105103,0.03339948505163193,0.030356906354427338,0.02233608439564705,0.08601000905036926,51.15876577422023,,,
amgtp_hidden8,33,0.04462384060025215,0.8058890700340271,0.041796907782554626,0.038527585566043854,0.0280802920460701,0.08570612221956253,49.90717162191868,,,
amgtp_hidden8,34,0.04739442840218544,0.7821918725967407,0.048678185790777206,0.04449031129479408,0.03272503986954689,0.091914601624012,48.6295411773026,,,
amgtp_hidden8,35,0.008505970239639282,0.7858672738075256,0.04906101152300835,0.04194849729537964,0.03291948139667511,0.09020311385393143,48.82022289559245,,,
amgtp_hidden8,36,0.027772706001996994,0.7981237769126892,0.04872439056634903,0.03457307070493698,0.03454967588186264,0.08402915298938751,49.458126090466976,,,
amgtp_hidden8,37,0.03861617296934128,0.786169171333313,0.057195648550987244,0.027219753712415695,0.04495929554104805,0.08445652574300766,48.80611161887646,,,
amgtp_hidden8,38,0.18157479725778103,0.6955668926239014,0.11284622550010681,0.02921038307249546,0.044774379581213,0.11760292202234268,43.894352497532964,,,
amgtp_hidden8,39,0.7873386424034834,0.32082051038742065,0.48600059747695923,0.04028816148638725,0.025851227343082428,0.12703987956047058,21.815612610429525,,,
amgtp_hidden8,40,0.07113821245729923,0.2934039831161499,0.4818098247051239,0.06547407805919647,0.021888883784413338,0.13742253184318542,20.359608678147197,,,
amgtp_hidden8,41,0.44846389815211296,0.3490937352180481,0.2575778365135193,0.16238203644752502,0.024883968755602837,0.20606164634227753,24.749398889020085,,,
amgtp_hidden8,42,0.2556746080517769,0.32224491238594055,0.18186317384243011,0.2902196943759918,0.02273348532617092,0.18293866515159607,23.10749270953238,,,
amgtp_hidden8,43,0.0906676184386015,0.30705875158309937,0.1675129532814026,0.2753268778324127,0.02182910591363907,0.2282727062702179,22.765640310943127,,,
amgtp_hidden8,44,0.24507279880344868,0.31532347202301025,0.17079155147075653,0.15279041230678558,0.022138798609375954,0.3389560282230377,24.44892709515989,,,
amgtp_hidden8,45,0.08764669671654701,0.30285462737083435,0.16388088464736938,0.12935864925384521,0.0211272444576025,0.38277989625930786,24.230043733492494,,,
amgtp_hidden8,46,0.05159432627260685,0.2908710539340973,0.1573726385831833,0.12270806729793549,0.020471911877393723,0.40857648849487305,23.841134298592806,,,
amgtp_hidden8,47,0.0194246843457222,0.29565542936325073,0.15993444621562958,0.12440939247608185,0.021136153489351273,0.3988635540008545,24.00453121587634,,,
amgtp_hidden8,48,0.04452294483780861,0.3064250349998474,0.16571341454982758,0.12886293232440948,0.022395901381969452,0.3766024708747864,24.367010213434696,,,
amgtp_hidden8,49,0.009597716853022575,0.30820026993751526,0.1665366142988205,0.12970572710037231,0.02375391684472561,0.37180399894714355,24.419203395023942,,,
amgtp_hidden8,50,0.03529011458158493,0.2993622124195099,0.161087304353714,0.12634755671024323,0.027934549376368523,0.3852679431438446,24.09115576930344,,,
amgtp_hidden8,51,0.11323187686502934,0.27271774411201477,0.14222997426986694,0.11523358523845673,0.04480788856744766,0.42501071095466614,23.114800550043583,,,
amgtp_hidden8,52,0.07914180308580399,0.26339370012283325,0.12238255888223648,0.10483405739068985,0.04534022510051727,0.46404919028282166,23.054576978087425,,,
amgtp_hidden8,53,0.11364163085818291,0.30061349272727966,0.13231472671031952,0.1145029291510582,0.03241586312651634,0.4201527535915375,24.621682669967413,,,
