method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,29,0.20048362016677856,0.32887426018714905,0.07465768605470657,0.46459174156188965,0.06482744961977005,0.06704822927713394,22.593355879187584,,,
amgtp_hidden8,30,0.23310299217700958,0.42418172955513,0.0959022045135498,0.3593722879886627,0.06133805960416794,0.05920606851577759,27.8831742182374,,,
amgtp_hidden8,31,0.2722591161727905,0.5502617955207825,0.07285626977682114,0.25424841046333313,0.07138728350400925,0.05124605447053909,35.06846497952938,,,
amgtp_hidden8,32,0.2660386748611927,0.6832810640335083,0.04066035524010658,0.1671755462884903,0.06764932721853256,0.04123338311910629,42.58986349031329,,,
amgtp_hidden8,33,0.29811630211770535,0.8323391675949097,0.01978764869272709,0.08692160993814468,0.03405849263072014,0.026892662048339844,50.83580925129354,,,
amgtp_hidden8,34,0.15047993045300245,0.9075787663459778,0.010816621594130993,0.0471189022064209,0.01603083312511444,0.018453724682331085,54.9774672864005,,,
amgtp_hidden8,35,0.00515200849622488,0.9070031642913818,0.011085474863648415,0.04845818504691124,0.01403188705444336,0.019423048943281174,54.94679578207433,,,
amgtp_hidden8,36,0.13071593828499317,0.8416445851325989,0.019357459619641304,0.08808574080467224,0.02257361263036728,0.028339141979813576,51.33705306611955,,,
amgtp_hidden8,37,0.18988441303372383,0.7467027306556702,0.03371981903910637,0.14013876020908356,0.036619801074266434,0.04282013326883316,46.112120412290096,,,
amgtp_hidden8,38,0.5771129727363586,0.4618816375732422,0.06012571230530739,0.37812820076942444,0.060780759900808334,0.0390845462679863,29.88005753606558,,,
amgtp_hidden8,39,0.6837666528299451,0.17455993592739105,0.041701968759298325,0.720011293888092,0.04961257427930832,0.014114617370069027,13.220224669203162,,,
amgtp_hidden8,40,0.234394371509552,0.07853823900222778,0.02789812535047531,0.8153318762779236,0.07148952037096024,0.006743314675986767,7.781021142378449,,,
amgtp_hidden8,41,0.6695778211578727,0.16084891557693481,0.027719983831048012,0.4807206094264984,0.3199078440666199,0.010802727192640305,13.511409835889935,,,
amgtp_hidden8,42,0.22059179842472076,0.26601725816726685,0.026861662045121193,0.3757598400115967,0.3154299557209015,0.0159292034804821,19.546195210888982,,,
amgtp_hidden8,43,0.06712151132524014,0.28195905685424805,0.02765524759888649,0.39173412322998047,0.28187239170074463,0.01678348332643509,20.328476537019014,,,
amgtp_hidden8,44,0.06525721400976181,0.29502859711647034,0.028822924941778183,0.40935051441192627,0.24924518167972565,0.017559878528118134,20.94914486631751,,,
amgtp_hidden8,45,0.03550056926906109,0.30200421810150146,0.029512977227568626,0.41897428035736084,0.23148958384990692,0.018015410751104355,21.27933174185455,,,
amgtp_hidden8,46,0.009021209552884102,0.30365756154060364,0.029796883463859558,0.42128852009773254,0.22697898745536804,0.01827453449368477,21.35781253129244,,,
amgtp_hidden8,47,0.008771246299147606,0.3017830550670624,0.03035583533346653,0.41877925395965576,0.22987042367458344,0.019211620092391968,21.271732548251748,,,
amgtp_hidden8,48,0.03673488833010197,0.2944099009037018,0.03466644510626793,0.4077850878238678,0.23664064705371857,0.026498354971408844,20.950077261775732,,,
amgtp_hidden8,49,0.0703478530049324,0.28617581725120544,0.05112146586179733,0.3856516480445862,0.23183423280715942,0.04521724954247475,20.634506568312645,,,
amgtp_hidden8,50,0.03820763900876045,0.2954174280166626,0.06098369508981705,0.38140320777893066,0.22126679122447968,0.04092933237552643,21.052117191255093,,,
amgtp_hidden8,51,0.02381671965122223,0.30414894223213196,0.057623133063316345,0.3845798373222351,0.21828971803188324,0.03535839170217514,21.483344689011574,,,
amgtp_hidden8,52,0.019175153225660324,0.31357985734939575,0.05589446425437927,0.37961071729660034,0.21540004014968872,0.03551516309380531,22.01453062146902,,,
amgtp_hidden8,53,0.10364377871155739,0.35562682151794434,0.058421388268470764,0.34340235590934753,0.19978664815425873,0.042763300240039825,24.423430487513542,,,
amgtp_hidden8,54,0.6370369866490364,0.6614662408828735,0.04399999603629112,0.1461772471666336,0.09291455894708633,0.05544227734208107,41.59709998592734,,,
amgtp_hidden8,55,0.4767435612156987,0.8998379111289978,0.014685341157019138,0.0431070551276207,0.02412342093884945,0.018246371299028397,54.55859431903809,,,
amgtp_hidden8,56,0.08593539381399751,0.9428056478500366,0.008594210259616375,0.0268184095621109,0.014011690393090248,0.007770221214741468,56.86425323970616,,,
amgtp_hidden8,57,0.015477716457098722,0.9354783296585083,0.010676178149878979,0.030747154727578163,0.015739448368549347,0.007358293980360031,56.444809676148,,,
amgtp_hidden8,58,0.12019822560250759,0.8753798604011536,0.026034481823444366,0.057482268661260605,0.028509465977549553,0.01259461510926485,53.097163785248995,,,
amgtp_hidden8,59,0.37699195090681314,0.686883807182312,0.12681274116039276,0.11498892307281494,0.04812419041991234,0.023190874606370926,42.34634951874614,,,
amgtp_hidden8,60,0.38544516637921333,0.4968816339969635,0.2849501371383667,0.14949513971805573,0.04820287972688675,0.020470183342695236,31.170336320996284,,,
amgtp_hidden8,61,0.38057614117860794,0.43418529629707336,0.15865378081798553,0.3386985957622528,0.04928768053650856,0.01917499303817749,27.83933101221919,,,
amgtp_hidden8,62,0.2991606229916215,0.37211164832115173,0.08188830316066742,0.4882783889770508,0.04249748960137367,0.015223479829728603,24.38403351418674,,,
amgtp_hidden8,63,0.18271367903798819,0.45032206177711487,0.09116204082965851,0.3969237208366394,0.04548615962266922,0.01610966958105564,28.845195401459932,,,
amgtp_hidden8,64,0.12933017313480377,0.5012167692184448,0.10086280107498169,0.3322606384754181,0.04841823875904083,0.01724921353161335,31.751067530363798,,,
amgtp_hidden8,65,0.022816332057118416,0.5099712610244751,0.10258877277374268,0.320855051279068,0.049073029309511185,0.017524704337120056,32.25228665396571,,,
amgtp_hidden8,66,0.0027772635221481323,0.5108562707901001,0.10276753455400467,0.31946617364883423,0.04927697405219078,0.017645373940467834,32.3045163564384,,,
amgtp_hidden8,67,0.006782270967960358,0.5080000758171082,0.10222600400447845,0.32237371802330017,0.04951988905668259,0.017879460006952286,32.14630337059498,,,
amgtp_hidden8,68,0.019800974056124687,0.4996570944786072,0.10066910833120346,0.3307226896286011,0.05024883896112442,0.018702635541558266,31.685841616243124,,,
amgtp_hidden8,69,0.07062079012393951,0.4695567190647125,0.09545900672674179,0.3574734628200531,0.054306112229824066,0.023204902186989784,30.046293955296278,,,
amgtp_hidden8,70,0.35717913694679737,0.3131435811519623,0.0732826516032219,0.48355549573898315,0.08450748026371002,0.045511145144701004,21.541272401809692,,,
amgtp_hidden8,71,0.3286881186068058,0.16083109378814697,0.06607156246900558,0.5409476161003113,0.19145900011062622,0.04069024324417114,13.248656444251537,,,
amgtp_hidden8,72,0.7962587811052799,0.1627175658941269,0.04878353700041771,0.17703285813331604,0.5877023339271545,0.023764051496982574,14.789549123495817,,,
amgtp_hidden8,73,0.2032633163034916,0.2643492519855499,0.036337558180093765,0.11146292835474014,0.5666091442108154,0.02124151960015297,20.49532674625516,,,
amgtp_hidden8,74,0.867732048034668,0.6982149481773376,0.02924215979874134,0.10442845523357391,0.14921952784061432,0.018894655629992485,43.54448628984392,,,
amgtp_hidden8,75,0.2232046602293849,0.809817373752594,0.018558762967586517,0.07363661378622055,0.08705548197031021,0.010931705124676228,49.59094327501953,,,
amgtp_hidden8,76,0.16772102378308773,0.8936776518821716,0.010388212278485298,0.04114501178264618,0.04817279055714607,0.006615803577005863,54.184313144534826,,,
amgtp_hidden8,77,0.07746057631447911,0.9324089288711548,0.006713322829455137,0.02585599198937416,0.03019564226269722,0.004827561788260937,56.3077723919414,,,
amgtp_hidden8,78,0.011276312172412872,0.9267693758010864,0.007435412611812353,0.02786909230053425,0.03249043598771095,0.005434337072074413,56.00071900850162,,,
amgtp_hidden8,79,0.1227710391394794,0.8653839230537415,0.013512572273612022,0.05206247419118881,0.060723043978214264,0.008316773921251297,52.634231520816684,,,
amgtp_hidden8,80,0.08325785677880049,0.8237558603286743,0.017650309950113297,0.0685485452413559,0.07995375990867615,0.010092043317854404,50.349612491205335,,,
amgtp_hidden8,81,0.018250439316034317,0.8146302700042725,0.019161861389875412,0.07173877954483032,0.08349800854921341,0.010970857925713062,49.85027247108519,,,
amgtp_hidden8,82,0.011674617417156696,0.8087926506996155,0.021282223984599113,0.07304184883832932,0.08453244715929031,0.012349985539913177,49.53259374015033,,,
amgtp_hidden8,83,0.019000185653567314,0.7992923855781555,0.025896461680531502,0.07448986172676086,0.08504652231931686,0.015273580327630043,49.016064962372184,,,
amgtp_hidden8,84,0.041747599840164185,0.7784188389778137,0.035255514085292816,0.07788592576980591,0.0865601897239685,0.02187884971499443,47.886268854141235,,,
amgtp_hidden8,85,0.07704842835664749,0.7398945093154907,0.04830958694219589,0.08511292934417725,0.09179701656103134,0.034885045140981674,45.828288681805134,,,
amgtp_hidden8,86,0.08839759230613708,0.6956961154937744,0.06018645316362381,0.09516765177249908,0.10036037862300873,0.04858929291367531,43.4702290892601,,,
amgtp_hidden8,87,0.018570028245449066,0.6918858885765076,0.06269068270921707,0.10080398619174957,0.10150519013404846,0.04311486706137657,43.19240042567253,,,
amgtp_hidden8,88,0.03695966303348541,0.6824308037757874,0.0714118555188179,0.11056209355592728,0.0993899255990982,0.036204833537340164,42.55154351145029,,,
amgtp_hidden8,89,0.23552453517913818,0.5739381313323975,0.12720146775245667,0.17253515124320984,0.09408140927553177,0.032244157046079636,36.19108286499977,,,
amgtp_hidden8,90,0.8427040297538042,0.20603890717029572,0.15746372938156128,0.5636247396469116,0.056376244872808456,0.016496365889906883,14.836255215108395,,,
amgtp_hidden8,91,0.47372988797724247,0.11384610831737518,0.04570547863841057,0.8004891872406006,0.03139715641736984,0.008561063557863235,9.617574524134398,,,
amgtp_hidden8,92,0.08706451673060656,0.14898422360420227,0.03446820005774498,0.7681946754455566,0.03742465376853943,0.010928177274763584,11.693072700873017,,,
amgtp_hidden8,93,0.29770015086978674,0.25192001461982727,0.047177430242300034,0.6193447709083557,0.06171073019504547,0.0198473259806633,17.730250295251608,,,
amgtp_hidden8,94,0.23865077272057533,0.33094483613967896,0.05502830073237419,0.5000187754631042,0.08296076208353043,0.03104637935757637,22.427149441093206,,,
amgtp_hidden8,95,0.11824775114655495,0.37362444400787354,0.05272969603538513,0.4431937634944916,0.08633369207382202,0.04411797598004341,25.021765135228634,,,
amgtp_hidden8,96,0.4936362039297819,0.5925575494766235,0.03109808824956417,0.2313063144683838,0.07303457707166672,0.07200290262699127,37.79775267653167,,,
amgtp_hidden8,97,0.6830269056372344,0.9340718388557434,0.006408149842172861,0.024435674771666527,0.016283269971609116,0.01880217157304287,56.50123879732564,,,
amgtp_hidden8,98,0.0882539798039943,0.9781979322433472,0.0034081742633134127,0.010146948508918285,0.004560866858810186,0.0036853901110589504,58.809246483957395,,,
amgtp_hidden8,99,0.008727794978767633,0.9823465347290039,0.003623721655458212,0.008956853300333023,0.0030293583404272795,0.0020433487370610237,59.02109875599854,,,
amgtp_hidden8,100,0.010913841659203172,0.9768897294998169,0.005896212067455053,0.011555117554962635,0.0034144201781600714,0.0022445686627179384,58.70927023724653,,,
amgtp_hidden8,101,0.049426221288740635,0.9521766901016235,0.015527140349149704,0.021809827536344528,0.006184366066008806,0.004302166402339935,57.315078921150416,,,
amgtp_hidden8,102,0.1866030073724687,0.8588749766349792,0.07708601653575897,0.04043911397457123,0.013124640099704266,0.01047502364963293,51.96942476835102,,,
amgtp_hidden8,103,0.6793385073542595,0.5192064046859741,0.4003243148326874,0.045148544013500214,0.018539823591709137,0.016782047227025032,32.05288165435195,,,
amgtp_hidden8,104,0.14662709087133408,0.4458923637866974,0.44048506021499634,0.048159606754779816,0.030764078721404076,0.034699033945798874,28.039640733972192,,,
amgtp_hidden8,105,0.4911612030118704,0.47574007511138916,0.19490459561347961,0.061171188950538635,0.07159855961799622,0.1965859979391098,32.176216557621956,,,
amgtp_hidden8,106,0.15015468001365662,0.48200488090515137,0.15582510828971863,0.05205153301358223,0.0447198860347271,0.2653980553150177,33.260884538292885,,,
amgtp_hidden8,107,0.02058907225728035,0.49018406867980957,0.1579407900571823,0.05132201313972473,0.03872337564826012,0.2618298828601837,33.659632939845324,,,
amgtp_hidden8,108,0.05490246042609215,0.5081300735473633,0.1636900156736374,0.05348524451255798,0.04031556099653244,0.23437806963920593,34.37545206397772,,,
amgtp_hidden8,109,0.06849630922079086,0.5275766849517822,0.1698755919933319,0.057074107229709625,0.045343004167079926,0.20013025403022766,35.11492359638214,,,
amgtp_hidden8,110,0.04207855090498924,0.5361616611480713,0.1724870800971985,0.061044033616781235,0.05121597647666931,0.17909106612205505,35.391105610877275,,,
amgtp_hidden8,111,0.01200425997376442,0.5361464619636536,0.1722930371761322,0.06505943089723587,0.05320287495851517,0.17329834401607513,35.33485598862171,,,
amgtp_hidden8,112,0.03744625300168991,0.5258722901344299,0.16833224892616272,0.07777382433414459,0.05921178311109543,0.16881035268306732,34.731818549335,,,
amgtp_hidden8,113,0.3142782896757126,0.4363948702812195,0.13453783094882965,0.19198372960090637,0.10214101523160934,0.13494303822517395,29.49837087839842,,,
amgtp_hidden8,114,0.5707794576883316,0.270365834236145,0.0781567394733429,0.38937515020370483,0.19013908505439758,0.07196319848299026,19.806690618395805,,,
amgtp_hidden8,115,0.412455178797245,0.2728903889656067,0.07745367288589478,0.1923566311597824,0.3938421308994293,0.06345720589160919,20.673242703080177,,,
amgtp_hidden8,116,0.5413075760006905,0.5205696225166321,0.08669983595609665,0.11080298572778702,0.2047419399023056,0.07718554884195328,34.16707740724087,,,
amgtp_hidden8,117,0.2870756611227989,0.6641077399253845,0.06998781859874725,0.09164796769618988,0.10675954073667526,0.06749743968248367,41.883677057921886,,,
amgtp_hidden8,118,0.152592483907938,0.7404036521911621,0.05371127277612686,0.07161009311676025,0.08174394071102142,0.052530888468027115,46.000400707125664,,,
amgtp_hidden8,119,0.14016427844762802,0.8104860782623291,0.03919558972120285,0.05215856060385704,0.05944027379155159,0.038719918578863144,49.782996743917465,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.36059971898794174,0.1723005175590515,0.10280752927064896,0.38029059767723083,0.1723005175590515,0.1723005175590515,15.200021244585514,,,
amgtp_hidden16,6,0.10982194542884827,0.1906042844057083,0.07805018872022629,0.350137323141098,0.1906042844057083,0.1906043142080307,16.567409612238407,,,
amgtp_hidden16,7,0.12957527488470078,0.21220014989376068,0.06255580484867096,0.3008440434932709,0.21220014989376068,0.21220019459724426,18.15330070257187,,,
amgtp_hidden16,8,0.23189948126673698,0.2508500814437866,0.05519880726933479,0.1922512799501419,0.2508500814437866,0.25085005164146423,20.950808826833963,,,
amgtp_hidden16,9,0.17644408345222473,0.2729586064815521,0.04679110273718834,0.11243674904108047,0.2948548495769501,0.2729586064815521,22.647022176533937,,,
amgtp_hidden16,10,0.2388053461909294,0.33206525444984436,0.04798048362135887,0.08636477589607239,0.20152412354946136,0.332065224647522,26.290572088211775,,,
amgtp_hidden16,11,0.2172337993979454,0.3838580250740051,0.05301178619265556,0.07190203666687012,0.10736990720033646,0.38385799527168274,29.425800684839487,,,
amgtp_hidden16,12,0.21112362667918205,0.3417382836341858,0.15578113496303558,0.07469475269317627,0.08604779839515686,0.3417382836341858,26.27083297073841,,,
amgtp_hidden16,13,0.5650106817483902,0.20811235904693604,0.4196891188621521,0.09329209476709366,0.07079430669546127,0.20811234414577484,16.595439910888672,,,
amgtp_hidden16,14,0.2951574847102165,0.20123140513896942,0.2891969382762909,0.2408706396818161,0.06746945530176163,0.20123139023780823,16.37521881610155,,,
amgtp_hidden16,15,0.8463298603892326,0.09449504315853119,0.10474659502506256,0.6640353798866272,0.04222738742828369,0.09449504315853119,9.385077640414238,,,
amgtp_hidden16,16,0.5463318880647421,0.01615430787205696,0.019146475940942764,0.9372012615203857,0.011398589238524437,0.016098689287900925,4.105180507525802,,,
amgtp_hidden16,17,0.01789633184671402,0.019320785999298096,0.017887547612190247,0.9295129179954529,0.013996506109833717,0.01928335428237915,4.333615964278579,,,
amgtp_hidden16,18,0.24853800050914288,0.056601669639348984,0.04844414442777634,0.8052439093589783,0.03314344957470894,0.05656792223453522,6.884231109172106,,,
amgtp_hidden16,19,0.1145961806178093,0.0730583593249321,0.0621207021176815,0.7479454874992371,0.04385529085993767,0.07302059233188629,8.01873405277729,,,
amgtp_hidden16,20,0.06743089482188225,0.0822557881474495,0.06975989043712616,0.7142300009727478,0.05154186859726906,0.08221280574798584,8.659569542855024,,,
amgtp_hidden16,21,0.0373254120349884,0.0873408168554306,0.07392752170562744,0.6955673098564148,0.05587185546755791,0.08729287981987,9.014281768351793,,,
