method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,7,0.01808120310306549,0.2472286969423294,0.11781598627567291,0.1404988020658493,0.2472286969423294,0.2472286969423294,20.564836844801903,,,
amgtp_fixed_beta_hi,8,0.007870510220527649,0.2485402375459671,0.11517702043056488,0.13920190930366516,0.2485402375459671,0.2485402673482895,20.66454240679741,,,
amgtp_fixed_beta_hi,9,0.074313685297966,0.267118901014328,0.1100967526435852,0.1276436299085617,0.22802239656448364,0.267118901014328,21.855983093380928,,,
amgtp_fixed_beta_hi,10,0.06215847283601761,0.28265830874443054,0.10042739659547806,0.1207721084356308,0.21348361670970917,0.28265830874443054,22.873843885958195,,,
amgtp_fixed_beta_hi,11,0.051912419497966766,0.2948961853981018,0.09303813427686691,0.12225260585546494,0.1949167102575302,0.2948961853981018,23.646530643105507,,,
amgtp_fixed_beta_hi,12,0.0821588858962059,0.31543612480163574,0.08685537427663803,0.10648061335086823,0.17579245567321777,0.31543612480163574,24.979117639362812,,,
amgtp_fixed_beta_hi,13,0.03483271598815918,0.32414403557777405,0.08419782668352127,0.09954330325126648,0.1679704189300537,0.32414403557777405,25.545279301702976,,,
amgtp_fixed_beta_hi,14,0.01592278480529785,0.3275507390499115,0.08420608192682266,0.10068303346633911,0.16000905632972717,0.3275507688522339,25.745073683559895,,,
amgtp_fixed_beta_hi,15,0.022729679942131042,0.33262765407562256,0.07934964448213577,0.10189422965049744,0.15350081026554108,0.33262765407562256,26.073984406888485,,,
amgtp_fixed_beta_hi,16,0.02204887568950653,0.3360099792480469,0.07311814278364182,0.09710119664669037,0.15538954734802246,0.33838093280792236,26.350080378353596,,,
amgtp_fixed_beta_hi,17,0.05401942878961563,0.3630197048187256,0.0695876032114029,0.09410063922405243,0.15486770868301392,0.31842416524887085,27.675084084272385,,,
amgtp_fixed_beta_hi,18,0.09878219664096832,0.41241100430488586,0.06755060702562332,0.09007742255926132,0.14441604912281036,0.28554514050483704,30.09098744392395,,,
amgtp_fixed_beta_hi,19,0.06449214369058609,0.4433729648590088,0.06692798435688019,0.09136158972978592,0.13692937791347504,0.26140841841697693,31.561614148318768,,,
amgtp_fixed_beta_hi,20,0.10246773064136505,0.494606614112854,0.0615231916308403,0.08492934703826904,0.12600748240947723,0.23293326795101166,34.13582620769739,,,
amgtp_fixed_beta_hi,21,0.048467475920915604,0.5188404321670532,0.05905783548951149,0.08135131001472473,0.12200459837913513,0.2187458872795105,35.35001230612397,,,
amgtp_fixed_beta_hi,22,0.06359605118632317,0.4870421886444092,0.06323026865720749,0.08917979151010513,0.1330820918083191,0.22746528685092926,33.66938962042332,,,
amgtp_fixed_beta_hi,23,0.022431720048189163,0.48857101798057556,0.06082596257328987,0.08036849647760391,0.13783201575279236,0.23240265250205994,33.83465377613902,,,
amgtp_fixed_beta_hi,24,0.03422313928604126,0.5024440884590149,0.057215895503759384,0.07420496642589569,0.13049396872520447,0.23564107716083527,34.638908963650465,,,
amgtp_fixed_beta_hi,25,0.06803607195615768,0.5364291071891785,0.052177052944898605,0.07423791289329529,0.11927012354135513,0.21788565814495087,36.34592730179429,,,
amgtp_fixed_beta_hi,26,0.04431815445423126,0.5541901588439941,0.050999242812395096,0.0786360427737236,0.11215343326330185,0.20402118563652039,37.17968753352761,,,
amgtp_fixed_beta_hi,27,0.04741913080215454,0.5304803848266602,0.055811557918787,0.08875663578510284,0.11848126351833344,0.2064698040485382,35.870850656181574,,,
amgtp_fixed_beta_hi,28,0.04859312251210213,0.554777204990387,0.05153050273656845,0.07651796191930771,0.11187204718589783,0.20530244708061218,37.225055277347565,,,
amgtp_fixed_beta_hi,29,0.08909110352396965,0.5993224382400513,0.04497074708342552,0.06342485547065735,0.09828229993581772,0.19399918615818024,39.59855631366372,,,
amgtp_fixed_beta_hi,30,0.020862780511379242,0.590157687664032,0.04675007238984108,0.06614457070827484,0.10421482473611832,0.19273272156715393,39.08240691944957,,,
amgtp_fixed_beta_hi,31,0.0817849263548851,0.5557147860527039,0.05170990899205208,0.0828736200928688,0.1234183982014656,0.1862831562757492,37.11511090770364,,,
amgtp_fixed_beta_hi,32,0.021660063415765762,0.5624814033508301,0.047247081995010376,0.08457660675048828,0.12577886879444122,0.17991599440574646,37.44913710653782,,,
amgtp_fixed_beta_hi,33,0.034543827176094055,0.5714366436004639,0.044372573494911194,0.07775575667619705,0.11820229142904282,0.1882326453924179,38.026511535048485,,,
amgtp_fixed_beta_hi,34,0.030034657567739487,0.5746822357177734,0.04489493742585182,0.07127873599529266,0.1096620187163353,0.1994820535182953,38.30004816874862,,,
amgtp_fixed_beta_hi,35,0.04932539537549019,0.5993451476097107,0.04426538944244385,0.06435661017894745,0.1056482121348381,0.18638505041599274,39.54697226732969,,,
amgtp_fixed_beta_hi,36,0.025101125240325928,0.6055953502655029,0.04446650296449661,0.06623303145170212,0.10987072438001633,0.1738341748714447,39.78166013211012,,,
amgtp_fixed_beta_hi,37,0.029529452323913574,0.6110875606536865,0.045076943933963776,0.07363396883010864,0.1111321896314621,0.15906977653503418,39.936134688556194,,,
amgtp_fixed_beta_hi,38,0.018592845648527145,0.6202556490898132,0.04357130452990532,0.0737622082233429,0.10863330960273743,0.15377777814865112,40.393518935889006,,,
amgtp_fixed_beta_hi,39,0.02058493345975876,0.6279585957527161,0.04319292679429054,0.07000046968460083,0.10248111188411713,0.1563674509525299,40.837222177535295,,,
amgtp_fixed_beta_hi,40,0.037764690816402435,0.6465581655502319,0.04347516968846321,0.06270364671945572,0.09313887357711792,0.15412363409996033,41.834779035300016,,,
amgtp_fixed_beta_hi,41,0.07272852584719658,0.610194742679596,0.047673217952251434,0.06621824949979782,0.10549398511648178,0.17042097449302673,39.98236406594515,,,
amgtp_fixed_beta_hi,42,0.07164321094751358,0.5743728876113892,0.04793216288089752,0.0726611465215683,0.1174534410238266,0.18758103251457214,38.17659740149975,,,
amgtp_fixed_beta_hi,43,0.13384047523140907,0.6412929892539978,0.0399923138320446,0.06137639284133911,0.09866112470626831,0.1586775779724121,41.61381481215358,,,
amgtp_fixed_beta_hi,44,0.09204459935426712,0.6873152852058411,0.03724090754985809,0.055742036551237106,0.08643432706594467,0.1332678347826004,43.91417410597205,,,
amgtp_fixed_beta_hi,45,0.04643600061535835,0.6643433570861816,0.04342327266931534,0.06389360874891281,0.09531784802675247,0.13302122056484222,42.62522754818201,,,
amgtp_fixed_beta_hi,46,0.06470861285924911,0.6319893598556519,0.045888751745224,0.0726572796702385,0.10696294158697128,0.1425015926361084,40.92698507010937,,,
amgtp_fixed_beta_hi,47,0.07932455465197563,0.6697644591331482,0.036995451897382736,0.05864890664815903,0.09020233154296875,0.14438876509666443,43.051668751984835,,,
amgtp_fixed_beta_hi,48,0.016069520264863968,0.6669501066207886,0.035307224839925766,0.05706717446446419,0.08825206756591797,0.1524237096309662,42.975211553275585,,,
amgtp_fixed_beta_hi,49,0.10697285830974579,0.6134635806083679,0.041249245405197144,0.06862892955541611,0.10390300303697586,0.17275533080101013,40.20084652304649,,,
amgtp_fixed_beta_hi,50,0.11650006473064423,0.5552136301994324,0.05063122510910034,0.08577519655227661,0.12319734692573547,0.1851828545331955,37.07571601867676,,,
amgtp_fixed_beta_hi,51,0.05202203989028931,0.5770792365074158,0.04455894976854324,0.07223724573850632,0.12734214961528778,0.1787814497947693,38.28036022186279,,,
amgtp_fixed_beta_hi,52,0.11928626522421837,0.6367228031158447,0.03784339502453804,0.06164243072271347,0.11079847067594528,0.15299279987812042,41.343627367168665,,,
amgtp_fixed_beta_hi,53,0.07585597410798073,0.6746507287025452,0.036541908979415894,0.06030544638633728,0.09319086372852325,0.1353108286857605,43.24318961799145,,,
amgtp_fixed_beta_hi,54,0.033335573971271515,0.6579827666282654,0.042266570031642914,0.06874294579029083,0.09471184015274048,0.13629530370235443,42.298578538000584,,,
amgtp_fixed_beta_hi,55,0.0669642835855484,0.6245008707046509,0.04401838779449463,0.07151410728693008,0.10801027715206146,0.15195627510547638,40.61207274347544,,,
amgtp_fixed_beta_hi,56,0.04016903042793274,0.6390507817268372,0.0375930555164814,0.06024337187409401,0.10562190413475037,0.15749095380306244,41.50559675693512,,,
amgtp_fixed_beta_hi,57,0.040246181190013885,0.6590040326118469,0.03776279091835022,0.0583391934633255,0.09773509949445724,0.14715874195098877,42.497390411794186,,,
amgtp_fixed_beta_hi,58,0.029894530773162842,0.6617079377174377,0.04243612289428711,0.06590891629457474,0.09440691769123077,0.13553935289382935,42.5010384991765,,,
amgtp_fixed_beta_hi,59,0.0332268625497818,0.678321361541748,0.040891051292419434,0.061175450682640076,0.08998408168554306,0.1296272873878479,43.368369691073895,,,
amgtp_fixed_beta_hi,60,0.02054455131292343,0.6871329545974731,0.03878771513700485,0.05466185510158539,0.0883290097117424,0.1310882419347763,43.884289011359215,,,
amgtp_fixed_beta_hi,61,0.10851334780454636,0.6328765749931335,0.06832994520664215,0.06447727233171463,0.09444840252399445,0.13986817002296448,40.85364945977926,,,
amgtp_fixed_beta_hi,62,0.5292598828673363,0.4276508390903473,0.31576400995254517,0.08167274296283722,0.07611539959907532,0.09879656136035919,28.13579224050045,,,
amgtp_fixed_beta_hi,63,0.49720413237810135,0.38109827041625977,0.12315824627876282,0.32102230191230774,0.08536796271800995,0.08935288339853287,25.8006374835968,,,
amgtp_fixed_beta_hi,64,0.20030029118061066,0.34589123725891113,0.07692692428827286,0.42117273807525635,0.07607471197843552,0.07993463426828384,23.745527237653732,,,
amgtp_fixed_beta_hi,65,0.08259427547454834,0.3149397075176239,0.06924303621053696,0.4578915238380432,0.08065298199653625,0.07727283239364624,21.985690586268902,,,
amgtp_fixed_beta_hi,66,0.2666880488395691,0.2886594235897064,0.06397692114114761,0.3560936748981476,0.19837693870067596,0.09289267659187317,21.14095940440893,,,
amgtp_fixed_beta_hi,67,0.42740968242287636,0.2640799283981323,0.05780218914151192,0.19202935695648193,0.41208165884017944,0.07400625944137573,20.399345207959414,,,
amgtp_fixed_beta_hi,68,0.08453990519046783,0.2508186995983124,0.05376970395445824,0.17096616327762604,0.45435214042663574,0.07009374350309372,19.77756756171584,,,
amgtp_fixed_beta_hi,69,0.17122383788228035,0.31033286452293396,0.05786868929862976,0.1573561429977417,0.38235002756118774,0.09209229797124863,23.115651354193687,,,
amgtp_fixed_beta_hi,70,0.08752880245447159,0.3235377371311188,0.0691986083984375,0.14525392651557922,0.350688099861145,0.11132216453552246,23.93055161833763,,,
amgtp_fixed_beta_hi,71,0.06790485978126526,0.29917487502098083,0.07443448156118393,0.13566429913043976,0.37915515899658203,0.11157160252332687,22.648008428514004,,,
amgtp_fixed_beta_hi,72,0.20090128481388092,0.3996258080005646,0.06332813948392868,0.12958507239818573,0.29995283484458923,0.10750914365053177,28.03442969173193,,,
amgtp_fixed_beta_hi,73,0.1349153108894825,0.35103777050971985,0.051784154027700424,0.12225904315710068,0.3654354512691498,0.10948378592729568,25.57164867594838,,,
amgtp_fixed_beta_hi,74,0.028687510639429092,0.3589392602443695,0.04646638035774231,0.11712328344583511,0.3615451753139496,0.11592599749565125,26.087972037494183,,,
amgtp_fixed_beta_hi,75,0.18339838087558746,0.4169802665710449,0.043423719704151154,0.11337083578109741,0.276641309261322,0.14958439767360687,29.43302295356989,,,
amgtp_fixed_beta_hi,76,0.3982289656996727,0.2834749221801758,0.039117880165576935,0.099434994161129,0.2292737066745758,0.3486987352371216,23.832616433501244,,,
amgtp_fixed_beta_hi,77,0.042717576026916504,0.30027440190315247,0.041952066123485565,0.10116023570299149,0.2181970477104187,0.33841672539711,24.62711037695408,,,
amgtp_fixed_beta_hi,78,0.214238703250885,0.3917704224586487,0.052233271300792694,0.1065022274851799,0.2088138461112976,0.24068044126033783,28.709188401699066,,,
amgtp_fixed_beta_hi,79,0.13425766304135323,0.3473641276359558,0.05556724593043327,0.09948908537626266,0.193104550242424,0.3044753968715668,26.810269568115473,,,
amgtp_fixed_beta_hi,80,0.2128067910671234,0.2840384244918823,0.04625002667307854,0.08543951064348221,0.17339330911636353,0.410878449678421,24.310925487428904,,,
amgtp_fixed_beta_hi,81,0.10725431889295578,0.3371416926383972,0.04677370563149452,0.08306554704904556,0.16895747184753418,0.3640608787536621,26.804026510566473,,,
amgtp_fixed_beta_hi,82,0.1440793313086033,0.4091818034648895,0.045056335628032684,0.07991905510425568,0.1612190306186676,0.30462396144866943,30.228990383446217,,,
amgtp_fixed_beta_hi,83,0.25251368060708046,0.30431991815567017,0.040152911096811295,0.07492105662822723,0.14972524344921112,0.4308805465698242,25.60451552644372,,,
amgtp_fixed_beta_hi,84,0.0231768861413002,0.30120012164115906,0.038971226662397385,0.07446728646755219,0.1428927481174469,0.44246968626976013,25.529205229133368,,,
amgtp_fixed_beta_hi,85,0.15538468584418297,0.37150225043296814,0.04187937080860138,0.07894883304834366,0.14244863390922546,0.36522093415260315,28.679094411432743,,,
amgtp_fixed_beta_hi,86,0.0475742481648922,0.34995612502098083,0.04537011310458183,0.08209358900785446,0.1402074247598648,0.38237234950065613,27.623683247715235,,,
amgtp_fixed_beta_hi,87,0.07300100475549698,0.3162951171398163,0.04619653895497322,0.08176524192094803,0.13769635558128357,0.4180465042591095,26.085724841803312,,,
amgtp_fixed_beta_hi,88,0.03461189568042755,0.331940233707428,0.044004689902067184,0.07538215816020966,0.12896551191806793,0.4197075068950653,26.965228866785765,,,
amgtp_fixed_beta_hi,89,0.12486977130174637,0.3943747878074646,0.04037173464894295,0.06788120418787003,0.11807910352945328,0.3792926073074341,30.04315284267068,,,
amgtp_fixed_beta_hi,90,0.05812454968690872,0.38033121824264526,0.03709801286458969,0.06244790181517601,0.11176789551973343,0.40835535526275635,29.543665055185556,,,
amgtp_fixed_beta_hi,91,0.10806506872177124,0.3372209072113037,0.03444460406899452,0.0585121288895607,0.107434943318367,0.46238797903060913,27.668711733072996,,,
amgtp_fixed_beta_hi,92,0.12268248572945595,0.3903358280658722,0.036323484033346176,0.061352986842393875,0.11094163358211517,0.40104684233665466,30.03177935630083,,,
amgtp_fixed_beta_hi,93,0.033728085458278656,0.3960491418838501,0.038475632667541504,0.06705764681100845,0.11423511803150177,0.3841823637485504,30.18079600483179,,,
amgtp_fixed_beta_hi,94,0.04517687112092972,0.3809323310852051,0.04001776874065399,0.07062765210866928,0.10676363855600357,0.4016588032245636,29.478409305214882,,,
amgtp_fixed_beta_hi,95,0.06184224784374237,0.35752299427986145,0.040101297199726105,0.07275956124067307,0.09925134479999542,0.4303639829158783,28.429614812135696,,,
amgtp_fixed_beta_hi,96,0.04414048045873642,0.3795934319496155,0.03950461745262146,0.0688629150390625,0.09254812449216843,0.4194904863834381,29.54240296036005,,,
amgtp_fixed_beta_hi,97,0.0735325776040554,0.4143596589565277,0.041504520922899246,0.06738437712192535,0.09075412154197693,0.38599658012390137,31.144468162208796,,,
amgtp_fixed_beta_hi,98,0.11669237166643143,0.3564586937427521,0.043081674724817276,0.06693950295448303,0.09287411719560623,0.4406459629535675,28.45058410987258,,,
amgtp_fixed_beta_hi,99,0.04391109570860863,0.33458617329597473,0.04428284615278244,0.0668567642569542,0.09752146154642105,0.45675328373908997,27.397219739854336,,,
amgtp_fixed_beta_hi,100,0.09467095509171486,0.3819216191768646,0.044164661318063736,0.06411771476268768,0.09563028812408447,0.4141661822795868,29.61955352500081,,,
amgtp_fixed_beta_hi,101,0.08831966295838356,0.4260810613632202,0.04223811253905296,0.059430141001939774,0.09102937579154968,0.3812209963798523,31.759691797196865,,,
amgtp_fixed_beta_hi,102,0.06207461655139923,0.3994482159614563,0.039746131747961044,0.05804203823208809,0.09050510823726654,0.41225841641426086,30.58591879159212,,,
amgtp_fixed_beta_hi,103,0.10876965522766113,0.3471745252609253,0.037635188549757004,0.05830351635813713,0.09238410741090775,0.4645029604434967,28.192747451364994,,,
amgtp_fixed_beta_hi,104,0.10612650960683823,0.37440699338912964,0.040757931768894196,0.066639743745327,0.10675620287656784,0.41143998503685,29.212549977004528,,,
amgtp_fixed_beta_hi,105,0.07398553192615509,0.3889749050140381,0.04200433939695358,0.07508315145969391,0.1194905936717987,0.3744465708732605,29.68443424254656,,,
amgtp_fixed_beta_hi,106,0.030072424560785294,0.3739390969276428,0.042965199798345566,0.07548002153635025,0.12268266826868057,0.38493338227272034,28.953597109764814,,,
amgtp_fixed_beta_hi,107,0.05150599032640457,0.36456799507141113,0.04260226711630821,0.0702049732208252,0.11193842440843582,0.41068604588508606,28.660470504313707,,,
amgtp_fixed_beta_hi,108,0.03277037665247917,0.3699275851249695,0.04229371249675751,0.06395794451236725,0.10210859030485153,0.42171141505241394,29.048542596399784,,,
