method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,34,0.022067144513130188,0.6205316781997681,0.04521935433149338,0.06814422458410263,0.09850737452507019,0.1675974577665329,40.51746875047684,,,
amgtp_fixed_beta_hi,35,0.10373619571328163,0.5686634182929993,0.04784129932522774,0.08350404351949692,0.11474684625864029,0.18524415791034698,37.814804662019014,,,
amgtp_fixed_beta_hi,36,0.03832685202360153,0.5755404233932495,0.043032530695199966,0.06999237835407257,0.1139039620757103,0.19753068685531616,38.34819241985679,,,
amgtp_fixed_beta_hi,37,0.1442299336194992,0.6476548910140991,0.03906936198472977,0.05959055945277214,0.09053518623113632,0.16314898431301117,41.994966585189104,,,
amgtp_fixed_beta_hi,38,0.04209273308515549,0.6645559668540955,0.04084935039281845,0.06195605918765068,0.08585622906684875,0.1467817723751068,42.756013955920935,,,
amgtp_fixed_beta_hi,39,0.1183537095785141,0.6053799986839294,0.05013756826519966,0.08414646238088608,0.10678935796022415,0.1535477638244629,39.522571075707674,,,
amgtp_fixed_beta_hi,40,0.0709209032356739,0.5866608619689941,0.0474628284573555,0.07007933408021927,0.13327403366565704,0.16252298653125763,38.66559259593487,,,
amgtp_fixed_beta_hi,41,0.05365459620952606,0.568970799446106,0.05896000191569328,0.06245633587241173,0.1317596733570099,0.17785298824310303,37.7968365252018,,,
amgtp_fixed_beta_hi,42,0.5189515650272369,0.4033130705356598,0.295919805765152,0.08497223258018494,0.08947516232728958,0.12631936371326447,27.144417963922024,,,
amgtp_fixed_beta_hi,43,0.41671260446310043,0.3534890413284302,0.16164621710777283,0.2933290898799896,0.0810336023569107,0.11050279438495636,24.365250304341316,,,
amgtp_fixed_beta_hi,44,0.2799991965293884,0.3185504674911499,0.08207516372203827,0.43332844972610474,0.06981697678565979,0.09622921049594879,22.33101634681225,,,
amgtp_fixed_beta_hi,45,0.10166370868682861,0.2897814214229584,0.07278484851121902,0.4841601848602295,0.06508765369653702,0.08818592131137848,20.602367162704468,,,
amgtp_fixed_beta_hi,46,0.06991816312074661,0.26433300971984863,0.06629034131765366,0.51674884557724,0.06745833158493042,0.08517001569271088,19.141106002032757,,,
amgtp_fixed_beta_hi,47,0.18158972263336182,0.24531063437461853,0.0611577183008194,0.4501086473464966,0.13555632531642914,0.1078665480017662,18.589147672057152,,,
amgtp_fixed_beta_hi,48,0.4596176818013191,0.2257794439792633,0.05556138604879379,0.24542754888534546,0.36443081498146057,0.10880111902952194,18.41284204274416,,,
amgtp_fixed_beta_hi,49,0.13480669632554054,0.20834513008594513,0.050713878124952316,0.214342400431633,0.43183428049087524,0.09476485848426819,17.54399686679244,,,
amgtp_fixed_beta_hi,50,0.06477287784218788,0.2179228663444519,0.04899954795837402,0.19529907405376434,0.4202050268650055,0.1175730898976326,18.297727197408676,,,
amgtp_fixed_beta_hi,51,0.3956189975142479,0.34124213457107544,0.05544176697731018,0.17886140942573547,0.23883329331874847,0.1856212019920349,25.33708395063877,,,
amgtp_fixed_beta_hi,52,0.16787482053041458,0.3228096663951874,0.06450404971837997,0.16383424401283264,0.18835559487342834,0.2604964077472687,24.89002563804388,,,
amgtp_fixed_beta_hi,53,0.22609780728816986,0.24311356246471405,0.06698822230100632,0.15079033374786377,0.16804659366607666,0.3710610270500183,21.477353505790234,,,
amgtp_fixed_beta_hi,54,0.07588335126638412,0.26705601811408997,0.0809878259897232,0.14469458162784576,0.16193285584449768,0.345329225063324,22.506571799516678,,,
amgtp_fixed_beta_hi,55,0.21379287913441658,0.37395206093788147,0.061797913163900375,0.13945284485816956,0.1569400578737259,0.2678568363189697,27.765856217592955,,,
amgtp_fixed_beta_hi,56,0.0907125174999237,0.35382094979286194,0.049201201647520065,0.13146857917308807,0.15229611098766327,0.3132133185863495,27.123923163861036,,,
amgtp_fixed_beta_hi,57,0.13294889777898788,0.3074072599411011,0.043261077255010605,0.12262224406003952,0.14702174067497253,0.37968769669532776,25.20034334436059,,,
amgtp_fixed_beta_hi,58,0.1392427459359169,0.37702852487564087,0.04084980860352516,0.12056946009397507,0.14677931368350983,0.31477269530296326,28.458542611449957,,,
amgtp_fixed_beta_hi,59,0.07130938395857811,0.3623683750629425,0.03896161913871765,0.11333303153514862,0.13490936160087585,0.3504273593425751,27.971411779522896,,,
amgtp_fixed_beta_hi,60,0.04339253157377243,0.3593612611293793,0.03900904953479767,0.10676891356706619,0.12278446555137634,0.3720763325691223,27.9895513728261,,,
amgtp_fixed_beta_hi,61,0.04990680515766144,0.38254088163375854,0.040782853960990906,0.10104688256978989,0.11330485343933105,0.362324595451355,29.16205471009016,,,
amgtp_fixed_beta_hi,62,0.06623825430870056,0.3614996075630188,0.04303400218486786,0.09526727348566055,0.10700641572475433,0.3931923806667328,28.272550515830517,,,
amgtp_fixed_beta_hi,63,0.0672081783413887,0.393253892660141,0.044884033501148224,0.08965924382209778,0.10278058797121048,0.36942237615585327,29.80047270655632,,,
amgtp_fixed_beta_hi,64,0.015934675931930542,0.40007901191711426,0.04602617770433426,0.0848645567893982,0.10068155080080032,0.3683486878871918,30.16701304912567,,,
amgtp_fixed_beta_hi,65,0.11473052576184273,0.34775280952453613,0.04532550647854805,0.08052601665258408,0.10192069411277771,0.42447465658187866,27.808162178844213,,,
amgtp_fixed_beta_hi,66,0.030838053673505783,0.36034390330314636,0.044610075652599335,0.07715010643005371,0.10474839061498642,0.4131467342376709,28.41398760676384,,,
amgtp_fixed_beta_hi,67,0.14736779779195786,0.4324285089969635,0.045967645943164825,0.077043317258358,0.1049908921122551,0.33957040309906006,31.711730025708675,,,
amgtp_fixed_beta_hi,68,0.08690446987748146,0.3889758288860321,0.048677098006010056,0.08064205944538116,0.11325538158416748,0.36844950914382935,29.580233808606863,,,
amgtp_fixed_beta_hi,69,0.12985528260469437,0.3289780914783478,0.04568587616086006,0.07870344072580338,0.11452782899141312,0.43210476636886597,26.871643219143152,,,
amgtp_fixed_beta_hi,70,0.07909471914172173,0.3685253858566284,0.04522857815027237,0.07751345634460449,0.11217977106571198,0.3965526819229126,28.72628804296255,,,
amgtp_fixed_beta_hi,71,0.15009761974215508,0.4435745179653168,0.04508613422513008,0.07440448552370071,0.10552971065044403,0.3314056694507599,32.261158015578985,,,
amgtp_fixed_beta_hi,72,0.029870614409446716,0.4286385476589203,0.04600046947598457,0.07457056641578674,0.10912326723337173,0.3416663408279419,31.53521667048335,,,
amgtp_fixed_beta_hi,73,0.14658062905073166,0.3572334349155426,0.04439238831400871,0.07429415732622147,0.11233735084533691,0.41174328327178955,28.25204837694764,,,
amgtp_fixed_beta_hi,74,0.013173148036003113,0.357693076133728,0.04553605988621712,0.07587604224681854,0.11573836207389832,0.40515634417533875,28.217106107622385,,,
amgtp_fixed_beta_hi,75,0.11777537316083908,0.41658085584640503,0.044677358120679855,0.07472165673971176,0.11424130946397781,0.3497788906097412,30.96028731390834,,,
amgtp_fixed_beta_hi,76,0.025241978466510773,0.4291483461856842,0.04204249009490013,0.07162174582481384,0.11429540067911148,0.3428932726383209,31.606382120400667,,,
amgtp_fixed_beta_hi,77,0.09604926779866219,0.38112330436706543,0.043125517666339874,0.07198785245418549,0.12030452489852905,0.3834592401981354,29.33704837411642,,,
amgtp_fixed_beta_hi,78,0.046608392149209976,0.36844325065612793,0.0449613593518734,0.0699843317270279,0.1116834431886673,0.404927134513855,28.812273379415274,,,
amgtp_fixed_beta_hi,79,0.10547468066215515,0.418861448764801,0.047280821949243546,0.06869427859783173,0.10242374986410141,0.3627398610115051,31.180374886840582,,,
amgtp_fixed_beta_hi,80,0.07958098128437996,0.45820581912994385,0.04772690683603287,0.0678882747888565,0.09843508154153824,0.3277440071105957,33.02120254933834,,,
amgtp_fixed_beta_hi,81,0.3465903289616108,0.2939450442790985,0.04352877661585808,0.0630519688129425,0.10535065829753876,0.49412354826927185,25.524571623653173,,,
amgtp_fixed_beta_hi,82,0.11049016192555428,0.24879002571105957,0.061135247349739075,0.07092678546905518,0.1351146101951599,0.48403364419937134,22.923590436577797,,,
amgtp_fixed_beta_hi,83,0.47561098635196686,0.2244751751422882,0.23976626992225647,0.13010093569755554,0.11975044012069702,0.2859068512916565,18.939528584480286,,,
amgtp_fixed_beta_hi,84,0.4984760358929634,0.2033492624759674,0.0894131287932396,0.3793388605117798,0.08266760408878326,0.24523063004016876,17.44028750807047,,,
amgtp_fixed_beta_hi,85,0.1630551889538765,0.18489830195903778,0.061942361295223236,0.46086636185646057,0.06971956044435501,0.2225727140903473,16.14249448478222,,,
amgtp_fixed_beta_hi,86,0.09920373558998108,0.16826339066028595,0.05565178394317627,0.5104694962501526,0.06309323012828827,0.20252393186092377,14.959851369261742,,,
amgtp_fixed_beta_hi,87,0.08733806759119034,0.15320797264575958,0.05064741522073746,0.5541381239891052,0.057687610387802124,0.1843198984861374,13.889831997454166,,,
amgtp_fixed_beta_hi,88,0.07586411014199257,0.1399814933538437,0.046336580067873,0.5920696258544922,0.05371814966201782,0.16789406538009644,12.947979021817446,,,
amgtp_fixed_beta_hi,89,0.04806608334183693,0.1322871595621109,0.04341699182987213,0.6141510605812073,0.055669546127319336,0.15447473526000977,12.37543286383152,,,
amgtp_fixed_beta_hi,90,0.22531437873840332,0.16664567589759827,0.045796141028404236,0.501494288444519,0.12560591101646423,0.16045831143856049,14.674677297472954,,,
amgtp_fixed_beta_hi,91,0.45233214274048805,0.14001600444316864,0.040121596306562424,0.31147319078445435,0.3517717719078064,0.15661734342575073,14.030546646565199,,,
amgtp_fixed_beta_hi,92,0.15094712376594543,0.11484584212303162,0.035320814698934555,0.27819502353668213,0.4272457957267761,0.14439335465431213,12.77288394793868,,,
amgtp_fixed_beta_hi,93,0.06937116384506226,0.10668373852968216,0.0339646078646183,0.25302761793136597,0.4336477518081665,0.17267684638500214,12.647081885486841,,,
amgtp_fixed_beta_hi,94,0.3983139768242836,0.10387580096721649,0.03707147017121315,0.23044919967651367,0.25987708568573,0.3687269389629364,13.942283872514963,,,
amgtp_fixed_beta_hi,95,0.23085275292396545,0.09250741451978683,0.0346958301961422,0.20976373553276062,0.17887943983078003,0.48415255546569824,14.24472376331687,,,
amgtp_fixed_beta_hi,96,0.09529778733849525,0.08461160957813263,0.03365586698055267,0.19117677211761475,0.1587536484003067,0.5318018198013306,14.24038377404213,,,
amgtp_fixed_beta_hi,97,0.06911342218518257,0.08041595667600632,0.03612462803721428,0.17515476047992706,0.1444152295589447,0.5638903975486755,14.291918482631445,,,
amgtp_fixed_beta_hi,98,0.050917211920022964,0.07889500260353088,0.03958708792924881,0.16328415274620056,0.13234764337539673,0.5858860015869141,14.391977228224277,,,
amgtp_fixed_beta_hi,99,0.0280534066259861,0.07979635894298553,0.040796395391225815,0.15835537016391754,0.1232493668794632,0.597801685333252,14.53561320528388,,,
amgtp_fixed_beta_hi,100,0.017811551690101624,0.08042383939027786,0.03772163763642311,0.1567167192697525,0.11905749142169952,0.6060804724693298,14.651831213384867,,,
amgtp_fixed_beta_hi,101,0.024427130818367004,0.07870453596115112,0.03394707664847374,0.1499970555305481,0.12182733416557312,0.6155242323875427,14.676340993493795,,,
amgtp_fixed_beta_hi,102,0.032869014889001846,0.07578472793102264,0.03120730072259903,0.13922211527824402,0.12891671061515808,0.6248693466186523,14.646545149385929,,,
amgtp_fixed_beta_hi,103,0.023975443094968796,0.07558010518550873,0.030120056122541428,0.12893146276474,0.14090438187122345,0.6244640946388245,14.680548753589392,,,
amgtp_fixed_beta_hi,104,0.018024099990725517,0.07645215839147568,0.030460933223366737,0.11991950124502182,0.14794029295444489,0.6252273917198181,14.76611447520554,,,
amgtp_fixed_beta_hi,105,0.013306872919201851,0.07771603018045425,0.03288969025015831,0.11326573044061661,0.15017817914485931,0.6259499788284302,14.850195650011301,,,
amgtp_fixed_beta_hi,106,0.03786114230751991,0.0792636126279831,0.03686067461967468,0.10744588077068329,0.13706763088703156,0.6393621563911438,15.025558680295944,,,
amgtp_fixed_beta_hi,107,0.026407945901155472,0.08298998326063156,0.042565759271383286,0.1039716899394989,0.1273380070924759,0.6431348323822021,15.229133527725935,,,
amgtp_fixed_beta_hi,108,0.0283970907330513,0.09122300893068314,0.04853108152747154,0.10263905674219131,0.12340174615383148,0.6342049837112427,15.572510782629251,,,
amgtp_fixed_beta_hi,109,0.07258864864706993,0.0808798298239708,0.0425044447183609,0.09395848959684372,0.11215788125991821,0.6704993844032288,15.34926625341177,,,
amgtp_fixed_beta_hi,110,0.0636196956038475,0.07228843867778778,0.036621056497097015,0.08574336767196655,0.10303789377212524,0.7023091912269592,15.18475141376257,,,
amgtp_fixed_beta_hi,111,0.023630991578102112,0.07009293884038925,0.034634895622730255,0.08099992573261261,0.10014743357896805,0.7141246199607849,15.181987717747688,,,
amgtp_fixed_beta_hi,112,0.027057170867919922,0.07712647318840027,0.03561784327030182,0.07995280623435974,0.1056598499417305,0.7016434669494629,15.465692140161991,,,
amgtp_fixed_beta_hi,113,0.10140137746930122,0.10000665485858917,0.040779437869787216,0.08492222428321838,0.12334895133972168,0.6509423851966858,16.272581454366446,,,
amgtp_fixed_beta_hi,114,0.0622963048517704,0.12245970964431763,0.042069219052791595,0.0860380008816719,0.12963850796222687,0.6197942495346069,17.23235484957695,,,
amgtp_fixed_beta_hi,115,0.03381335735321045,0.1284846067428589,0.03937287628650665,0.08039204776287079,0.12107418477535248,0.6306760907173157,17.66660998761654,,,
amgtp_fixed_beta_hi,116,0.10260893031954765,0.10189887136220932,0.034686002880334854,0.07203395664691925,0.10940023511648178,0.6819803714752197,16.6782470010221,,,
amgtp_fixed_beta_hi,117,0.07252653315663338,0.08341966569423676,0.03170951455831528,0.06606633961200714,0.10055982321500778,0.7182431817054749,15.994411781430244,,,
amgtp_fixed_beta_hi,118,0.01424773782491684,0.07726946473121643,0.03238431364297867,0.06516861915588379,0.1004849225282669,0.7246932983398438,15.713158689439297,,,
amgtp_fixed_beta_hi,119,0.03792932629585266,0.07801888883113861,0.03749343007802963,0.06981577724218369,0.10894419997930527,0.7057289481163025,15.570888765156269,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.35909806191921234,0.25985074043273926,0.07586085796356201,0.14458723366260529,0.25985074043273926,0.25985074043273926,21.557532534003258,,,
amgtp_hidden8,6,0.19450336322188377,0.2922678291797638,0.04876833036541939,0.07442766427993774,0.2922678291797638,0.2922678291797638,23.9457454867661,,,
amgtp_hidden8,7,0.05196726322174072,0.30092909932136536,0.03867591917514801,0.05853662267327309,0.30092909932136536,0.30092909932136536,24.58954283222556,,,
amgtp_hidden8,8,0.010255832225084305,0.29998788237571716,0.03637200593948364,0.06366489082574844,0.29998788237571716,0.29998788237571716,24.52638515084982,,,
amgtp_hidden8,9,0.1421361044049263,0.32734543085098267,0.03885000944137573,0.07753956317901611,0.22891955077648163,0.32734543085098267,26.097467437386513,,,
amgtp_hidden8,10,0.13787198439240456,0.3616066873073578,0.03926396742463112,0.0706317126750946,0.1668918877840042,0.3616066873073578,28.17829718068242,,,
amgtp_hidden8,11,0.09882236272096634,0.386312335729599,0.03829507157206535,0.05727975070476532,0.13180167973041534,0.386312335729599,29.719858925789595,,,
amgtp_hidden8,12,0.04582641273736954,0.39776888489723206,0.035766322165727615,0.05477980524301529,0.11391706019639969,0.39776888489723206,30.432422641664743,,,
amgtp_hidden8,13,0.009534694254398346,0.3970626890659332,0.03615836426615715,0.05915457755327225,0.11056160181760788,0.39706265926361084,30.370191883295774,,,
amgtp_hidden8,14,0.015183862298727036,0.3934039771556854,0.03596772253513336,0.06674632430076599,0.11047761142253876,0.39340388774871826,30.121443033218384,,,
amgtp_hidden8,15,0.0055742934346199036,0.39479756355285645,0.03531581163406372,0.06584028154611588,0.10924853384494781,0.39479756355285645,30.212596096098423,,,
amgtp_hidden8,16,0.07748543843626976,0.42898380756378174,0.034652918577194214,0.05743197724223137,0.11380527913570404,0.3651263117790222,31.854382622987032,,,
amgtp_hidden8,17,0.14245252311229706,0.5002098679542542,0.03210607171058655,0.04727724567055702,0.10883665829896927,0.31157004833221436,35.31036717072129,,,
amgtp_hidden8,18,0.17647970095276833,0.5884502530097961,0.02767309546470642,0.041329577565193176,0.0928279235959053,0.24972011148929596,39.604554034769535,,,
amgtp_hidden8,19,0.12103330343961716,0.6425859928131104,0.027139056473970413,0.047709736973047256,0.08430063724517822,0.19826403260231018,42.09122875332832,,,
amgtp_hidden8,20,0.06834051758050919,0.6309328079223633,0.0317191407084465,0.07356314361095428,0.0880378857254982,0.17574743926525116,41.18510639667511,,,
amgtp_hidden8,21,0.014685731381177902,0.6287283897399902,0.035561371594667435,0.07185501605272293,0.09153808653354645,0.17231668531894684,41.02803000435233,,,
