method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,103,0.21426240168511868,0.022359222173690796,0.021474676206707954,0.045042626559734344,0.10771480202674866,0.8034085035324097,13.499878549948335,,,
amgtp_hidden8,104,0.06906047277152538,0.023574938997626305,0.01926819421350956,0.03716418892145157,0.08326990902423859,0.8367234468460083,13.842274719849229,,,
amgtp_hidden8,105,0.04072134010493755,0.03440537303686142,0.02411285974085331,0.04093332961201668,0.08418576419353485,0.816362202167511,14.229606410488486,,,
amgtp_hidden8,106,0.11663101054728031,0.03617863357067108,0.04098372906446457,0.058727338910102844,0.10606300085783005,0.758046567440033,13.74297671020031,,,
amgtp_hidden8,107,0.056695351377129555,0.021884528920054436,0.036358218640089035,0.05419902130961418,0.10116289556026459,0.7863938808441162,13.229681618511677,,,
amgtp_hidden8,108,0.04527592286467552,0.01720914989709854,0.024751080200076103,0.048437830060720444,0.10056935995817184,0.8090325593948364,13.233054915443063,,,
amgtp_hidden8,109,0.04034070298075676,0.018291311338543892,0.020869486033916473,0.04581380635499954,0.11965779960155487,0.7953680753707886,13.228547237813473,,,
amgtp_hidden8,110,0.06593990325927734,0.0265810564160347,0.022412875667214394,0.04651319980621338,0.14209480583667755,0.7623977065086365,13.42504739202559,,,
amgtp_hidden8,111,0.20517213083803654,0.030579058453440666,0.02624928019940853,0.04679771512746811,0.2365623414516449,0.6598120331764221,12.894690787419677,,,
amgtp_hidden8,112,0.3427740689367056,0.024642320349812508,0.03022056818008423,0.050092361867427826,0.40068355202674866,0.49436184763908386,11.384887605905533,,,
amgtp_hidden8,113,0.22885383665561676,0.024447733536362648,0.041665591299533844,0.06899597495794296,0.28645074367523193,0.5784396529197693,11.818827874958515,,,
amgtp_hidden8,114,0.4062931537628174,0.018204033374786377,0.024138091132044792,0.04561580345034599,0.1304555982351303,0.7815862894058228,13.108624743297696,,,
amgtp_hidden8,115,0.11621152609586716,0.014834821224212646,0.016451815143227577,0.03147038817405701,0.09755050390958786,0.8396918177604675,13.439491229131818,,,
amgtp_hidden8,116,0.03836354240775108,0.01769680343568325,0.015245690941810608,0.030109379440546036,0.08093606680631638,0.8560118079185486,13.718099813908339,,,
amgtp_hidden8,117,0.044818414375185966,0.027288533747196198,0.019276421517133713,0.038896191865205765,0.07566576451063156,0.8388729691505432,14.047158941626549,,,
amgtp_hidden8,118,0.1517031006515026,0.0291585735976696,0.03599158674478531,0.0668800100684166,0.10494858026504517,0.76302170753479,13.403090000152588,,,
amgtp_hidden8,119,0.0908577311784029,0.01659979671239853,0.030636006966233253,0.05124974995851517,0.15037694573402405,0.7511369585990906,12.748929100111127,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4857980012893677,0.2809674143791199,0.07875015586614609,0.07834801822900772,0.2809674143791199,0.2809674143791199,23.07215477526188,,,
amgtp_hidden16,6,0.10056555271148682,0.2977280914783478,0.050655756145715714,0.056158896535634995,0.2977280914783478,0.2977280914783478,24.33510785549879,,,
amgtp_hidden16,7,0.017955821007490158,0.299381822347641,0.041678234934806824,0.060176003724336624,0.299381822347641,0.299381822347641,24.472133856266737,,,
amgtp_hidden16,8,0.025348708033561707,0.2965881824493408,0.03738496080040932,0.07285051792860031,0.2965881824493408,0.2965881824493408,24.279579292982817,,,
amgtp_hidden16,9,0.07126462087035179,0.3049464225769043,0.038768671452999115,0.09038248658180237,0.26095572113990784,0.3049464225769043,24.70264144986868,,,
amgtp_hidden16,10,0.1802363507449627,0.34892717003822327,0.0409255288541317,0.0788622722029686,0.18235793709754944,0.34892717003822327,27.374628487974405,,,
amgtp_hidden16,11,0.1132659800350666,0.3770004212856293,0.0414121076464653,0.062200531363487244,0.1423867791891098,0.3770004212856293,29.122752331197262,,,
amgtp_hidden16,12,0.042641252279281616,0.38762959837913513,0.041474420577287674,0.0564921610057354,0.12677456438541412,0.38762959837913513,29.782963134348392,,,
amgtp_hidden16,13,0.02021586149930954,0.39268338680267334,0.04125603660941124,0.05575305595993996,0.11762376874685287,0.39268338680267334,30.09045220911503,,,
amgtp_hidden16,14,0.025228086858987808,0.39883899688720703,0.04069114103913307,0.056056052446365356,0.10557473450899124,0.39883893728256226,30.46196737512946,,,
amgtp_hidden16,15,0.013025939464569092,0.39928287267684937,0.03801988065242767,0.06168131157755852,0.10173309594392776,0.399282842874527,30.482127647846937,,,
amgtp_hidden16,16,0.07377994433045387,0.43611466884613037,0.03402654081583023,0.06049516797065735,0.10179143399000168,0.36757251620292664,32.24094744026661,,,
amgtp_hidden16,17,0.09889768436551094,0.4811383783817291,0.033627040684223175,0.061894480139017105,0.10481766611337662,0.3185235857963562,34.280667047947645,,,
amgtp_hidden16,18,0.10923201590776443,0.5308465361595154,0.03435260429978371,0.06389912217855453,0.10699498653411865,0.263907253742218,36.52050859853625,,,
amgtp_hidden16,19,0.17641023732721806,0.6190516352653503,0.02899002842605114,0.051813241094350815,0.09313959628343582,0.20700596272945404,40.87758851982653,,,
amgtp_hidden16,20,0.05092149041593075,0.6372609734535217,0.029333345592021942,0.053383760154247284,0.09847693890333176,0.18154498934745789,41.6561114564538,,,
amgtp_hidden16,21,0.1608239710330963,0.5568491816520691,0.03905981779098511,0.0784146711230278,0.1337956339120865,0.19188109040260315,37.30815943330526,,,
amgtp_hidden16,22,0.08859429135918617,0.5125518441200256,0.04541146382689476,0.07959902286529541,0.15357106924057007,0.20886661112308502,35.0364492200315,,,
amgtp_hidden16,23,0.08785851672291756,0.5541731119155884,0.03758931905031204,0.06371086835861206,0.13335195183753967,0.21117444336414337,37.369014509022236,,,
amgtp_hidden16,24,0.02809934690594673,0.5489125847816467,0.03315122053027153,0.06433144956827164,0.12900163233280182,0.2246042639017105,37.20837177708745,,,
amgtp_hidden16,25,0.08014650642871857,0.509350597858429,0.03263959661126137,0.07015956938266754,0.13692450523376465,0.2509261667728424,35.27559204772115,,,
amgtp_hidden16,26,0.06223592907190323,0.539651095867157,0.03345659375190735,0.05853602662682533,0.12160784006118774,0.2467479407787323,36.89385647699237,,,
amgtp_hidden16,27,0.13255545496940613,0.6025059819221497,0.03687982261180878,0.04821633920073509,0.1009010598063469,0.21149706840515137,39.99915413185954,,,
amgtp_hidden16,28,0.14537178725004196,0.675191342830658,0.03684702888131142,0.04670734703540802,0.08622727543115616,0.15502621233463287,43.462407540529966,,,
amgtp_hidden16,29,0.06420914456248283,0.6523771286010742,0.03733517974615097,0.06934589892625809,0.09520532935857773,0.14573603868484497,42.09474243968725,,,
amgtp_hidden16,30,0.14013607054948807,0.5839586853981018,0.03568568080663681,0.0884300097823143,0.12306363880634308,0.1688617467880249,38.56400676071644,,,
amgtp_hidden16,31,0.10099445655941963,0.6202265620231628,0.031629402190446854,0.06326450407505035,0.10178818553686142,0.18309108912944794,40.71080918237567,,,
amgtp_hidden16,32,0.12477938272058964,0.6826165914535522,0.030387872830033302,0.051629841327667236,0.07920133322477341,0.15616478025913239,43.88298914022744,,,
amgtp_hidden16,33,0.027810512110590935,0.6732158064842224,0.03737835958600044,0.05795655772089958,0.07978953421115875,0.15166045725345612,43.28596956282854,,,
amgtp_hidden16,34,0.15139145776629448,0.5975193381309509,0.0420159213244915,0.07306694984436035,0.09724538028240204,0.190151646733284,39.45521777495742,,,
amgtp_hidden16,35,0.2727275937795639,0.4684479534626007,0.036030109971761703,0.07176066935062408,0.1320805698633194,0.29168057441711426,33.36628135666251,,,
amgtp_hidden16,36,0.1398291066288948,0.4118378162384033,0.03173482045531273,0.06537685543298721,0.1294553428888321,0.3615952134132385,30.906654749065638,,,
amgtp_hidden16,37,0.08563288301229477,0.3959413766860962,0.03150816634297371,0.06258805096149445,0.10555052012205124,0.4044113755226135,30.376367818564177,,,
amgtp_hidden16,38,0.23756929859519005,0.5059143304824829,0.03800516575574875,0.06490243226289749,0.09741895645856857,0.29375797510147095,35.38211663812399,,,
amgtp_hidden16,39,0.2874835394322872,0.6496564745903015,0.03351011499762535,0.05231556296348572,0.08021746575832367,0.1842999905347824,42.31156740710139,,,
amgtp_hidden16,40,0.04922075569629669,0.6440340280532837,0.03689946234226227,0.05856883153319359,0.09518568217754364,0.1653125137090683,41.835322607308626,,,
amgtp_hidden16,41,0.26845499873161316,0.5098066926002502,0.046732645481824875,0.08351640403270721,0.16458460688591003,0.19536049664020538,34.77282261475921,,,
amgtp_hidden16,42,0.25621744245290756,0.3816978335380554,0.04982556775212288,0.08734264969825745,0.19071559607982635,0.29041892290115356,28.614597622305155,,,
amgtp_hidden16,43,0.32705337554216385,0.3082001805305481,0.04087182506918907,0.05534379184246063,0.1416388899087906,0.4539453387260437,26.045621003955603,,,
amgtp_hidden16,44,0.17433645576238632,0.27498266100883484,0.0345885269343853,0.04637954384088516,0.10293601453304291,0.5411138534545898,24.96883286908269,,,
amgtp_hidden16,45,0.09452183917164803,0.30557432770729065,0.038559164851903915,0.05907802656292915,0.09645526856184006,0.5003335475921631,26.230109453201294,,,
amgtp_hidden16,46,0.27437183633446693,0.40236592292785645,0.04002794250845909,0.08497157692909241,0.10948698222637177,0.3631473481655121,30.287369798868895,,,
amgtp_hidden16,47,0.12478090822696686,0.44081130623817444,0.03587279096245766,0.0759541317820549,0.1334320604801178,0.3139294981956482,32.04145095869899,,,
amgtp_hidden16,48,0.042047202587127686,0.45300641655921936,0.03217363357543945,0.05862980708479881,0.1381731629371643,0.31801700592041016,32.80789827182889,,,
amgtp_hidden16,49,0.138877771794796,0.3977373540401459,0.03328964486718178,0.05576504021883011,0.12686797976493835,0.3863397538661957,30.361658420413733,,,
amgtp_hidden16,50,0.2512197233736515,0.2721274197101593,0.038871586322784424,0.0646163821220398,0.13669364154338837,0.48769059777259827,24.344889774918556,,,
amgtp_hidden16,51,0.17075545340776443,0.23966600000858307,0.05632513761520386,0.09504886716604233,0.17418546974658966,0.4347744286060333,22.02757202833891,,,
amgtp_hidden16,52,0.07611199095845222,0.22087156772613525,0.04768645390868187,0.08812814205884933,0.1704830378293991,0.4728301465511322,21.37736826017499,,,
amgtp_hidden16,53,0.24503672868013382,0.1998530924320221,0.030077315866947174,0.05831778421998024,0.11640302836894989,0.5953488945960999,21.34592193737626,,,
amgtp_hidden16,54,0.07313480786979198,0.19875773787498474,0.025733480229973793,0.051706183701753616,0.09188681840896606,0.6319167017936707,21.59635785780847,,,
amgtp_hidden16,55,0.13123724423348904,0.23271478712558746,0.032506007701158524,0.07168259471654892,0.0967990830540657,0.566297709941864,22.81620253995061,,,
amgtp_hidden16,56,0.09674425795674324,0.23510359227657318,0.04585030674934387,0.07973908632993698,0.1213817149400711,0.5179256796836853,22.491914622485638,,,
amgtp_hidden16,57,0.04567074030637741,0.2173701375722885,0.047969065606594086,0.08104238659143448,0.14079514145851135,0.5128238797187805,21.498404785990715,,,
amgtp_hidden16,58,0.09921961277723312,0.19746211171150208,0.03630963712930679,0.0732555240392685,0.13053950667381287,0.5624335408210754,20.891649030148983,,,
amgtp_hidden16,59,0.08622721210122108,0.16052837669849396,0.03177155926823616,0.07161295413970947,0.14306269586086273,0.5930231809616089,19.182076428085566,,,
amgtp_hidden16,60,0.052208077162504196,0.134425088763237,0.03447232395410538,0.07530761510133743,0.15978550910949707,0.5960097312927246,17.78853529691696,,,
amgtp_hidden16,61,0.08255314826965332,0.1268683522939682,0.042021580040454865,0.09496941417455673,0.12606553733348846,0.6100751161575317,17.36254134774208,,,
amgtp_hidden16,62,0.15428898483514786,0.11699334532022476,0.038794100284576416,0.06672759354114532,0.09026548266410828,0.6872197389602661,17.51151232421398,,,
amgtp_hidden16,63,0.09612364694476128,0.10424702614545822,0.03313856199383736,0.04967833310365677,0.07765408605337143,0.7352808713912964,17.27450593188405,,,
amgtp_hidden16,64,0.022696606814861298,0.10124640166759491,0.03552772477269173,0.049457475543022156,0.0866142064332962,0.7271550297737122,17.045154113322496,,,
amgtp_hidden16,65,0.12912745773792267,0.10882137715816498,0.04221707955002785,0.06883418560028076,0.11753633618354797,0.662590742111206,16.87702700868249,,,
amgtp_hidden16,66,0.0993809923529625,0.1117844358086586,0.04286022111773491,0.0942961648106575,0.1381586641073227,0.6129002571105957,16.580529112368822,,,
amgtp_hidden16,67,0.0665055513381958,0.09977378696203232,0.037337254732847214,0.0856759324669838,0.13106009364128113,0.6461533904075623,16.244360391050577,,,
amgtp_hidden16,68,0.06241866201162338,0.09051976352930069,0.03395843878388405,0.0670986995100975,0.15284685790538788,0.6555752158164978,15.914421375840902,,,
amgtp_hidden16,69,0.02208932861685753,0.0884861946105957,0.034256067126989365,0.05808791145682335,0.15325261652469635,0.6659168004989624,15.91329500079155,,,
amgtp_hidden16,70,0.036934804171323776,0.08880151063203812,0.035720475018024445,0.061357248574495316,0.13478513062000275,0.6793350577354431,16.00206958130002,,,
amgtp_hidden16,71,0.020930171012878418,0.0935506522655487,0.036631990224123,0.06616175174713135,0.12733867764472961,0.676316499710083,16.20795812085271,,,
amgtp_hidden16,72,0.07381569966673851,0.11076396703720093,0.0437789112329483,0.0787091851234436,0.12033125758171082,0.6464158892631531,16.817885741591454,,,
amgtp_hidden16,73,0.05303899198770523,0.11704273521900177,0.04364563524723053,0.07647285610437393,0.14057216048240662,0.6222661733627319,16.991359867155552,,,
amgtp_hidden16,74,0.11454461142420769,0.09020235389471054,0.03274776041507721,0.05693935230374336,0.1519239842891693,0.6681872010231018,16.03379575535655,,,
amgtp_hidden16,75,0.14891673251986504,0.06512563675642014,0.0269920714199543,0.04434278979897499,0.12089404463768005,0.7426450252532959,15.31084731221199,,,
amgtp_hidden16,76,0.027017861604690552,0.05531337484717369,0.03072938323020935,0.05084631219506264,0.12416213005781174,0.7389483451843262,14.716482553631067,,,
amgtp_hidden16,77,0.21577607467770576,0.058820247650146484,0.04439763352274895,0.091400146484375,0.17432120442390442,0.6310603022575378,13.902905594557524,,,
amgtp_hidden16,78,0.0654461532831192,0.06802328675985336,0.0383426658809185,0.06644659489393234,0.17260660231113434,0.654580295085907,14.691450003534555,,,
amgtp_hidden16,79,0.1115857046097517,0.07315749675035477,0.030268097296357155,0.04802648350596428,0.14330896735191345,0.705239474773407,15.440312771126628,,,
amgtp_hidden16,80,0.0784924253821373,0.06149573251605034,0.02647564373910427,0.044533949345350266,0.12300931662321091,0.7444854974746704,15.133683623746037,,,
amgtp_hidden16,81,0.03178994916379452,0.05308498069643974,0.030381683260202408,0.056522440165281296,0.12099021673202515,0.7390199303627014,14.578258387744427,,,
amgtp_hidden16,82,0.20317988842725754,0.05528884008526802,0.04321211576461792,0.11604803800582886,0.1480211317539215,0.6374308466911316,13.668866410851479,,,
amgtp_hidden16,83,0.05580176040530205,0.060072220861911774,0.04136195778846741,0.1003953143954277,0.1711382418870926,0.627032458782196,13.92330326884985,,,
amgtp_hidden16,84,0.22842666134238243,0.05109894648194313,0.028130963444709778,0.049549564719200134,0.12997476756572723,0.7412456274032593,14.529978603124619,,,
amgtp_hidden16,85,0.09646688029170036,0.044511184096336365,0.02513924241065979,0.03868349641561508,0.10218730568885803,0.7894794940948486,14.579884834587574,,,
amgtp_hidden16,86,0.04555468261241913,0.049292005598545074,0.035326939076185226,0.0421455018222332,0.1065339669585228,0.7667019963264465,14.5988494977355,,,
amgtp_hidden16,87,0.17002155259251595,0.05455568805336952,0.05315013229846954,0.07309215515851974,0.13751068711280823,0.6816906929016113,14.052012391388416,,,
amgtp_hidden16,88,0.07707586511969566,0.04901106283068657,0.03174242749810219,0.08871833980083466,0.16042298078536987,0.6701056361198425,13.743000987917185,,,
amgtp_hidden16,89,0.1408024113625288,0.03898023068904877,0.020807987079024315,0.05289353057742119,0.146811842918396,0.7405068278312683,13.913080910220742,,,
amgtp_hidden16,90,0.0645105317234993,0.03496752306818962,0.018378688022494316,0.040540292859077454,0.13335154950618744,0.7727618217468262,13.990177301689982,,,
amgtp_hidden16,91,0.14083385095000267,0.04302050173282623,0.02526492066681385,0.049097467213869095,0.18027238547801971,0.7023451924324036,13.848526818677783,,,
amgtp_hidden16,92,0.06282277218997478,0.04388146102428436,0.041148845106363297,0.0637635737657547,0.1585576832294464,0.6926481127738953,13.672304589301348,,,
amgtp_hidden16,93,0.11221501231193542,0.034729618579149246,0.04051094874739647,0.055935975164175034,0.1200677677989006,0.7487558722496033,13.615152575075626,,,
