method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,101,0.12570295482873917,0.4334009289741516,0.03866380453109741,0.05672415718436241,0.09634042531251907,0.3748702108860016,32.13545794412494,,,
amgtp_fixed_beta_hi,102,0.15600449591875076,0.3577773869037628,0.04038750380277634,0.06021740660071373,0.09396230429410934,0.4476560950279236,28.612604398280382,,,
amgtp_fixed_beta_hi,103,0.009718537330627441,0.35382816195487976,0.04220161959528923,0.06314369291067123,0.09305191785097122,0.44777461886405945,28.38153050467372,,,
amgtp_fixed_beta_hi,104,0.07682887092232704,0.39224252104759216,0.040632665157318115,0.060317590832710266,0.09158136695623398,0.41522571444511414,30.210366271436214,,,
amgtp_fixed_beta_hi,105,0.03928838670253754,0.3770245313644409,0.03859913721680641,0.058743175119161606,0.09076311439275742,0.4348699152469635,29.559821158647537,,,
amgtp_fixed_beta_hi,106,0.020671285688877106,0.3822881579399109,0.04091620817780495,0.061497922986745834,0.09067736566066742,0.4246198236942291,29.742118544876575,,,
amgtp_fixed_beta_hi,107,0.01355697214603424,0.38035720586776733,0.042490243911743164,0.06405423581600189,0.09332580864429474,0.41977259516716003,29.586182296276093,,,
amgtp_fixed_beta_hi,108,0.03987937793135643,0.36169734597206116,0.043917011469602585,0.06277437508106232,0.10110995173454285,0.4305013418197632,28.668869342654943,,,
amgtp_fixed_beta_hi,109,0.06802055612206459,0.3907201886177063,0.048904504626989365,0.058596204966306686,0.09766994416713715,0.40410929918289185,30.009124234318733,,,
amgtp_fixed_beta_hi,110,0.1124858446419239,0.44696304202079773,0.04735131934285164,0.05422374606132507,0.08861558139324188,0.362846314907074,32.72796255722642,,,
amgtp_fixed_beta_hi,111,0.022271741181612015,0.44984331727027893,0.03988833352923393,0.05336443707346916,0.08580245822668076,0.37110236287117004,32.98663096874952,,,
amgtp_fixed_beta_hi,112,0.1280408315360546,0.3903909921646118,0.035319410264492035,0.053433846682310104,0.08769847452640533,0.4331565201282501,30.29716108366847,,,
amgtp_fixed_beta_hi,113,0.047559984028339386,0.366611123085022,0.03558593615889549,0.05552554875612259,0.09342577308416367,0.4488511085510254,29.136725898832083,,,
amgtp_fixed_beta_hi,114,0.09190315753221512,0.3981848955154419,0.039066873490810394,0.059968944638967514,0.0998799055814743,0.40290018916130066,30.449829425662756,,,
amgtp_fixed_beta_hi,115,0.10512469336390495,0.44880610704421997,0.04100795090198517,0.059667110443115234,0.0979752466082573,0.35254427790641785,32.76982232183218,,,
amgtp_fixed_beta_hi,116,0.0740719884634018,0.41176989674568176,0.04263518378138542,0.061855386942625046,0.10354816913604736,0.3801916241645813,30.981915071606636,,,
amgtp_fixed_beta_hi,117,0.07291867956519127,0.3780428171157837,0.04498389735817909,0.06114720553159714,0.101524218916893,0.41430237889289856,29.421897377818823,,,
amgtp_fixed_beta_hi,118,0.11208470538258553,0.43139511346817017,0.04767400026321411,0.06016242504119873,0.08961515128612518,0.37115392088890076,31.935329034924507,,,
amgtp_fixed_beta_hi,119,0.042761869728565216,0.45277535915374756,0.0432814322412014,0.05575145408511162,0.08080828189849854,0.3673827052116394,33.08607318997383,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36898215115070343,0.26149797439575195,0.0754745602607727,0.1400311440229416,0.26149797439575195,0.26149797439575195,21.676903918385506,,,
amgtp_hidden8,6,0.20722170546650887,0.2960350513458252,0.04742547497153282,0.06446975469589233,0.2960350513458252,0.2960350513458252,24.21967389807105,,,
amgtp_hidden8,7,0.033146634697914124,0.30155953764915466,0.041163429617881775,0.05415865406394005,0.30155953764915466,0.30155956745147705,24.629962358623743,,,
amgtp_hidden8,8,0.005951840430498123,0.30215948820114136,0.03818729147315025,0.05533456429839134,0.30215948820114136,0.30215945839881897,24.67910911142826,,,
amgtp_hidden8,9,0.05539081245660782,0.3086530268192291,0.039158351719379425,0.06907179206609726,0.27446407079696655,0.3086530268192291,25.007946208119392,,,
amgtp_hidden8,10,0.10782105848193169,0.31637588143348694,0.04267748072743416,0.10401735454797745,0.2205534130334854,0.31637588143348694,25.310418661683798,,,
amgtp_hidden8,11,0.10047661513090134,0.3405730724334717,0.04192646965384483,0.10586106032133102,0.17106589674949646,0.3405730724334717,26.759378287941217,,,
amgtp_hidden8,12,0.21676785871386528,0.39476528763771057,0.03224766626954079,0.055493224412202835,0.1227291077375412,0.39476528763771057,30.27046237885952,,,
amgtp_hidden8,13,0.07275941781699657,0.41295498609542847,0.028386930003762245,0.04114784300327301,0.10455520451068878,0.41295498609542847,31.44238586165011,,,
amgtp_hidden8,14,0.0064708162099123,0.41225337982177734,0.030840221792459488,0.039315804839134216,0.10533738881349564,0.4122532904148102,31.392898213118315,,,
amgtp_hidden8,15,0.035654403269290924,0.403339684009552,0.03637867420911789,0.04476378485560417,0.11217796802520752,0.40333959460258484,30.80305116996169,,,
amgtp_hidden8,16,0.06301597133278847,0.4139358699321747,0.04009871184825897,0.05912214517593384,0.11501162499189377,0.37183186411857605,31.064344815909863,,,
amgtp_hidden8,17,0.1205291748046875,0.4704272150993347,0.03319630026817322,0.06289537250995636,0.0988570973277092,0.33462420105934143,33.82425381988287,,,
amgtp_hidden8,18,0.15199434384703636,0.5464245676994324,0.02821849286556244,0.05936632677912712,0.08823423087596893,0.277756929397583,37.49802816286683,,,
amgtp_hidden8,19,0.07284954749047756,0.5828490853309631,0.025992611423134804,0.053516682237386703,0.08813710510730743,0.24950455129146576,39.267511231824756,,,
amgtp_hidden8,20,0.043677134439349174,0.6035547256469727,0.027125384658575058,0.04749685525894165,0.088009774684906,0.23381298780441284,40.27234974130988,,,
amgtp_hidden8,21,0.04064066335558891,0.6214466691017151,0.029553815722465515,0.045175306499004364,0.08751550316810608,0.21630851924419403,41.09280767291784,,,
amgtp_hidden8,22,0.024494845420122147,0.6093003153800964,0.03432341665029526,0.048497650772333145,0.09167088568210602,0.216207355260849,40.40643446519971,,,
amgtp_hidden8,23,0.026418041437864304,0.5983691215515137,0.03944976627826691,0.05464964359998703,0.09360164403915405,0.21392960846424103,39.7557720169425,,,
amgtp_hidden8,24,0.07940397039055824,0.6380708813667297,0.03527595102787018,0.05089510604739189,0.08789797872304916,0.1878594160079956,41.71753182634711,,,
amgtp_hidden8,25,0.1016425546258688,0.6888923048973083,0.026811642572283745,0.04234737157821655,0.07963532209396362,0.16231298446655273,44.31722108833492,,,
amgtp_hidden8,26,0.035147009417414665,0.7060433030128479,0.024317093193531036,0.04277010262012482,0.07956138998270035,0.14730818569660187,45.13446991145611,,,
amgtp_hidden8,27,0.057591140270233154,0.6846393942832947,0.02672049030661583,0.0560758151113987,0.09264808893203735,0.13991676270961761,43.8806828930974,,,
amgtp_hidden8,28,0.029204849153757095,0.6882123947143555,0.030361969023942947,0.06346379220485687,0.08817814290523529,0.12978431582450867,43.94772445037961,,,
amgtp_hidden8,29,0.052043087780475616,0.7123680710792542,0.032227445393800735,0.056183233857154846,0.07198572903871536,0.12723535299301147,45.22805645689368,,,
amgtp_hidden8,30,0.053582679480314255,0.7391595840454102,0.028207145631313324,0.044119127094745636,0.06227372586727142,0.1262405961751938,46.71342399716377,,,
amgtp_hidden8,31,0.11779522895812988,0.6802616715431213,0.03011314570903778,0.04785244166851044,0.07608172297477722,0.1656906008720398,43.84161123633385,,,
amgtp_hidden8,32,0.11474443785846233,0.6228898763656616,0.031033465638756752,0.050871048122644424,0.08783398568630219,0.2073720544576645,41.075085854157805,,,
amgtp_hidden8,33,0.09600591287016869,0.6708927154541016,0.027182908728718758,0.0471930131316185,0.07719910889863968,0.17753244936466217,43.448172928765416,,,
amgtp_hidden8,34,0.12262273952364922,0.732204258441925,0.02400173433125019,0.04428558424115181,0.06498125195503235,0.13452771306037903,46.42737074010074,,,
amgtp_hidden8,35,0.06346190348267555,0.7638666033744812,0.02406989596784115,0.04232551157474518,0.058417972177267075,0.11131966859102249,47.95044379867613,,,
amgtp_hidden8,36,0.0407272893935442,0.749601423740387,0.030919834971427917,0.04912590608000755,0.0651317685842514,0.105221688747406,47.08340900018811,,,
amgtp_hidden8,37,0.04803477227687836,0.7255836725234985,0.03812182694673538,0.05265023186802864,0.0780068039894104,0.10563735663890839,45.756063494831324,,,
amgtp_hidden8,38,0.062465889379382133,0.756816565990448,0.030957059934735298,0.04345916584134102,0.07034430652856827,0.09842269122600555,47.440656339749694,,,
amgtp_hidden8,39,0.04666166380047798,0.735766589641571,0.028676139190793037,0.0469999834895134,0.07747548818588257,0.11108145862817764,46.41314030624926,,,
amgtp_hidden8,40,0.014606522396206856,0.7430700659751892,0.025749366730451584,0.0464756079018116,0.07487417757511139,0.10983087122440338,46.811131589114666,,,
amgtp_hidden8,41,0.029959363862872124,0.7578122615814209,0.02598651684820652,0.043903980404138565,0.06850883364677429,0.10378782451152802,47.55902553163469,,,
amgtp_hidden8,42,0.04027959890663624,0.7376729846000671,0.029895350337028503,0.0477021187543869,0.074524886906147,0.11020512133836746,46.49792668968439,,,
amgtp_hidden8,43,0.028335008770227432,0.7246949672698975,0.02912364900112152,0.04728381708264351,0.07725613564252853,0.12164086103439331,45.896438140422106,,,
amgtp_hidden8,44,0.03599119186401367,0.7386548519134521,0.025707218796014786,0.04216552525758743,0.06779533624649048,0.12567664682865143,46.70553531870246,,,
amgtp_hidden8,45,0.06485394015908241,0.7710824608802795,0.0235462449491024,0.03977347910404205,0.05966811999678612,0.10593055188655853,48.30851890146732,,,
amgtp_hidden8,46,0.02506095916032791,0.7791135907173157,0.02402021735906601,0.04299439117312431,0.06047194078564644,0.09339942783117294,48.630714409053326,,,
amgtp_hidden8,47,0.069347208365798,0.7444400191307068,0.02950458787381649,0.05748797208070755,0.0716492310166359,0.09691782295703888,46.72676379047334,,,
amgtp_hidden8,48,0.06874306686222553,0.7100691199302673,0.031812213361263275,0.06504563242197037,0.08779183030128479,0.10528210550546646,44.91958859562874,,,
amgtp_hidden8,49,0.05417168512940407,0.737155020236969,0.02784600853919983,0.05221948400139809,0.08187945187091827,0.1009010523557663,46.39957657083869,,,
amgtp_hidden8,50,0.08624229580163956,0.7802754044532776,0.023392323404550552,0.04109068214893341,0.06683550029993057,0.08840557932853699,48.66871524974704,,,
amgtp_hidden8,51,0.003551976755261421,0.7790145874023438,0.023530563339591026,0.04104940593242645,0.06636134535074234,0.0900430679321289,48.6126863937825,,,
amgtp_hidden8,52,0.08043929189443588,0.7387951016426086,0.026373708620667458,0.049579549580812454,0.08163419365882874,0.10361673682928085,46.52489212714136,,,
amgtp_hidden8,53,0.023074710741639137,0.7329608798027039,0.02659941092133522,0.05489267036318779,0.07593131810426712,0.10961552709341049,46.23506681621075,,,
amgtp_hidden8,54,0.09249322675168514,0.7792080044746399,0.023632453754544258,0.04346506670117378,0.05960208550095558,0.0940932184457779,48.64102757908404,,,
amgtp_hidden8,55,0.007263375446200371,0.7792674899101257,0.02631225809454918,0.044015198945999146,0.05994417145848274,0.0904613509774208,48.60047536343336,,,
amgtp_hidden8,56,0.0979255959391594,0.7303038835525513,0.03473682329058647,0.056926172226667404,0.0820399597287178,0.09599201381206512,45.9419162645936,,,
amgtp_hidden8,57,0.05240122973918915,0.7041040062904358,0.03609302639961243,0.06349559873342514,0.09440604597330093,0.10190165042877197,44.56028562784195,,,
amgtp_hidden8,58,0.025445960462093353,0.7102227210998535,0.03078131377696991,0.05994391441345215,0.09054633229970932,0.10850578546524048,44.97688164561987,,,
amgtp_hidden8,59,0.03515307232737541,0.7164297699928284,0.027760017663240433,0.050181351602077484,0.08575369417667389,0.11987531185150146,45.44262049719691,,,
amgtp_hidden8,60,0.06991418078541756,0.7513870596885681,0.025898702442646027,0.04177742451429367,0.06954995542764664,0.11138740181922913,47.28072787076235,,,
amgtp_hidden8,61,0.06481063365936279,0.7267004251480103,0.046952035278081894,0.053129199892282486,0.06692733615636826,0.10629113018512726,45.764932319521904,,,
amgtp_hidden8,62,0.8836052119731903,0.3275241553783417,0.24239125847816467,0.29879510402679443,0.06762467324733734,0.06366465240716934,22.15490373969078,,,
amgtp_hidden8,63,0.40568993240594864,0.2849293351173401,0.0934334397315979,0.479453444480896,0.08981117606163025,0.05237220227718353,19.989442944526672,,,
amgtp_hidden8,64,0.45276543870568275,0.28085944056510925,0.0789657011628151,0.2716085612773895,0.30916252732276917,0.05940377339720726,20.741148337721825,,,
amgtp_hidden8,65,0.15444045886397362,0.2654767334461212,0.09112239629030228,0.3122168481349945,0.2473248839378357,0.0838588997721672,19.86167573183775,,,
amgtp_hidden8,66,0.18835465610027313,0.24024362862110138,0.10410133004188538,0.24327287077903748,0.2867423892021179,0.12564003467559814,19.01469486951828,,,
amgtp_hidden8,67,0.32399412989616394,0.19292426109313965,0.07737168669700623,0.1553248018026352,0.44686540961265564,0.1275140643119812,17.032056525349617,,,
amgtp_hidden8,68,0.2456955499947071,0.1648978441953659,0.057164955884218216,0.11452152580022812,0.5697128772735596,0.09370240569114685,15.59442400559783,,,
amgtp_hidden8,69,0.21259218454360962,0.189336359500885,0.05682000145316124,0.11050811409950256,0.4677753448486328,0.17556017637252808,17.480795796960592,,,
amgtp_hidden8,70,0.5197973884642124,0.18870839476585388,0.0434541180729866,0.0816565603017807,0.25072208046913147,0.4354588985443115,19.462406627833843,,,
amgtp_hidden8,71,0.18998928368091583,0.20372405648231506,0.04122007638216019,0.07977628707885742,0.3307010233402252,0.3445785343647003,19.642998971045017,,,
amgtp_hidden8,72,0.5039325952529907,0.3289774954319,0.03379252552986145,0.0775420144200325,0.45741409063339233,0.10227426886558533,24.6388066932559,,,
amgtp_hidden8,73,0.2670581992715597,0.31067541241645813,0.019437121227383614,0.046359818428754807,0.5909432768821716,0.032584939152002335,23.39183340780437,,,
amgtp_hidden8,74,0.343883971683681,0.4826173484325409,0.015211737714707851,0.027518175542354584,0.4543640613555908,0.020289145410060883,32.51940363552421,,,
amgtp_hidden8,75,0.14843011740595102,0.4134269654750824,0.01585228368639946,0.022493544965982437,0.5152366757392883,0.032991088926792145,28.9574828222394,,,
amgtp_hidden8,76,0.2533880416303873,0.44267386198043823,0.01995275914669037,0.02284066565334797,0.3885425925254822,0.12599055469036102,31.132572388276458,,,
amgtp_hidden8,77,0.3527800068259239,0.34059226512908936,0.023422114551067352,0.024770187214016914,0.3142339885234833,0.29698148369789124,26.89064727537334,,,
amgtp_hidden8,78,0.2807769160717726,0.4800819456577301,0.02432062476873398,0.022641990333795547,0.18193493783473969,0.291020005941391,34.24498798325658,,,
amgtp_hidden8,79,0.268504848703742,0.3918715715408325,0.01965569704771042,0.0208680909126997,0.1423320770263672,0.42527279257774353,30.54469789750874,,,
amgtp_hidden8,80,0.19469207897782326,0.4519069492816925,0.02151895873248577,0.028038840740919113,0.170608788728714,0.3279268145561218,33.0052893627435,,,
amgtp_hidden8,81,0.19600746408104897,0.38288819789886475,0.019960910081863403,0.027953913435339928,0.14326629042625427,0.42593005299568176,30.042999299243093,,,
amgtp_hidden8,82,0.13350220397114754,0.4496399760246277,0.018071742728352547,0.02122592180967331,0.08818254619836807,0.42288053035736084,33.59775331802666,,,
amgtp_hidden8,83,0.3561798520386219,0.33408287167549133,0.011318550445139408,0.013088260777294636,0.040539734065532684,0.6009696125984192,28.7929083481431,,,
amgtp_hidden8,84,0.29577701911330223,0.47109147906303406,0.015718786045908928,0.019567660987377167,0.03682061657309532,0.4567999541759491,34.99285418726504,,,
amgtp_hidden8,85,0.23650133609771729,0.36363083124160767,0.017005763947963715,0.025639310479164124,0.02603171579539776,0.5676931142807007,30.04169918037951,,,
amgtp_hidden8,86,0.21672830544412136,0.46306759119033813,0.01898125372827053,0.03176635876297951,0.02685667760670185,0.4593290686607361,34.516939505934715,,,
amgtp_hidden8,87,0.1749776378273964,0.38629451394081116,0.016411004588007927,0.02812938019633293,0.02234763838350773,0.5468173623085022,31.09034652262926,,,
amgtp_hidden8,88,0.19641081988811493,0.4806695580482483,0.017632855102419853,0.026362977921962738,0.024956127628684044,0.45037832856178284,35.41688476502895,,,
amgtp_hidden8,89,0.23047861829400063,0.37457406520843506,0.016646763309836388,0.018871741369366646,0.024289801716804504,0.5656177997589111,30.636383708566427,,,
amgtp_hidden8,90,0.1742038708180189,0.45272326469421387,0.020321423187851906,0.017606619745492935,0.029567983001470566,0.4797810912132263,34.160448322072625,,,
amgtp_hidden8,91,0.13136768713593483,0.38750404119491577,0.020786697044968605,0.017141729593276978,0.032413300126791,0.54215407371521,31.139504490420222,,,
amgtp_hidden8,92,0.045481324195861816,0.36544445157051086,0.020105944946408272,0.01896093785762787,0.03381252661347389,0.5616766214370728,30.10381623916328,,,
amgtp_hidden8,93,0.16532599553465843,0.4441604018211365,0.019913449883461,0.022281477227807045,0.034438733011484146,0.47920581698417664,33.68633455969393,,,
