method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,16,0.03092518448829651,0.35027727484703064,0.07307476550340652,0.09513039886951447,0.1545460969209671,0.32697179913520813,27.034530319273472,,,
amgtp_fixed_beta_hi,17,0.06778354942798615,0.38416850566864014,0.06785517185926437,0.08688637614250183,0.14958256483078003,0.31150662899017334,28.786795400083065,,,
amgtp_fixed_beta_hi,18,0.12221138924360275,0.4452746510505676,0.0613296702504158,0.07989604026079178,0.13581009209156036,0.27768969535827637,31.85582323372364,,,
amgtp_fixed_beta_hi,19,0.04595997929573059,0.46474242210388184,0.05940181016921997,0.08340801298618317,0.13229939341545105,0.2601480185985565,32.76233918964863,,,
amgtp_fixed_beta_hi,20,0.030427273362874985,0.4741869270801544,0.05996294692158699,0.08635016530752182,0.134565532207489,0.24493467807769775,33.14127328619361,,,
amgtp_fixed_beta_hi,21,0.04287618398666382,0.49562498927116394,0.05820624902844429,0.08048798888921738,0.13261398673057556,0.23306697607040405,34.22840514406562,,,
amgtp_fixed_beta_hi,22,0.042629871517419815,0.5157021880149841,0.056328222155570984,0.08172551542520523,0.1254863739013672,0.22075746953487396,35.21264524012804,,,
amgtp_fixed_beta_hi,23,0.03092540055513382,0.5266174077987671,0.05535760521888733,0.0862729623913765,0.1209365651011467,0.2108151614665985,35.70918917655945,,,
amgtp_fixed_beta_hi,24,0.008746124804019928,0.5303152203559875,0.053505294024944305,0.0843597948551178,0.12161222100257874,0.2102079838514328,35.91969522088766,,,
amgtp_fixed_beta_hi,25,0.026987627148628235,0.5366028547286987,0.05049872398376465,0.07387243956327438,0.12421876192092896,0.21480751037597656,36.345123805105686,,,
amgtp_fixed_beta_hi,26,0.07001131400465965,0.5716089010238647,0.04846411570906639,0.06843740493059158,0.11274953931570053,0.1987411081790924,38.12193268164992,,,
amgtp_fixed_beta_hi,27,0.017441879957914352,0.5728914737701416,0.04974256455898285,0.0745968297123909,0.11117155849933624,0.19159765541553497,38.107589565217495,,,
amgtp_fixed_beta_hi,28,0.012687630951404572,0.5701266527175903,0.05091480165719986,0.0783611387014389,0.1125793531537056,0.18801918625831604,37.9139214605093,,,
amgtp_fixed_beta_hi,29,0.028466496616601944,0.580869734287262,0.04870397970080376,0.07129250466823578,0.11606906354427338,0.18306493759155273,38.49015812203288,,,
amgtp_fixed_beta_hi,30,0.019775807857513428,0.571929395198822,0.0477847121655941,0.07201777398586273,0.1252315640449524,0.18303650617599487,38.0187337808311,,,
amgtp_fixed_beta_hi,31,0.025027550756931305,0.5823466181755066,0.04439174011349678,0.07101678103208542,0.11711215227842331,0.1851334571838379,38.60989264026284,,,
amgtp_fixed_beta_hi,32,0.048762671649456024,0.6067278385162354,0.041529107838869095,0.07021654397249222,0.10242815315723419,0.17909887433052063,39.880230363458395,,,
amgtp_fixed_beta_hi,33,0.011073563247919083,0.607668399810791,0.04350879043340683,0.07283265888690948,0.10188093036413193,0.17410889267921448,39.87280176579952,,,
amgtp_fixed_beta_hi,34,0.03614729642868042,0.6254994869232178,0.04284314066171646,0.06330306082963943,0.10212354362010956,0.16623054444789886,40.80481396615505,,,
amgtp_fixed_beta_hi,35,0.03282628953456879,0.6419123411178589,0.04179242625832558,0.061795998364686966,0.09942234307527542,0.15507608652114868,41.60894250124693,,,
amgtp_fixed_beta_hi,36,0.01960919424891472,0.6334161162376404,0.044064830988645554,0.06906518340110779,0.09968622028827667,0.15376858413219452,41.10679107531905,,,
amgtp_fixed_beta_hi,37,0.012629546225070953,0.627513587474823,0.0446833036839962,0.06865271925926208,0.1022949144244194,0.156855970621109,40.813504699617624,,,
amgtp_fixed_beta_hi,38,0.013454578816890717,0.6291670799255371,0.04059210792183876,0.06601656228303909,0.10373425483703613,0.16049036383628845,40.961671467870474,,,
amgtp_fixed_beta_hi,39,0.06101381033658981,0.6596741676330566,0.03678172454237938,0.060192108154296875,0.09657049924135208,0.14678223431110382,42.52875288203359,,,
amgtp_fixed_beta_hi,40,0.017773136496543884,0.6550397276878357,0.039587851613759995,0.06289734691381454,0.09994557499885559,0.14252997934818268,42.22570228949189,,,
amgtp_fixed_beta_hi,41,0.07200594618916512,0.6190361976623535,0.04403626173734665,0.06992752104997635,0.10799778252840042,0.15900160372257233,40.3779976144433,,,
amgtp_fixed_beta_hi,42,0.027310993522405624,0.6301274299621582,0.039710041135549545,0.06513702124357224,0.10345927625894547,0.1615661382675171,41.028907772153616,,,
amgtp_fixed_beta_hi,43,0.055866681039333344,0.6024754047393799,0.03942890092730522,0.06813082098960876,0.11127307265996933,0.1786920577287674,39.67294596508145,,,
amgtp_fixed_beta_hi,44,0.015986554324626923,0.6098894476890564,0.04000862315297127,0.0615483820438385,0.11082691699266434,0.1777278631925583,40.08199913427234,,,
amgtp_fixed_beta_hi,45,0.14135076850652695,0.6805645227432251,0.036114223301410675,0.055169250816106796,0.08955280482769012,0.13859981298446655,43.6027603559196,,,
amgtp_fixed_beta_hi,46,0.04248689487576485,0.6988171935081482,0.03520634025335312,0.05815958231687546,0.08346906304359436,0.12434754520654678,44.46386577188969,,,
amgtp_fixed_beta_hi,47,0.04515470191836357,0.6762401461601257,0.03864352032542229,0.0656764954328537,0.09015791863203049,0.12928225100040436,43.2511387206614,,,
amgtp_fixed_beta_hi,48,0.11279380321502686,0.6198436617851257,0.040086012333631516,0.07816534489393234,0.10997140407562256,0.15193474292755127,40.36208798363805,,,
amgtp_fixed_beta_hi,49,0.03492724895477295,0.6182388067245483,0.038704004138708115,0.06554344296455383,0.10811587423086166,0.16939769685268402,40.45804161205888,,,
amgtp_fixed_beta_hi,50,0.10614432021975517,0.6713107228279114,0.035013239830732346,0.05507413670420647,0.09430922567844391,0.14429201185703278,43.1591317653656,,,
amgtp_fixed_beta_hi,51,0.027805261313915253,0.6646102070808411,0.037374988198280334,0.06190783530473709,0.09901642054319382,0.13708990812301636,42.71208457648754,,,
amgtp_fixed_beta_hi,52,0.027352306991815567,0.6527325510978699,0.04233342781662941,0.07032705843448639,0.09931531548500061,0.13529181480407715,42.006560284644365,,,
amgtp_fixed_beta_hi,53,0.04521758854389191,0.6301930546760559,0.04226408526301384,0.07189343124628067,0.10967898368835449,0.14597052335739136,40.88086787238717,,,
amgtp_fixed_beta_hi,54,0.04124480113387108,0.6479854583740234,0.03562585264444351,0.06320422887802124,0.10438382625579834,0.148800328373909,41.91825742274523,,,
amgtp_fixed_beta_hi,55,0.056018657982349396,0.6759953498840332,0.033007096499204636,0.05891290679574013,0.09404896199703217,0.13803650438785553,43.36032060533762,,,
amgtp_fixed_beta_hi,56,0.061849914491176605,0.6450701355934143,0.03890633583068848,0.06864936649799347,0.09742812067270279,0.14994634687900543,41.73030827194452,,,
amgtp_fixed_beta_hi,57,0.041619230061769485,0.6242601871490479,0.04268866404891014,0.07162974029779434,0.10475227981805801,0.1566687673330307,40.639817815274,,,
amgtp_fixed_beta_hi,58,0.02690161019563675,0.6350995898246765,0.03778212144970894,0.06409992277622223,0.10736368596553802,0.15565432608127594,41.266763646155596,,,
amgtp_fixed_beta_hi,59,0.0727086141705513,0.671454131603241,0.034215524792671204,0.0600946806371212,0.09656444191932678,0.1376713365316391,43.10509726777673,,,
amgtp_fixed_beta_hi,60,0.01888708770275116,0.6640012860298157,0.03734413906931877,0.06640966981649399,0.09500379115343094,0.13724134862422943,42.66305572912097,,,
amgtp_fixed_beta_hi,61,0.029376115649938583,0.64966881275177,0.04099012911319733,0.07015524059534073,0.09464830160140991,0.14453794062137604,41.917653895914555,,,
amgtp_fixed_beta_hi,62,0.022906571626663208,0.6595549583435059,0.037173010408878326,0.06389722228050232,0.09621478617191315,0.14315913617610931,42.47989358752966,,,
amgtp_fixed_beta_hi,63,0.046802181750535965,0.6829568147659302,0.03317217901349068,0.058619700372219086,0.09483348578214645,0.13041846454143524,43.67613307014108,,,
amgtp_fixed_beta_hi,64,0.028106026351451874,0.6966073513031006,0.03294707089662552,0.059021804481744766,0.0894157886505127,0.12200788408517838,44.34047446027398,,,
amgtp_fixed_beta_hi,65,0.045273307710886,0.6739709377288818,0.03836706280708313,0.06564930826425552,0.09253343939781189,0.12947963178157806,43.134020172059536,,,
amgtp_fixed_beta_hi,66,0.054978977888822556,0.6464813351631165,0.04155156388878822,0.0663539469242096,0.09819178283214569,0.14742152392864227,41.780737329274416,,,
amgtp_fixed_beta_hi,67,0.05180787295103073,0.6723849177360535,0.03512583300471306,0.05981831252574921,0.09080681204795837,0.14186356961727142,43.17941349372268,,,
amgtp_fixed_beta_hi,68,0.04197496920824051,0.6933731436729431,0.031964726746082306,0.05772831663489342,0.08636724948883057,0.1305674910545349,44.24005391821265,,,
amgtp_fixed_beta_hi,69,0.0162663497030735,0.6946111917495728,0.034220293164253235,0.06236758083105087,0.08519677817821503,0.12360449135303497,44.224834866821766,,,
amgtp_fixed_beta_hi,70,0.018282465636730194,0.6854699850082397,0.037906065583229065,0.06304647028446198,0.088015615940094,0.12556225061416626,43.729225397109985,,,
amgtp_fixed_beta_hi,71,0.023056942969560623,0.6764310002326965,0.03789108991622925,0.06057136133313179,0.09703614562749863,0.12806959450244904,43.27769253030419,,,
amgtp_fixed_beta_hi,72,0.014942854642868042,0.6827645897865295,0.035060059279203415,0.058630138635635376,0.09433746337890625,0.12920792400836945,43.6460990421474,,,
amgtp_fixed_beta_hi,73,0.025840237736701965,0.6778203845024109,0.033644575625658035,0.05738432705402374,0.08902283757925034,0.14212803542613983,43.48797298595309,,,
amgtp_fixed_beta_hi,74,0.04755710810422897,0.6540417671203613,0.036135483533144,0.06506785750389099,0.09326541423797607,0.1514895111322403,42.24755613878369,,,
amgtp_fixed_beta_hi,75,0.023875553160905838,0.6497766971588135,0.03668922185897827,0.06645804643630981,0.10325951129198074,0.14381705224514008,41.95892050117254,,,
amgtp_fixed_beta_hi,76,0.019570637494325638,0.6579099893569946,0.03491084650158882,0.06429567188024521,0.10491121560335159,0.1379721611738205,42.36838598921895,,,
amgtp_fixed_beta_hi,77,0.042673103511333466,0.6759938597679138,0.03326097130775452,0.05601406469941139,0.0935060903429985,0.14122478663921356,43.3926243968308,,,
amgtp_fixed_beta_hi,78,0.027842894196510315,0.6894062757492065,0.033769868314266205,0.054373111575841904,0.08998148888349533,0.13246876001358032,44.045698810368776,,,
amgtp_fixed_beta_hi,79,0.018185734748840332,0.6834520101547241,0.03620509058237076,0.06034795567393303,0.09066507965326309,0.12933094799518585,43.66965839639306,,,
amgtp_fixed_beta_hi,80,0.015492480248212814,0.6757053732872009,0.03798095881938934,0.06302789598703384,0.09147118031978607,0.1318148821592331,43.25509365648031,,,
amgtp_fixed_beta_hi,81,0.03993692249059677,0.6956740021705627,0.03596194088459015,0.05665229260921478,0.0852188766002655,0.12649351358413696,44.313800275325775,,,
amgtp_fixed_beta_hi,82,0.0398079939186573,0.7155779600143433,0.03218650072813034,0.052816588431596756,0.08234966546297073,0.11706983298063278,45.34073918685317,,,
amgtp_fixed_beta_hi,83,0.08755368366837502,0.6718010306358337,0.03396836668252945,0.059501104056835175,0.10160253942012787,0.1331273317337036,43.095533937215805,,,
amgtp_fixed_beta_hi,84,0.1557789035141468,0.5939115285873413,0.043172743171453476,0.08689828217029572,0.12169861048460007,0.15431910753250122,38.95091708377004,,,
amgtp_fixed_beta_hi,85,0.1662955805659294,0.6770592331886292,0.03610660135746002,0.058564942330121994,0.09082409739494324,0.13744522631168365,43.39535726979375,,,
amgtp_fixed_beta_hi,86,0.04212120547890663,0.6981196403503418,0.033569078892469406,0.05082683637738228,0.0817633643746376,0.13572078943252563,44.545662611722946,,,
amgtp_fixed_beta_hi,87,0.05364276468753815,0.6712980270385742,0.037692245095968246,0.061556946486234665,0.09171974658966064,0.13773228228092194,43.07053488492966,,,
amgtp_fixed_beta_hi,88,0.041074931621551514,0.6554380059242249,0.03703847527503967,0.070334292948246,0.10348015278577805,0.1337088942527771,42.170607298612595,,,
amgtp_fixed_beta_hi,89,0.050730034708976746,0.6808029413223267,0.03318405523896217,0.05604199692606926,0.10002510249614716,0.1299455612897873,43.56890010088682,,,
amgtp_fixed_beta_hi,90,0.03441690281033516,0.6976830363273621,0.033512528985738754,0.051576875150203705,0.08830342441797256,0.12892402708530426,44.47228568419814,,,
amgtp_fixed_beta_hi,91,0.04437920078635216,0.6763055920600891,0.03982362523674965,0.061911050230264664,0.08749130368232727,0.13446839153766632,43.29888890683651,,,
amgtp_fixed_beta_hi,92,0.04151858389377594,0.6970649361610413,0.03617573529481888,0.060214437544345856,0.08578147739171982,0.12076348066329956,44.331874288618565,,,
amgtp_fixed_beta_hi,93,0.03475670889019966,0.7143645882606506,0.03329404070973396,0.05441955476999283,0.08586026728153229,0.11206179112195969,45.22831494733691,,,
amgtp_fixed_beta_hi,94,0.03877273574471474,0.694978654384613,0.03395894542336464,0.055407699197530746,0.09313979744911194,0.12251601368188858,44.26610407978296,,,
amgtp_fixed_beta_hi,95,0.09178416058421135,0.6490862965583801,0.0356912724673748,0.05774544179439545,0.0967988595366478,0.1606786847114563,42.08119899407029,,,
amgtp_fixed_beta_hi,96,0.03569626063108444,0.6599617600440979,0.03817620128393173,0.06223281845450401,0.09271309524774551,0.1469159573316574,42.52839532867074,,,
amgtp_fixed_beta_hi,97,0.08313155174255371,0.7015275955200195,0.03554066643118858,0.05857866257429123,0.08404824882745743,0.12030477821826935,44.57553702220321,,,
amgtp_fixed_beta_hi,98,0.07281163707375526,0.7379334568977356,0.03083585575222969,0.05047694221138954,0.07574772834777832,0.10500605404376984,46.45859295129776,,,
amgtp_fixed_beta_hi,99,0.0348685048520565,0.7204995155334473,0.03242572769522667,0.05300339311361313,0.0839819386601448,0.11009008437395096,45.55054159089923,,,
amgtp_fixed_beta_hi,100,0.12808695435523987,0.6564561128616333,0.03774220123887062,0.06326637417078018,0.10518012195825577,0.1373559981584549,42.27415292337537,,,
amgtp_fixed_beta_hi,101,0.03677711635828018,0.667000412940979,0.03607490286231041,0.06185418367385864,0.08987084031105042,0.14520004391670227,42.90355872735381,,,
amgtp_fixed_beta_hi,102,0.13596470281481743,0.7349827289581299,0.030737590044736862,0.051125649362802505,0.07129837572574615,0.11185596883296967,46.348150469362736,,,
amgtp_fixed_beta_hi,103,0.020327208563685417,0.7437566518783569,0.03124030865728855,0.050808120518922806,0.07218524068593979,0.10200979560613632,46.74249760620296,,,
amgtp_fixed_beta_hi,104,0.0731773879379034,0.7071678638458252,0.03644096106290817,0.05934007838368416,0.08784602582454681,0.10920500010251999,44.78832520917058,,,
amgtp_fixed_beta_hi,105,0.15671128034591675,0.6288124918937683,0.04282645508646965,0.07177801430225372,0.1112045869231224,0.14537891745567322,40.80064696446061,,,
amgtp_fixed_beta_hi,106,0.05507759377360344,0.6563510894775391,0.03370514512062073,0.06369342654943466,0.10253365337848663,0.1437167525291443,42.335620902478695,,,
amgtp_fixed_beta_hi,107,0.1232052631676197,0.717953622341156,0.028797559440135956,0.05151403322815895,0.08578865230083466,0.11594600230455399,45.48432159796357,,,
amgtp_fixed_beta_hi,108,0.010025110095739365,0.7140026688575745,0.03146680071949959,0.053223978728055954,0.08472717553377151,0.11657949537038803,45.25650203227997,,,
amgtp_fixed_beta_hi,109,0.10797886550426483,0.6600134372711182,0.04077110439538956,0.06250660866498947,0.10044555366039276,0.13626381754875183,42.43990948796272,,,
amgtp_fixed_beta_hi,110,0.020880796015262604,0.6704537868499756,0.03890587016940117,0.059117864817380905,0.0985085517168045,0.13301435112953186,42.99524745345116,,,
amgtp_fixed_beta_hi,111,0.02255256474018097,0.6802351474761963,0.033723440021276474,0.05679367110133171,0.09473884105682373,0.13450922071933746,43.56451427936554,,,
amgtp_fixed_beta_hi,112,0.03950449824333191,0.6604827046394348,0.03588452935218811,0.06791184842586517,0.09494208544492722,0.14077876508235931,42.50407966226339,,,
amgtp_fixed_beta_hi,113,0.05916356295347214,0.6900646090507507,0.03545387089252472,0.058555781841278076,0.08613748848438263,0.12978842854499817,44.034998178482056,,,
amgtp_fixed_beta_hi,114,0.05590105801820755,0.7180153727531433,0.03271223604679108,0.05013458430767059,0.08247000724077225,0.1166684478521347,45.47468667477369,,,
amgtp_fixed_beta_hi,115,0.014528084546327591,0.7109678387641907,0.03249594196677208,0.05273222178220749,0.08505528420209885,0.11874978989362717,45.10664698109031,,,
amgtp_fixed_beta_hi,116,0.09621170163154602,0.6628614664077759,0.034408021718263626,0.06283167004585266,0.09540127217769623,0.1444976031780243,42.68536636605859,,,
amgtp_fixed_beta_hi,117,0.08311237022280693,0.6219439506530762,0.03477759659290314,0.06219285726547241,0.10518325865268707,0.1759020835161209,40.73690518736839,,,
