method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,13,0.06384076550602913,0.39254114031791687,0.03775690868496895,0.05210137367248535,0.1250600814819336,0.39254114031791687,30.11752598360181,,,
amgtp_hidden16,14,0.06154530495405197,0.407927006483078,0.0340580940246582,0.047173064202070236,0.10291363298892975,0.407927006483078,31.08257119730115,,,
amgtp_hidden16,15,0.016138195991516113,0.4069468080997467,0.03392700105905533,0.05524338409304619,0.09693724662065506,0.4069468080997467,30.992281679064035,,,
amgtp_hidden16,16,0.07024657353758812,0.4413359761238098,0.031283389776945114,0.05597664788365364,0.09137962758541107,0.38002389669418335,32.63936384767294,,,
amgtp_hidden16,17,0.10498317517340183,0.4921468496322632,0.029415486380457878,0.05119582265615463,0.09306025505065918,0.33418095111846924,35.041769033297896,,,
amgtp_hidden16,18,0.07048731297254562,0.5143213272094727,0.029788879677653313,0.05394529551267624,0.103007011115551,0.29893773794174194,35.957081807777286,,,
amgtp_hidden16,19,0.06933267414569855,0.534163773059845,0.03044586442410946,0.05926181375980377,0.11185704916715622,0.2642710506916046,36.74085174314678,,,
amgtp_hidden16,20,0.08481202088296413,0.5728861689567566,0.030063387006521225,0.061444398015737534,0.1133582666516304,0.22224770486354828,38.49254245311022,,,
amgtp_hidden16,21,0.11203821003437042,0.6289050579071045,0.02941714972257614,0.054531268775463104,0.10180826485157013,0.18533775210380554,41.2347008138895,,,
amgtp_hidden16,22,0.0701685156673193,0.6633975505828857,0.03000863455235958,0.04611065238714218,0.09119003266096115,0.16929206252098083,42.98061273060739,,,
amgtp_hidden16,23,0.02351178415119648,0.6516420841217041,0.0327148512005806,0.04951205104589462,0.09458809345960617,0.1715427041053772,42.343490563333035,,,
amgtp_hidden16,24,0.03695918992161751,0.6331626176834106,0.03377673402428627,0.0569286048412323,0.09962675720453262,0.17650532722473145,41.36278149113059,,,
amgtp_hidden16,25,0.07805684953927994,0.5941337943077087,0.03633987531065941,0.07420621067285538,0.1041005551815033,0.1912188082933426,39.31275336816907,,,
amgtp_hidden16,26,0.09520773403346539,0.6417377591133118,0.030156342312693596,0.05276577174663544,0.08780203014612198,0.1875375360250473,41.93285891972482,,,
amgtp_hidden16,27,0.1366117298603058,0.710044264793396,0.024516111239790916,0.0382864847779274,0.07154630869626999,0.15560755133628845,45.42136133275926,,,
amgtp_hidden16,28,0.0572703592479229,0.7386789321899414,0.024447670206427574,0.03721648082137108,0.06770367175340652,0.1319529414176941,46.77809992618859,,,
amgtp_hidden16,29,0.06724655255675316,0.7056017518043518,0.029450716450810432,0.054829154163599014,0.07871131598949432,0.13140693306922913,44.920719562098384,,,
amgtp_hidden16,30,0.07570216618478298,0.6677504181861877,0.032826054841279984,0.07494844496250153,0.09068825095891953,0.13378620147705078,42.8305210582912,,,
amgtp_hidden16,31,0.1254130806773901,0.7304582595825195,0.02666018344461918,0.05400032922625542,0.0728386715054512,0.1160445287823677,46.150650849565864,,,
amgtp_hidden16,32,0.10517330095171928,0.7830434441566467,0.022468404844403267,0.03908766061067581,0.0573568269610405,0.09804270416498184,48.896433683112264,,,
amgtp_hidden16,33,0.018020009621977806,0.7752682566642761,0.025935638695955276,0.04183335229754448,0.06015460193157196,0.09680858254432678,48.443933464586735,,,
amgtp_hidden16,34,0.1590750813484192,0.695730447769165,0.037761010229587555,0.06399602442979813,0.08214448392391205,0.12036792933940887,44.23373834788799,,,
amgtp_hidden16,35,0.08500057086348534,0.6627907752990723,0.03163571283221245,0.060560934245586395,0.09659487009048462,0.14841805398464203,42.73478187993169,,,
amgtp_hidden16,36,0.12101537734270096,0.7232980728149414,0.023414161056280136,0.04453504830598831,0.07759488373994827,0.13115739822387695,45.934271436184645,,,
amgtp_hidden16,37,0.05440983548760414,0.7505037188529968,0.022981762886047363,0.04330107569694519,0.06958615034818649,0.1136283129453659,47.26100755482912,,,
amgtp_hidden16,38,0.04131653532385826,0.7346076369285583,0.02918446809053421,0.05199753865599632,0.07534456998109818,0.10886544734239578,46.31316355243325,,,
amgtp_hidden16,39,0.013804737478494644,0.7353295087814331,0.033414438366889954,0.053526073694229126,0.07576686888933182,0.10196338593959808,46.27161867171526,,,
amgtp_hidden16,40,0.0840495154261589,0.7773544192314148,0.027394887059926987,0.04249010607600212,0.06515683978796005,0.0876043289899826,48.4786888435483,,,
amgtp_hidden16,41,0.015151545405387878,0.7834784984588623,0.0251142680644989,0.038083575665950775,0.06660829484462738,0.086715467274189,48.82834950834513,,,
amgtp_hidden16,42,0.0112471804022789,0.7778547406196594,0.025793354958295822,0.03812654688954353,0.06809413433074951,0.0901309922337532,48.54995026439428,,,
amgtp_hidden16,43,0.012683728709816933,0.7786497473716736,0.02617991901934147,0.03869720548391342,0.06175263971090317,0.0947209969162941,48.619618812575936,,,
amgtp_hidden16,44,0.014837168157100677,0.7763931751251221,0.027392351999878883,0.04261002689599991,0.05659010261297226,0.09701380133628845,48.49313687719405,,,
amgtp_hidden16,45,0.026183899492025375,0.7833176851272583,0.02628313936293125,0.048778463155031204,0.05554146319627762,0.08608070015907288,48.76559968106449,,,
amgtp_hidden16,46,0.05341228470206261,0.756611168384552,0.029268747195601463,0.05750669166445732,0.06545963883399963,0.09115445613861084,47.33283878304064,,,
amgtp_hidden16,47,0.08408144302666187,0.7145699262619019,0.033515650779008865,0.05803697556257248,0.07771643251180649,0.11616067588329315,45.25208664312959,,,
amgtp_hidden16,48,0.05359491892158985,0.6960045695304871,0.029502270743250847,0.053818050771951675,0.08250966668128967,0.1381646990776062,44.463104048743844,,,
amgtp_hidden16,49,0.060845162719488144,0.7264268398284912,0.02587556652724743,0.05113837122917175,0.07249461114406586,0.12406324595212936,46.00924879126251,,,
amgtp_hidden16,50,0.08313008397817612,0.7679924368858337,0.024985836818814278,0.046799879521131516,0.05857102572917938,0.10165056586265564,48.07803679071367,,,
amgtp_hidden16,51,0.018406348302960396,0.7590002417564392,0.02961849421262741,0.05014212429523468,0.0597994402050972,0.10143972933292389,47.5588116645813,,,
amgtp_hidden16,52,0.041400641202926636,0.74051833152771,0.032358020544052124,0.047924526035785675,0.06996916979551315,0.1092316061258316,46.62625816464424,,,
amgtp_hidden16,53,0.018843937665224075,0.7444166541099548,0.029733415693044662,0.04660665988922119,0.0754917785525322,0.10375107079744339,46.81551008298993,,,
amgtp_hidden16,54,0.011402351781725883,0.746237576007843,0.027529897168278694,0.050487104803323746,0.07539612054824829,0.10034926235675812,46.88590828888118,,,
amgtp_hidden16,55,0.13447022251784801,0.6790025234222412,0.03194693103432655,0.06592752039432526,0.09577031433582306,0.1273527890443802,43.42321214452386,,,
amgtp_hidden16,56,0.1911837998777628,0.7745945453643799,0.023520534858107567,0.039475563913583755,0.0654139593243599,0.09699571877717972,48.43345772661269,,,
amgtp_hidden16,57,0.12113681435585022,0.8351625204086304,0.01927398331463337,0.028906479477882385,0.0464225634932518,0.07023391127586365,51.52397734858096,,,
amgtp_hidden16,58,0.019570890814065933,0.826577365398407,0.022579090669751167,0.03325721621513367,0.0485520176589489,0.06903347373008728,51.023325419053435,,,
amgtp_hidden16,59,0.1376198921352625,0.7577683925628662,0.03010111302137375,0.052977681159973145,0.06903634965419769,0.09011757373809814,47.400038190186024,,,
amgtp_hidden16,60,0.0679981242865324,0.726951003074646,0.026919109746813774,0.05627687647938728,0.08129659295082092,0.10855686664581299,45.901682207360864,,,
amgtp_hidden16,61,0.06439360603690147,0.7591476440429688,0.02277151308953762,0.045945845544338226,0.07383172959089279,0.09830339252948761,47.60253729484975,,,
amgtp_hidden16,62,0.02785509265959263,0.7730749249458313,0.02235480770468712,0.042225271463394165,0.07347787171602249,0.0888667181134224,48.29200527444482,,,
amgtp_hidden16,63,0.023926451802253723,0.7618513703346252,0.02559151127934456,0.047589994966983795,0.07683975994586945,0.08812713623046875,47.65110194310546,,,
amgtp_hidden16,64,0.020652690902352333,0.7692996263504028,0.026247164234519005,0.04981202632188797,0.06667646020650864,0.08796368539333344,48.03188764117658,,,
amgtp_hidden16,65,0.06120940297842026,0.7386958003044128,0.030333301052451134,0.05865287780761719,0.06789810955524445,0.10442062467336655,46.465215465053916,,,
amgtp_hidden16,66,0.03385620750486851,0.7322739362716675,0.031274136155843735,0.04874871298670769,0.06729600578546524,0.12040786445140839,46.27073859423399,,,
amgtp_hidden16,67,0.040152331814169884,0.7523491382598877,0.02854633890092373,0.038632821291685104,0.06590034812688828,0.11457008123397827,47.350676672533154,,,
amgtp_hidden16,68,0.051088325679302216,0.7268057465553284,0.02878488413989544,0.04028724506497383,0.07381173968315125,0.13031065464019775,46.099022755399346,,,
amgtp_hidden16,69,0.1551868300884962,0.6492120027542114,0.03319995850324631,0.05942028760910034,0.10308294743299484,0.15508441627025604,42.05694344639778,,,
amgtp_hidden16,70,0.06199204362928867,0.6802082657814026,0.028694236651062965,0.05890883877873421,0.08273329585790634,0.1494554579257965,43.689426181837916,,,
amgtp_hidden16,71,0.15580700524151325,0.758111834526062,0.022835753858089447,0.043466221541166306,0.05564281344413757,0.11994360387325287,47.70865463837981,,,
amgtp_hidden16,72,0.020174799486994743,0.7672367095947266,0.023797808215022087,0.04162050783634186,0.05345893278717995,0.11388532817363739,48.151469031348825,,,
amgtp_hidden16,73,0.08246676065027714,0.7260040044784546,0.032645151019096375,0.05126091465353966,0.07075794786214828,0.11933261901140213,45.91263046488166,,,
amgtp_hidden16,74,0.04362485557794571,0.71197909116745,0.03276177868247032,0.0547255203127861,0.08898895978927612,0.11154492199420929,45.10023543611169,,,
amgtp_hidden16,75,0.09051184356212616,0.7572342753410339,0.024790283292531967,0.04946371912956238,0.07093654572963715,0.09757397323846817,47.46982940658927,,,
amgtp_hidden16,76,0.03602865897119045,0.7735665440559387,0.022117765620350838,0.05114654451608658,0.06110447272658348,0.0920649990439415,48.3061913382262,,,
amgtp_hidden16,77,0.010701658204197884,0.7706957459449768,0.023970533162355423,0.0486663356423378,0.06161196902394295,0.09505538642406464,48.17377348989248,,,
amgtp_hidden16,78,0.030237404629588127,0.759886622428894,0.027499115094542503,0.04435713589191437,0.06523466855287552,0.10302318632602692,47.652735156938434,,,
amgtp_hidden16,79,0.012124041095376015,0.754591703414917,0.028263553977012634,0.04358956962823868,0.07000266760587692,0.10355230420827866,47.37428539991379,,,
amgtp_hidden16,80,0.025387994945049286,0.7438965439796448,0.026265345513820648,0.04404148459434509,0.07367821037769318,0.11211947351694107,46.87760253995657,,,
amgtp_hidden16,81,0.08736671693623066,0.7008063793182373,0.025671375915408134,0.05585348606109619,0.0818520337343216,0.13581623136997223,44.7160060685128,,,
amgtp_hidden16,82,0.10205156169831753,0.649781346321106,0.026403244584798813,0.0629807859659195,0.08621110767126083,0.1746245175600052,42.25044738128781,,,
amgtp_hidden16,83,0.09255527704954147,0.6953058838844299,0.027155689895153046,0.046369802206754684,0.07883171737194061,0.15233659744262695,44.569152515381575,,,
amgtp_hidden16,84,0.1650407388806343,0.7778260707855225,0.025159668177366257,0.035828154534101486,0.062346648424863815,0.09883878380060196,48.62237789109349,,,
amgtp_hidden16,85,0.050636665895581245,0.8021501302719116,0.02531650848686695,0.03666609898209572,0.055647775530815125,0.08021983504295349,49.776934741064906,,,
amgtp_hidden16,86,0.08201846666634083,0.7611411213874817,0.02862267568707466,0.05298595502972603,0.06573326140642166,0.09151778370141983,47.59742962568998,,,
amgtp_hidden16,87,0.09133530966937542,0.7168421745300293,0.027253368869423866,0.06500864773988724,0.07067226618528366,0.12022314220666885,45.41063963808119,,,
amgtp_hidden16,88,0.05569191835820675,0.7446886301040649,0.024296000599861145,0.0561627559363842,0.06723449379205704,0.10761871188879013,46.85140549764037,,,
amgtp_hidden16,89,0.09547786600887775,0.7924274206161499,0.022453514859080315,0.041013676673173904,0.05851617455482483,0.08558952063322067,49.29900629259646,,,
amgtp_hidden16,90,0.01161806657910347,0.79392009973526,0.025464927777647972,0.03858083486557007,0.05982156842947006,0.08221378177404404,49.346157340332866,,,
amgtp_hidden16,91,0.07957847230136395,0.7541300654411316,0.029960550367832184,0.04689169302582741,0.07403688132762909,0.09498042613267899,47.26642369106412,,,
amgtp_hidden16,92,0.03506135381758213,0.770468533039093,0.023505760356783867,0.04808477684855461,0.06509607285261154,0.09284622222185135,48.15139169432223,,,
amgtp_hidden16,93,0.05458884686231613,0.7977622747421265,0.019696863368153572,0.044869083911180496,0.05277051404118538,0.08490126579999924,49.57805191911757,,,
amgtp_hidden16,94,0.027615979313850403,0.8108590245246887,0.02040797658264637,0.040004193782806396,0.049180835485458374,0.07954771816730499,50.24989593215287,,,
amgtp_hidden16,95,0.07093816995620728,0.7753902077674866,0.027793874964118004,0.046104755252599716,0.06513428688049316,0.08557716012001038,48.34354085661471,,,
amgtp_hidden16,96,0.09070001915097237,0.7300395369529724,0.02928824909031391,0.05090588703751564,0.0876716896891594,0.10209359973669052,46.02739035151899,,,
amgtp_hidden16,97,0.05930980481207371,0.7424809336662292,0.022706463932991028,0.04107828810811043,0.07442648708820343,0.11930742114782333,46.88608665391803,,,
amgtp_hidden16,98,0.042004236951470375,0.7215918898582458,0.022593775764107704,0.04296979308128357,0.07501594722270966,0.13782896101474762,45.901733631268144,,,
amgtp_hidden16,99,0.05550478957593441,0.7441064715385437,0.02485739439725876,0.04594354331493378,0.06642408668994904,0.11866798251867294,46.93539667874575,,,
amgtp_hidden16,100,0.04832402803003788,0.7639490365982056,0.027706259861588478,0.047414422035217285,0.06326368451118469,0.0976666659116745,47.81707083620131,,,
amgtp_hidden16,101,0.019092824310064316,0.766390860080719,0.02999410592019558,0.04776471108198166,0.06773016601800919,0.08812028169631958,47.86453494988382,,,
amgtp_hidden16,102,0.024868972599506378,0.7557877898216248,0.02816312573850155,0.0495511069893837,0.07295318692922592,0.09354578703641891,47.344397163018584,,,
amgtp_hidden16,103,0.042579932138323784,0.776178777217865,0.02368168905377388,0.041601281613111496,0.06409449875354767,0.09444478154182434,48.49010059982538,,,
amgtp_hidden16,104,0.015961509197950363,0.7767267823219299,0.024092569947242737,0.03833650425076485,0.05937790870666504,0.10146603733301163,48.57887890562415,,,
amgtp_hidden16,105,0.09844750165939331,0.7275031805038452,0.03097394108772278,0.04784180596470833,0.07058902084827423,0.1230921521782875,46.042103465646505,,,
amgtp_hidden16,106,0.05452479608356953,0.7547651529312134,0.026544930413365364,0.043147049844264984,0.06975530833005905,0.10578680783510208,47.411197723820806,,,
amgtp_hidden16,107,0.03052804432809353,0.7498390078544617,0.02374393120408058,0.043554335832595825,0.08461248874664307,0.0982503741979599,47.11254006996751,,,
amgtp_hidden16,108,0.0838107317686081,0.7079338431358337,0.025365468114614487,0.05506637692451477,0.10060439258813858,0.1110304594039917,44.92525236681104,,,
amgtp_hidden16,109,0.1087033785879612,0.7622852921485901,0.02215011790394783,0.04078715667128563,0.06649371981620789,0.10828377306461334,47.86305797845125,,,
amgtp_hidden16,110,0.0378889124840498,0.7807703614234924,0.02260863222181797,0.035595692694187164,0.05408873036503792,0.10693489760160446,48.85132707469165,,,
amgtp_hidden16,111,0.03127197362482548,0.7689841985702515,0.026509132236242294,0.042737849056720734,0.05868297442793846,0.10308598726987839,48.14775923639536,,,
amgtp_hidden16,112,0.08774437569081783,0.7269623279571533,0.02969195879995823,0.05937543138861656,0.08273445814847946,0.10123537480831146,45.821994384750724,,,
amgtp_hidden16,113,0.052417606115341187,0.7527806758880615,0.02628975175321102,0.046367838978767395,0.08312535285949707,0.09143681079149246,47.19422664307058,,,
amgtp_hidden16,114,0.1323935780674219,0.8189771175384521,0.018239382654428482,0.029664117842912674,0.057956043630838394,0.07516307383775711,50.703834127634764,,,
amgtp_hidden16,115,0.021240130066871643,0.8295973539352417,0.016738181933760643,0.028299590572714806,0.051556117832660675,0.07380883395671844,51.27169468998909,,,
amgtp_hidden16,116,0.09739350900053978,0.7809014320373535,0.023324575275182724,0.048319194465875626,0.06401468068361282,0.08344186097383499,48.638656899333,,,
amgtp_hidden16,117,0.029141880571842194,0.7663297653198242,0.026389572769403458,0.052052129060029984,0.06909514963626862,0.086133673787117,47.851869359612465,,,
amgtp_hidden16,118,0.08418728597462177,0.8084229230880737,0.020826851949095726,0.03546963632106781,0.05314238369464874,0.08213752508163452,50.15453318320215,,,
