method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,29,0.16210824996232986,0.23826678097248077,0.09576436132192612,0.13438326120376587,0.07102659344673157,0.4605588912963867,21.739931635558605,,,
amgtp_fixed_beta_hi,30,0.1936541572213173,0.3350937068462372,0.07232575118541718,0.12323657423257828,0.05364794284105301,0.4156956076622009,26.742931991815567,,,
amgtp_fixed_beta_hi,31,0.05816013365983963,0.36417412757873535,0.06504286080598831,0.1154787689447403,0.04577043652534485,0.4095340967178345,28.315797232091427,,,
amgtp_fixed_beta_hi,32,0.15455973148345947,0.2888476550579071,0.06530601531267166,0.11631886661052704,0.043816715478897095,0.48571038246154785,24.85178428143263,,,
amgtp_fixed_beta_hi,33,0.14411796256899834,0.21777082979679108,0.06593818217515945,0.12075091898441315,0.04283517971634865,0.5527057647705078,21.532167691737413,,,
amgtp_fixed_beta_hi,34,0.05488885939121246,0.1903257668018341,0.0665115937590599,0.12510940432548523,0.04435408487915993,0.5736987590789795,20.203647036105394,,,
amgtp_fixed_beta_hi,35,0.04663904383778572,0.17633658647537231,0.06521078944206238,0.11707988381385803,0.045587778091430664,0.595784604549408,19.6567445397377,,,
amgtp_fixed_beta_hi,36,0.014711529016494751,0.17602895200252533,0.07166552543640137,0.11183436214923859,0.04648908972740173,0.5939822793006897,19.610081270337105,,,
amgtp_fixed_beta_hi,37,0.11988269537687302,0.19584022462368011,0.10284563153982162,0.1202307865023613,0.04704251140356064,0.5340408086776733,20.019820369780064,,,
amgtp_fixed_beta_hi,38,0.21448517963290215,0.2091982215642929,0.17301499843597412,0.14394620060920715,0.045985814183950424,0.42785510420799255,19.46861905232072,,,
amgtp_fixed_beta_hi,39,0.13139301165938377,0.24285343289375305,0.1600169837474823,0.1756444275379181,0.04632896929979324,0.3751567006111145,20.834652833640575,,,
amgtp_fixed_beta_hi,40,0.29597676917910576,0.3908413052558899,0.09802104532718658,0.13629034161567688,0.0423421673476696,0.33250463008880615,28.908830378204584,,,
amgtp_fixed_beta_hi,41,0.22068100422620773,0.5011821985244751,0.07533106207847595,0.0978793352842331,0.03381716087460518,0.29179051518440247,34.76168831810355,,,
amgtp_fixed_beta_hi,42,0.1045222133398056,0.5534432530403137,0.06705334782600403,0.08557167649269104,0.030017782002687454,0.2639141082763672,37.43528554961085,,,
amgtp_fixed_beta_hi,43,0.0735819824039936,0.5902341604232788,0.06117548793554306,0.07806947827339172,0.02851145714521408,0.24200941622257233,39.29714557528496,,,
amgtp_fixed_beta_hi,44,0.056927477940917015,0.6184238791465759,0.0562828928232193,0.07214829325675964,0.02878602407872677,0.22436000406742096,40.720702746883035,,,
amgtp_fixed_beta_hi,45,0.040768472477793694,0.6354855895042419,0.052580781280994415,0.06789205223321915,0.03210793808102608,0.21193350851535797,41.57721699401736,,,
amgtp_fixed_beta_hi,46,0.027091439813375473,0.644809365272522,0.050258200615644455,0.06507333368062973,0.03632982447743416,0.20352903008460999,42.03775531053543,,,
amgtp_fixed_beta_hi,47,0.011999431997537613,0.6508092880249023,0.05023134872317314,0.06407084316015244,0.03593340516090393,0.19895528256893158,42.32790895178914,,,
amgtp_fixed_beta_hi,48,0.05626225098967552,0.6226779222488403,0.05950106307864189,0.07115750014781952,0.03596896305680275,0.21069423854351044,40.835150979459286,,,
amgtp_fixed_beta_hi,49,0.186543557792902,0.5294064879417419,0.0925588458776474,0.09859861433506012,0.03761326149106026,0.24182316660881042,35.80156112834811,,,
amgtp_fixed_beta_hi,50,0.16302978619933128,0.4478914439678192,0.11753905564546585,0.13726118206977844,0.03949076682329178,0.2578176259994507,31.288691371679306,,,
amgtp_fixed_beta_hi,51,0.11975977569818497,0.4140985608100891,0.1039569079875946,0.12475664168596268,0.04137308895587921,0.3158155083656311,30.03516922146082,,,
amgtp_fixed_beta_hi,52,0.1487736739218235,0.39138704538345337,0.08919254690408707,0.09205785393714905,0.037160467356443405,0.3902018964290619,29.571538653224707,,,
amgtp_fixed_beta_hi,53,0.05376576632261276,0.37872549891471863,0.09923951327800751,0.08075129240751266,0.034245554357767105,0.4070376753807068,29.003269661217928,,,
amgtp_fixed_beta_hi,54,0.12382164224982262,0.36147379875183105,0.16115064918994904,0.07877597212791443,0.03407362103462219,0.3645261228084564,27.4277875572443,,,
amgtp_fixed_beta_hi,55,0.0400070920586586,0.34268978238105774,0.17752937972545624,0.07981788367033005,0.03665687143802643,0.3633069396018982,26.32126522809267,,,
amgtp_fixed_beta_hi,56,0.11808628216385841,0.34213513135910034,0.1208491101861,0.07800885289907455,0.041111987084150314,0.4178941547870636,27.021285627037287,,,
amgtp_fixed_beta_hi,57,0.07506148144602776,0.37966594099998474,0.09297308325767517,0.07120419293642044,0.04078253358602524,0.41537362337112427,29.187250584363937,,,
amgtp_fixed_beta_hi,58,0.18304166197776794,0.47118741273880005,0.08047214150428772,0.06464076787233353,0.03471218794584274,0.3489881455898285,33.67445856332779,,,
amgtp_fixed_beta_hi,59,0.11077573150396347,0.5265752077102661,0.07315362244844437,0.0621330663561821,0.03090847283601761,0.307230144739151,36.371646620333195,,,
amgtp_fixed_beta_hi,60,0.017190761864185333,0.5280872583389282,0.06915146857500076,0.068715400993824,0.031409651041030884,0.30263710021972656,36.417320132255554,,,
amgtp_fixed_beta_hi,61,0.04768340289592743,0.505815863609314,0.06758110225200653,0.08744862675666809,0.03597375750541687,0.30318140983581543,35.17523483932018,,,
amgtp_fixed_beta_hi,62,0.06183108687400818,0.5336543917655945,0.06532351672649384,0.087440624833107,0.0390503853559494,0.2745310664176941,36.46369652450085,,,
amgtp_fixed_beta_hi,63,0.12329107895493507,0.5952996015548706,0.061595793813467026,0.07082215696573257,0.03426315635442734,0.23801861703395844,39.56414109095931,,,
amgtp_fixed_beta_hi,64,0.061007389798760414,0.6253604888916016,0.0620388425886631,0.06384844332933426,0.030756359919905663,0.21799567341804504,41.04244745336473,,,
amgtp_fixed_beta_hi,65,0.10044474340975285,0.5751385688781738,0.08978607505559921,0.07426568865776062,0.034066203981637955,0.2267441749572754,38.23377915099263,,,
amgtp_fixed_beta_hi,66,0.25190896540880203,0.4491833448410034,0.16346165537834167,0.10141264647245407,0.04049783572554588,0.24544374644756317,31.138397585600615,,,
amgtp_fixed_beta_hi,67,0.1327247992157936,0.4040864109992981,0.14219611883163452,0.11308491975069046,0.05020565167069435,0.29042598605155945,29.144038904458284,,,
amgtp_fixed_beta_hi,68,0.2018849402666092,0.3841225504875183,0.09411514550447464,0.08412576466798782,0.04626740142703056,0.39136868715286255,29.196878898888826,,,
amgtp_fixed_beta_hi,69,0.11290017887949944,0.3726424276828766,0.07705657929182053,0.06739936769008636,0.03508288413286209,0.4478192627429962,29.152850210666656,,,
amgtp_fixed_beta_hi,70,0.03346943110227585,0.3842223286628723,0.07031650096178055,0.06166992709040642,0.03081781044602394,0.45297420024871826,29.866029478609562,,,
amgtp_fixed_beta_hi,71,0.03729143552482128,0.40286755561828613,0.06757086515426636,0.06097721680998802,0.030188588425517082,0.43839555978775024,30.77141380868852,,,
amgtp_fixed_beta_hi,72,0.07805470563471317,0.4337898790836334,0.06802042573690414,0.06523670256137848,0.033584680408239365,0.3993683159351349,32.11737246438861,,,
amgtp_fixed_beta_hi,73,0.14029200747609138,0.497132807970047,0.0675055980682373,0.06690449267625809,0.038719773292541504,0.32973694801330566,34.9835432395339,,,
amgtp_fixed_beta_hi,74,0.15077795460820198,0.5725215673446655,0.06436654925346375,0.05999118089675903,0.034773070365190506,0.2683468163013458,38.59590105339885,,,
amgtp_fixed_beta_hi,75,0.07400457002222538,0.6058200597763062,0.06807125359773636,0.05703939124941826,0.030809229239821434,0.23826107382774353,40.13971265219152,,,
amgtp_fixed_beta_hi,76,0.10724636353552341,0.5649523735046387,0.10731089115142822,0.0693301111459732,0.03290148451924324,0.2255050092935562,37.59982415661216,,,
amgtp_fixed_beta_hi,77,0.2380610555410385,0.45319071412086487,0.18317748606204987,0.10656272619962692,0.03883342072367668,0.2182367593050003,31.021457087248564,,,
amgtp_fixed_beta_hi,78,0.0808139517903328,0.4502529799938202,0.14722903072834015,0.1349724978208542,0.0508301816880703,0.21671552956104279,30.957154009491205,,,
amgtp_fixed_beta_hi,79,0.2322205789387226,0.5663630962371826,0.09403114765882492,0.08599553257226944,0.04470670968294144,0.20890338718891144,37.57139790803194,,,
amgtp_fixed_beta_hi,80,0.15845653042197227,0.6455914974212646,0.0755273774266243,0.06294126063585281,0.03125987574458122,0.18468013405799866,41.80418201163411,,,
amgtp_fixed_beta_hi,81,0.06994540244340897,0.6805639863014221,0.06743279099464417,0.055281493812799454,0.026947438716888428,0.16977401077747345,43.63258467242122,,,
amgtp_fixed_beta_hi,82,0.03588707372546196,0.6985077857971191,0.06174616888165474,0.05051146447658539,0.025279197841882706,0.16395562887191772,44.596080899238586,,,
amgtp_fixed_beta_hi,83,0.015792472288012505,0.7046336531639099,0.0573899932205677,0.046971339732408524,0.025566449388861656,0.1654386818408966,44.97142989374697,,,
amgtp_fixed_beta_hi,84,0.012371892109513283,0.7077447772026062,0.05398470535874367,0.04419119283556938,0.02811906486749649,0.1659613996744156,45.17153796553612,,,
amgtp_fixed_beta_hi,85,0.014766141772270203,0.7119137644767761,0.05217801406979561,0.04258853942155838,0.031333062797784805,0.16198758780956268,45.38192716985941,,,
amgtp_fixed_beta_hi,86,0.03367450833320618,0.6950761079788208,0.05597270652651787,0.044631216675043106,0.03340928256511688,0.17091085016727448,44.521049715578556,,,
amgtp_fixed_beta_hi,87,0.22397195920348167,0.5830900073051453,0.08635012805461884,0.061476871371269226,0.037755172699689865,0.23132774233818054,38.7590557821095,,,
amgtp_fixed_beta_hi,88,0.2404204197227955,0.46287959814071655,0.12807932496070862,0.09586326032876968,0.038382284343242645,0.2747950553894043,32.30425176024437,,,
amgtp_fixed_beta_hi,89,0.16408023983240128,0.40183931589126587,0.10752901434898376,0.09959249943494797,0.03793272376060486,0.35310590267181396,29.72567716985941,,,
amgtp_fixed_beta_hi,90,0.21601246297359467,0.3587415814399719,0.08029668778181076,0.06813038140535355,0.03171927481889725,0.46111273765563965,28.486795969307423,,,
amgtp_fixed_beta_hi,91,0.10753242671489716,0.32586365938186646,0.07360457628965378,0.05708713456988335,0.02856578305363655,0.5148783922195435,27.204943515360355,,,
amgtp_fixed_beta_hi,92,0.051482127979397774,0.3001229166984558,0.09460463374853134,0.059189457446336746,0.031052319332957268,0.5150308609008789,25.707346295937896,,,
amgtp_fixed_beta_hi,93,0.3142756577581167,0.283287912607193,0.22453747689723969,0.07771178334951401,0.03973487764596939,0.37472793459892273,22.979282811284065,,,
amgtp_fixed_beta_hi,94,0.1036335937678814,0.27333885431289673,0.20947255194187164,0.10975690931081772,0.059506285935640335,0.3479248583316803,22.226566556841135,,,
amgtp_fixed_beta_hi,95,0.2139655090868473,0.26960045099258423,0.11912842094898224,0.09685667604207993,0.08192142099142075,0.4324924647808075,23.214069962501526,,,
amgtp_fixed_beta_hi,96,0.22709139063954353,0.2555462718009949,0.09176430106163025,0.06460373103618622,0.042047616094350815,0.546038806438446,23.55722840502858,,,
amgtp_fixed_beta_hi,97,0.0831747055053711,0.24340474605560303,0.0816006064414978,0.05437138304114342,0.032997533679008484,0.5876258611679077,23.306744311004877,,,
amgtp_fixed_beta_hi,98,0.03908293694257736,0.2394581437110901,0.0741862803697586,0.04945572838187218,0.029732681810855865,0.6071673631668091,23.2985139451921,,,
amgtp_fixed_beta_hi,99,0.02271934784948826,0.25050702691078186,0.0678885281085968,0.04638352617621422,0.027742592617869377,0.6074777841567993,23.936347847804427,,,
amgtp_fixed_beta_hi,100,0.1405118852853775,0.3204881250858307,0.06290797144174576,0.04581810534000397,0.028018156066536903,0.5427685379981995,27.22453641705215,,,
amgtp_fixed_beta_hi,101,0.2982269860804081,0.4673019349575043,0.0585450604557991,0.04473447799682617,0.030317751690745354,0.39910149574279785,34.03050979413092,,,
amgtp_fixed_beta_hi,102,0.15028031170368195,0.5424414873123169,0.05425979569554329,0.04173263534903526,0.0302432831376791,0.3313223123550415,37.576162295416,,,
amgtp_fixed_beta_hi,103,0.07373976707458496,0.5791751742362976,0.05176146328449249,0.04141010716557503,0.030379826202988625,0.2972736358642578,39.300991924479604,,,
amgtp_fixed_beta_hi,104,0.051885275170207024,0.5907524824142456,0.05425403267145157,0.04907776042819023,0.03458452969789505,0.2713305950164795,39.68735629692674,,,
amgtp_fixed_beta_hi,105,0.09019728749990463,0.5673865079879761,0.0653933584690094,0.07254412025213242,0.045077767223119736,0.2495982050895691,38.13613544031978,,,
amgtp_fixed_beta_hi,106,0.04123134911060333,0.576660692691803,0.0693872794508934,0.07768873125314713,0.04728059843182564,0.22898240387439728,38.438812877982855,,,
amgtp_fixed_beta_hi,107,0.11392737925052643,0.6336246132850647,0.06434091925621033,0.05865936353802681,0.03417837619781494,0.20919689536094666,41.42580097541213,,,
amgtp_fixed_beta_hi,108,0.05180630087852478,0.6489060521125793,0.07496225833892822,0.053001519292593,0.028965748846530914,0.19416384398937225,42.089384000748396,,,
amgtp_fixed_beta_hi,109,0.23822255246341228,0.5338221788406372,0.18430086970329285,0.06277436763048172,0.028762614354491234,0.19033975899219513,35.26804962940514,,,
amgtp_fixed_beta_hi,110,0.20847810246050358,0.4295828342437744,0.2632524073123932,0.08250011503696442,0.030164189636707306,0.1944996565580368,29.219867326319218,,,
amgtp_fixed_beta_hi,111,0.2104860655963421,0.4319816827774048,0.15800955891609192,0.11949748545885086,0.039772700518369675,0.25073814392089844,30.224145900458097,,,
amgtp_fixed_beta_hi,112,0.19414173811674118,0.45641377568244934,0.10070013254880905,0.08039306849241257,0.03911612555384636,0.3233773708343506,32.52780194953084,,,
amgtp_fixed_beta_hi,113,0.107136320322752,0.5099813938140869,0.08658356964588165,0.0595112107694149,0.03005269542336464,0.31387051939964294,35.468556970357895,,,
amgtp_fixed_beta_hi,114,0.07946518622338772,0.5497141480445862,0.07828465104103088,0.05241820961236954,0.02603835053741932,0.29354435205459595,37.51027754507959,,,
amgtp_fixed_beta_hi,115,0.04063424654304981,0.541414737701416,0.07130783051252365,0.04883478954434395,0.02458113059401512,0.3138617277145386,37.26882856339216,,,
amgtp_fixed_beta_hi,116,0.0241477619856596,0.5372228026390076,0.06517442315816879,0.04708603397011757,0.02491622604429722,0.3256002962589264,37.172618413344026,,,
amgtp_fixed_beta_hi,117,0.08883756026625633,0.5790998339653015,0.05990734323859215,0.04679369553923607,0.02745773084461689,0.2867406904697418,39.152852250263095,,,
amgtp_fixed_beta_hi,118,0.10899434424936771,0.6324707865715027,0.055456727743148804,0.04620993882417679,0.028584297746419907,0.23727823793888092,41.66431915387511,,,
amgtp_fixed_beta_hi,119,0.056757727637887,0.6585730910301208,0.05259021371603012,0.0484863705933094,0.028017258271574974,0.2123328000307083,42.88121479563415,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24352466315031052,0.23945026099681854,0.07822839170694351,0.2034204751253128,0.23945026099681854,0.23945026099681854,20.083960957825184,,,
amgtp_hidden8,6,0.2888914793729782,0.2875986695289612,0.051222167909145355,0.08598041534423828,0.2875986695289612,0.2875986397266388,23.604655228555202,,,
amgtp_hidden8,7,0.068757314234972,0.2990585267543793,0.0444210059940815,0.0584038645029068,0.2990585267543793,0.2990585267543793,24.443373266607523,,,
amgtp_hidden8,8,0.024670042097568512,0.2949468791484833,0.054483234882354736,0.06067676469683647,0.29494690895080566,0.2949468791484833,24.127210948616266,,,
amgtp_hidden8,9,0.22595640644431114,0.25872522592544556,0.12573978304862976,0.10239831358194351,0.254411906003952,0.25872522592544556,21.359484784305096,,,
amgtp_hidden8,10,0.46121779829263687,0.18087539076805115,0.2919742465019226,0.16677255928516388,0.1795024871826172,0.18087539076805115,15.43358825147152,,,
amgtp_hidden8,11,0.2541452646255493,0.15519459545612335,0.2415391206741333,0.29384487867355347,0.15422627329826355,0.15519458055496216,13.68705752491951,,,
amgtp_hidden8,12,0.1527833640575409,0.18066033720970154,0.17276182770729065,0.2862308919429779,0.17968687415122986,0.18066032230854034,15.65812736749649,,,
amgtp_hidden8,13,0.11065426468849182,0.19911445677280426,0.17010608315467834,0.23355938494205475,0.19810564815998077,0.19911444187164307,16.991993367671967,,,
amgtp_hidden8,14,0.027128472924232483,0.2032676786184311,0.17122715711593628,0.21999497711658478,0.2022421807050705,0.2032676786184311,17.288715571165085,,,
amgtp_hidden8,15,0.0034443438053131104,0.2037603110074997,0.17148377001285553,0.2182730734348297,0.20272274315357208,0.2037603110074997,17.323625206947327,,,
amgtp_hidden8,16,0.0066735148429870605,0.20272135734558105,0.1713043749332428,0.22160959243774414,0.20164304971694946,0.20272135734558105,17.24901494383812,,,
