method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,116,0.0951432753354311,0.7859864830970764,0.02232285588979721,0.04061056673526764,0.06627239286899567,0.08480776101350784,48.954558946192265,,,
amgtp_hidden8,117,0.0262044258415699,0.7990883588790894,0.02128470316529274,0.03705494850873947,0.06131546199321747,0.08125591278076172,49.64454209432006,,,
amgtp_hidden8,118,0.06224269978702068,0.7679671049118042,0.02491224743425846,0.0431944876909256,0.06865639984607697,0.0952693372964859,48.04688752628863,,,
amgtp_hidden8,119,0.02710527740418911,0.7558497786521912,0.026563651859760284,0.051178671419620514,0.0725741758942604,0.09383475035429001,47.352792121469975,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3682487681508064,0.2613757848739624,0.07668963819742203,0.13918288052082062,0.2613757848739624,0.2613757848739624,21.66567685455084,,,
amgtp_hidden16,6,0.21073441579937935,0.29649817943573,0.04705284163355827,0.06345244497060776,0.29649817943573,0.29649817943573,24.25376271083951,,,
amgtp_hidden16,7,0.0530957356095314,0.3053475618362427,0.03619789704680443,0.047759801149368286,0.3053475618362427,0.3053475618362427,24.912629809230566,,,
amgtp_hidden16,8,0.01084224134683609,0.3071547746658325,0.03139668330550194,0.04714041203260422,0.3071547746658325,0.3071547746658325,25.05235466733575,,,
amgtp_hidden16,9,0.04257259517908096,0.30823835730552673,0.03511398658156395,0.06254079937934875,0.28586703538894653,0.30823835730552673,25.033444073051214,,,
amgtp_hidden16,10,0.08029626682400703,0.317172646522522,0.0414973720908165,0.07843796163797379,0.24571992456912994,0.31717267632484436,25.467626988887787,,,
amgtp_hidden16,11,0.13774054124951363,0.35138508677482605,0.0419425405561924,0.07460863888263702,0.18067872524261475,0.35138508677482605,27.533015955239534,,,
amgtp_hidden16,12,0.14400256425142288,0.38738545775413513,0.03590156137943268,0.05597667023539543,0.13334985077381134,0.38738545775413513,29.803804401308298,,,
amgtp_hidden16,13,0.07333718985319138,0.40572014451026917,0.03207230195403099,0.04786203056573868,0.10862593352794647,0.40572014451026917,30.95933062210679,,,
amgtp_hidden16,14,0.02079090103507042,0.4096335470676422,0.03157641738653183,0.05043067783117294,0.09872636944055557,0.4096335470676422,31.186835519969463,,,
amgtp_hidden16,15,0.031816672533750534,0.401679128408432,0.03517964854836464,0.061718784272670746,0.09974286705255508,0.401679128408432,30.64279157295823,,,
amgtp_hidden16,16,0.03722819685935974,0.4171648323535919,0.03750557079911232,0.06070226430892944,0.10054542124271393,0.38408163189888,31.330463100224733,,,
amgtp_hidden16,17,0.07792120054364204,0.4514845013618469,0.03719532862305641,0.05818833038210869,0.10518626868724823,0.34794512391090393,32.90836601704359,,,
amgtp_hidden16,18,0.1495801955461502,0.5262750387191772,0.03257466480135918,0.055954884737730026,0.10483645647764206,0.2803593873977661,36.435828261077404,,,
amgtp_hidden16,19,0.18984970450401306,0.6212002635002136,0.026144206523895264,0.04983889311552048,0.09190758317708969,0.21091023087501526,41.043773010373116,,,
amgtp_hidden16,20,0.0965483970940113,0.6694740056991577,0.02438291162252426,0.04920769855380058,0.0838044062256813,0.17313124239444733,43.35091458633542,,,
amgtp_hidden16,21,0.05326857045292854,0.693266749382019,0.026511546224355698,0.0499204657971859,0.0798235759139061,0.15047764778137207,44.43773000687361,,,
amgtp_hidden16,22,0.018526064231991768,0.6933478116989136,0.03061407245695591,0.04813039302825928,0.08490337431430817,0.14300504326820374,44.37226817943156,,,
amgtp_hidden16,23,0.009259583428502083,0.6923955678939819,0.031262099742889404,0.04445277526974678,0.08816391229629517,0.1437261998653412,44.33766868337989,,,
amgtp_hidden16,24,0.0380844809114933,0.6733530759811401,0.03151156008243561,0.05185312777757645,0.09092171490192413,0.15236057341098785,43.35775553435087,,,
amgtp_hidden16,25,0.05266987159848213,0.6926575303077698,0.028423383831977844,0.05888344720005989,0.07970700412988663,0.14032836258411407,44.28707164898515,,,
amgtp_hidden16,26,0.10007425583899021,0.7426942586898804,0.0245345551520586,0.048667989671230316,0.0651165023446083,0.1189856231212616,46.85380828566849,,,
amgtp_hidden16,27,0.010816618800163269,0.739829421043396,0.026118701323866844,0.04764514043927193,0.06894132494926453,0.11746565997600555,46.68592789955437,,,
amgtp_hidden16,28,0.10319624282419682,0.6882311105728149,0.0315428301692009,0.058261577039957047,0.08786628395318985,0.13409806787967682,43.99263113364577,,,
amgtp_hidden16,29,0.0626772977411747,0.6568924784660339,0.032249074429273605,0.06182657554745674,0.09741341322660446,0.1516183614730835,42.43582846224308,,,
amgtp_hidden16,30,0.051105109974741936,0.6824447512626648,0.028203846886754036,0.051254719495773315,0.09268779307603836,0.14540822803974152,43.81318282522261,,,
amgtp_hidden16,31,0.043302880600094795,0.7040967345237732,0.02653571590781212,0.048016082495450974,0.08998753130435944,0.1313643604516983,44.88540180027485,,,
amgtp_hidden16,32,0.058701539412140846,0.7334471940994263,0.026506999507546425,0.04797690734267235,0.07517128437757492,0.11689741909503937,46.340032225474715,,,
amgtp_hidden16,33,0.031214555725455284,0.721169114112854,0.030376717448234558,0.05337787792086601,0.07184167206287384,0.12323359400033951,45.68881921842694,,,
amgtp_hidden16,34,0.10344845056533813,0.6694450974464417,0.038778070360422134,0.061619699001312256,0.08438752591609955,0.14576900005340576,43.021821696311235,,,
amgtp_hidden16,35,0.07669804990291595,0.6311296224594116,0.03874458745121956,0.06850045919418335,0.10160669684410095,0.1600181609392166,41.063524443656206,,,
amgtp_hidden16,36,0.1419730857014656,0.702116072177887,0.026807326823472977,0.04810941219329834,0.08398456126451492,0.13898196816444397,44.831739377230406,,,
amgtp_hidden16,37,0.08416179940104485,0.7441977262496948,0.022779330611228943,0.04027033597230911,0.0684906467795372,0.12426280975341797,47.01456777751446,,,
amgtp_hidden16,38,0.04235079884529114,0.763946533203125,0.023337949067354202,0.041137274354696274,0.06047583371400833,0.1111011877655983,47.96228922903538,,,
amgtp_hidden16,39,0.0659322738647461,0.7309804558753967,0.031434644013643265,0.05547269061207771,0.06830988079309464,0.11380122601985931,46.12806639820337,,,
amgtp_hidden16,40,0.024629872292280197,0.7216600179672241,0.03278873488306999,0.055262938141822815,0.07927100360393524,0.11101675778627396,45.60731026157737,,,
amgtp_hidden16,41,0.08143010549247265,0.7623754739761353,0.026490280404686928,0.03976346179842949,0.07013022154569626,0.10124082118272781,47.796592151746154,,,
amgtp_hidden16,42,0.024308521300554276,0.7745290398597717,0.024426201358437538,0.03587818145751953,0.06443053483963013,0.10073491185903549,48.46510564722121,,,
amgtp_hidden16,43,0.07806913368403912,0.7354947924613953,0.027215853333473206,0.04669627547264099,0.07432898879051208,0.11626359820365906,46.44498552381992,,,
amgtp_hidden16,44,0.05381554923951626,0.7085869312286377,0.030196091160178185,0.055591970682144165,0.08297809213399887,0.12264624983072281,45.010082019492984,,,
amgtp_hidden16,45,0.10927928052842617,0.7632266283035278,0.02605576068162918,0.04068085551261902,0.06454301625490189,0.10549318790435791,47.87040176987648,,,
amgtp_hidden16,46,0.020038656890392303,0.7727529406547546,0.02654917910695076,0.03841406852006912,0.058340173214673996,0.10394389182329178,48.37056352198124,,,
amgtp_hidden16,47,0.13703051581978798,0.7042379379272461,0.03296959772706032,0.05423085391521454,0.07549752295017242,0.1330648511648178,44.841329012066126,,,
amgtp_hidden16,48,0.08712078258395195,0.6606767773628235,0.03442336618900299,0.06511393934488297,0.09384583681821823,0.14593930542469025,42.57044295966625,,,
amgtp_hidden16,49,0.20509626530110836,0.7632254362106323,0.023851783946156502,0.03872738778591156,0.06592584401369095,0.1082698255777359,47.91081858612597,,,
amgtp_hidden16,50,0.12234858050942421,0.8243989944458008,0.018881700932979584,0.02879990078508854,0.04887625202536583,0.0790419653058052,51.017942348495126,,,
amgtp_hidden16,51,0.043296435847878456,0.802750825881958,0.02236969769001007,0.03489426523447037,0.05677284300327301,0.08321128040552139,49.85446987301111,,,
amgtp_hidden16,52,0.18566087260842323,0.7099208831787109,0.03490728512406349,0.07235635071992874,0.07882291078567505,0.10399246960878372,44.8548842780292,,,
amgtp_hidden16,53,0.12331237643957138,0.7715775370597839,0.02661396563053131,0.05141550675034523,0.058271557092666626,0.09212226420640945,48.173125308007,,,
amgtp_hidden16,54,0.08533825166523457,0.8142458200454712,0.02048623375594616,0.03454563766717911,0.046174850314855576,0.08454660326242447,50.48574874736369,,,
amgtp_hidden16,55,0.07228538952767849,0.7781033515930176,0.02265847474336624,0.03612377494573593,0.05451080948114395,0.10860318690538406,48.71925117820501,,,
amgtp_hidden16,56,0.13924512267112732,0.7084807753562927,0.030223462730646133,0.04775368794798851,0.07922051846981049,0.13432112336158752,45.117370404303074,,,
amgtp_hidden16,57,0.05503177084028721,0.7343770265579224,0.02750401757657528,0.04937320947647095,0.0752909854054451,0.11345410346984863,46.35363958589733,,,
amgtp_hidden16,58,0.06494815647602081,0.7668508887290955,0.022834772244095802,0.04621993377804756,0.06352032721042633,0.10057298839092255,48.025212025269866,,,
amgtp_hidden16,59,0.019482750445604324,0.7571097016334534,0.023987462744116783,0.052524786442518234,0.06453396379947662,0.10184337198734283,47.48568887449801,,,
amgtp_hidden16,60,0.050008200109004974,0.7321064472198486,0.029169822111725807,0.06142811477184296,0.07371450960636139,0.10358208417892456,46.105991745367646,,,
amgtp_hidden16,61,0.023837635293602943,0.7246434688568115,0.0328633189201355,0.0591108463704586,0.08193951100111008,0.10144319385290146,45.682585280388594,,,
amgtp_hidden16,62,0.04768093302845955,0.7434819340705872,0.028671085834503174,0.04398722946643829,0.07741467654705048,0.10644497722387314,46.801681235432625,,,
amgtp_hidden16,63,0.041030775755643845,0.7298351526260376,0.028460703790187836,0.04090482369065285,0.07383948564529419,0.12696099281311035,46.23561463132501,,,
amgtp_hidden16,64,0.03441910445690155,0.7434830069541931,0.029107481241226196,0.04381924495100975,0.06700862944126129,0.11658179759979248,46.870751205831766,,,
amgtp_hidden16,65,0.04227680154144764,0.753652036190033,0.02967585064470768,0.05422009900212288,0.06603195518255234,0.09641992300748825,47.223560927435756,,,
amgtp_hidden16,66,0.051804231479763985,0.7283507585525513,0.029768094420433044,0.0669902116060257,0.07907209545373917,0.09581946581602097,45.826761431992054,,,
amgtp_hidden16,67,0.033841121941804886,0.7448282241821289,0.0277712419629097,0.052066121250391006,0.07909750938415527,0.09623676538467407,46.77466033771634,,,
amgtp_hidden16,68,0.06964151188731194,0.7796483635902405,0.024076595902442932,0.0370040088891983,0.06765030324459076,0.09161935746669769,48.67021356523037,,,
amgtp_hidden16,69,0.016351087018847466,0.7866108417510986,0.024276232346892357,0.03481757268309593,0.061661627143621445,0.0926332175731659,49.05387589149177,,,
amgtp_hidden16,70,0.049731578677892685,0.7617448568344116,0.029433296993374825,0.04617050290107727,0.063967764377594,0.09868267923593521,47.701968075707555,,,
amgtp_hidden16,71,0.07832859642803669,0.7228587865829468,0.03536016121506691,0.06549812853336334,0.06369039416313171,0.11259334534406662,45.62552133575082,,,
amgtp_hidden16,72,0.03120393678545952,0.7357637286186218,0.028371356427669525,0.05688447505235672,0.0637780949473381,0.11520218104124069,46.404125697910786,,,
amgtp_hidden16,73,0.16420680470764637,0.8178675174713135,0.019538303837180138,0.0340842604637146,0.05078049749135971,0.07773002982139587,50.63752603344619,,,
amgtp_hidden16,74,0.06289938278496265,0.849316418170929,0.017409415915608406,0.028507644310593605,0.04466065391898155,0.06010489538311958,52.21601055189967,,,
amgtp_hidden16,75,0.10899707488715649,0.7948184609413147,0.025128355249762535,0.04054875299334526,0.066543348133564,0.07296127080917358,49.32314349897206,,,
amgtp_hidden16,76,0.15127298794686794,0.7191823124885559,0.03323466330766678,0.061160556972026825,0.08588886260986328,0.10053448379039764,45.37635989487171,,,
amgtp_hidden16,77,0.08469193242490292,0.7518377304077148,0.0257397647947073,0.047234755009412766,0.06496351957321167,0.11022495478391647,47.27560185827315,,,
amgtp_hidden16,78,0.050782324746251106,0.7772287726402283,0.022620804607868195,0.03816889598965645,0.056359756737947464,0.10562225431203842,48.644083708524704,,,
amgtp_hidden16,79,0.024343904107809067,0.7869454026222229,0.02356080338358879,0.039437185972929,0.05660627409815788,0.09344978630542755,49.06313744559884,,,
amgtp_hidden16,80,0.01999705284833908,0.7868295907974243,0.02577589452266693,0.04475642368197441,0.05907066911458969,0.08356726914644241,48.95325706526637,,,
amgtp_hidden16,81,0.007518664002418518,0.7897995710372925,0.024934064596891403,0.045018721371889114,0.059597793966531754,0.08064983785152435,49.09424677863717,,,
amgtp_hidden16,82,0.0430835597217083,0.8113410472869873,0.020687662065029144,0.03747056424617767,0.05493684858083725,0.07556325942277908,50.25600576400757,,,
amgtp_hidden16,83,0.07243001274764538,0.7751268744468689,0.02334425412118435,0.0439881756901741,0.06649082899093628,0.09105091542005539,48.40306986682117,,,
amgtp_hidden16,84,0.0656998623162508,0.7422761917114258,0.028390418738126755,0.0523894838988781,0.07145147025585175,0.10549198091030121,46.69917839765549,,,
amgtp_hidden16,85,0.03289738483726978,0.7354391813278198,0.028939442709088326,0.04807001352310181,0.06615971028804779,0.12139210104942322,46.46210774965584,,,
amgtp_hidden16,86,0.10909386351704597,0.7899858355522156,0.022772016003727913,0.03634857013821602,0.052943482995033264,0.09794998914003372,49.272872088477015,,,
amgtp_hidden16,87,0.041911279782652855,0.810941219329834,0.019924838095903397,0.033502303063869476,0.050128739327192307,0.08550228178501129,50.324838027358055,,,
amgtp_hidden16,88,0.07722428254783154,0.7723292708396912,0.022386981174349785,0.044886209070682526,0.0633566752076149,0.09704063087701797,48.29886741749942,,,
amgtp_hidden16,89,0.15074597671627998,0.69695645570755,0.026977328583598137,0.062222156673669815,0.08740777522325516,0.12643639743328094,44.41299513168633,,,
amgtp_hidden16,90,0.04889531061053276,0.7130613327026367,0.0254670362919569,0.05017056316137314,0.0765216127038002,0.13477878272533417,45.38221293501556,,,
amgtp_hidden16,91,0.058924730867147446,0.742524266242981,0.024238670244812965,0.042174696922302246,0.06438588351011276,0.12667694687843323,46.92639717645943,,,
amgtp_hidden16,92,0.0439778845757246,0.7205347418785095,0.027448348701000214,0.04759976267814636,0.07113289088010788,0.1332835555076599,45.766232162714005,,,
amgtp_hidden16,93,0.042314423248171806,0.6993781924247742,0.028533192351460457,0.05372055992484093,0.0832754522562027,0.13509322702884674,44.62661976180971,,,
amgtp_hidden16,94,0.022988665848970413,0.7026867866516113,0.027060410007834435,0.05297606810927391,0.09146090596914291,0.12581588327884674,44.74884452112019,,,
amgtp_hidden16,95,0.07364690862596035,0.7395106554031372,0.02528257668018341,0.047219570726156235,0.08032404631376266,0.10766403377056122,46.60714541003108,,,
amgtp_hidden16,96,0.07076781615614891,0.774893581867218,0.024090275168418884,0.04520502686500549,0.06504655629396439,0.09076347947120667,48.37933487445116,,,
amgtp_hidden16,97,0.04203292168676853,0.7959111332893372,0.02282376028597355,0.040496133267879486,0.05835455283522606,0.08241552114486694,49.46127932332456,,,
amgtp_hidden16,98,0.04386273771524429,0.7739792466163635,0.024012243375182152,0.04103761166334152,0.06879603862762451,0.09217492491006851,48.35790109448135,,,
amgtp_hidden16,99,0.041207313537597656,0.7533753514289856,0.025444844737648964,0.04164915904402733,0.08089064806699753,0.0986395850777626,47.300102135166526,,,
amgtp_hidden16,100,0.04191743768751621,0.7736237049102783,0.026155583560466766,0.039774470031261444,0.06943778693675995,0.09100878983736038,48.323088854551315,,,
amgtp_hidden16,101,0.018150314688682556,0.7725700736045837,0.028442412614822388,0.04656275361776352,0.06432345509529114,0.08810155093669891,48.20602098852396,,,
amgtp_hidden16,102,0.04694094881415367,0.7490988969802856,0.028677161782979965,0.05823385715484619,0.06812644004821777,0.0958624854683876,46.96827242895961,,,
amgtp_hidden16,103,0.03953002393245697,0.7358167171478271,0.026090972125530243,0.05433814600110054,0.0737481340765953,0.11000673472881317,46.39443966373801,,,
amgtp_hidden16,104,0.07978017069399357,0.7757059931755066,0.02249687723815441,0.039200667291879654,0.06423398852348328,0.0983615592122078,48.50915821827948,,,
amgtp_hidden16,105,0.03675011917948723,0.7940813899040222,0.02246989496052265,0.035178251564502716,0.056090932339429855,0.09217929095029831,49.45603464357555,,,
