method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,59,0.15474661625921726,0.48560047149658203,0.07727817445993423,0.044267915189266205,0.02755526266992092,0.3652985394001007,34.65317660011351,,,
amgtp_hidden8,60,0.04370889440178871,0.5025141835212708,0.07558242231607437,0.04916617274284363,0.027597757056355476,0.34513986110687256,35.399074306711555,,,
amgtp_hidden8,61,0.042792050167918205,0.5057242512702942,0.0768660232424736,0.06221182644367218,0.03145432472229004,0.32374370098114014,35.359548665583134,,,
amgtp_hidden8,62,0.09170771017670631,0.540361762046814,0.07514489442110062,0.06893503665924072,0.03594765439629555,0.27961117029190063,36.86984569206834,,,
amgtp_hidden8,63,0.10938213020563126,0.5950523018836975,0.07090740650892258,0.060626402497291565,0.03331651911139488,0.2400968372821808,39.55049608275294,,,
amgtp_hidden8,64,0.04997814632952213,0.6112254858016968,0.07972332835197449,0.05947338789701462,0.02951771207153797,0.2200596183538437,40.2191312815994,,,
amgtp_hidden8,65,0.3030001986771822,0.45972567796707153,0.1871759295463562,0.09279976040124893,0.03175676241517067,0.22854198515415192,31.471001017838717,,,
amgtp_hidden8,66,0.25097639858722687,0.3342379927635193,0.24248693883419037,0.1625986099243164,0.03209082409739494,0.22858677804470062,24.20941299572587,,,
amgtp_hidden8,67,0.26062722504138947,0.29793092608451843,0.14847980439662933,0.20795992016792297,0.03820834681391716,0.3074209690093994,23.219567123800516,,,
amgtp_hidden8,68,0.33834806829690933,0.2841148376464844,0.1042322888970375,0.10353758931159973,0.03152034804224968,0.47659510374069214,24.354709204286337,,,
amgtp_hidden8,69,0.055664798244833946,0.28313466906547546,0.09869802743196487,0.08724949508905411,0.026490462943911552,0.5044274926185608,24.595944793894887,,,
amgtp_hidden8,70,0.012815132737159729,0.2880690395832062,0.09994395822286606,0.08747680485248566,0.026177575811743736,0.4983328580856323,24.806419791653752,,,
amgtp_hidden8,71,0.00434301421046257,0.28923487663269043,0.10033797472715378,0.0877358689904213,0.026529798284173012,0.49616098403930664,24.849600544199347,,,
amgtp_hidden8,72,0.03251361846923828,0.2791593372821808,0.09700874984264374,0.08488398045301437,0.026797818019986153,0.5121499300003052,24.45890467427671,,,
amgtp_hidden8,73,0.06341864168643951,0.2593345046043396,0.09058931469917297,0.07941920310258865,0.02831372804939747,0.5423436164855957,23.679923927411437,,,
amgtp_hidden8,74,0.06835866533219814,0.2369268238544464,0.0841798335313797,0.0740569680929184,0.03406223654747009,0.5707743763923645,22.751237094402313,,,
amgtp_hidden8,75,0.018166307359933853,0.23641905188560486,0.08738978207111359,0.07646788656711578,0.037524525076150894,0.5621989965438843,22.63539418205619,,,
amgtp_hidden8,76,0.11967269703745842,0.25798499584198,0.10845056921243668,0.09367738664150238,0.03725288808345795,0.5026341676712036,23.1662310436368,,,
amgtp_hidden8,77,0.1680573746562004,0.2669617235660553,0.14153984189033508,0.13564014434814453,0.036896347999572754,0.4189620912075043,22.689907401800156,,,
amgtp_hidden8,78,0.11633649840950966,0.30854690074920654,0.12786495685577393,0.15012620389461517,0.03899337723851204,0.37446874380111694,24.606573667377234,,,
amgtp_hidden8,79,0.2550486773252487,0.4360710382461548,0.09672416001558304,0.10013630986213684,0.03467221185564995,0.3323960602283478,31.4576457105577,,,
amgtp_hidden8,80,0.19167052954435349,0.5319063067436218,0.0781199112534523,0.07648542523384094,0.02780647948384285,0.28568166494369507,36.416143257170916,,,
amgtp_hidden8,81,0.10348127782344818,0.583646833896637,0.06923596560955048,0.06691217422485352,0.024986770004034042,0.2552178204059601,39.03673939779401,,,
amgtp_hidden8,82,0.047256048768758774,0.6070070862770081,0.0656714215874672,0.06255828589200974,0.02525424212217331,0.23950792849063873,40.203662149608135,,,
amgtp_hidden8,83,0.035202158614993095,0.6215490102767944,0.0638054683804512,0.059266097843647,0.028314387425780296,0.22706598043441772,40.91166881658137,,,
amgtp_hidden8,84,0.05069243349134922,0.6403297781944275,0.06152551621198654,0.054505422711372375,0.03487924486398697,0.20875979959964752,41.81162038445473,,,
amgtp_hidden8,85,0.05185399204492569,0.6662569642066956,0.05997209623456001,0.04986276105046272,0.03260180354118347,0.19130651652812958,43.09148208796978,,,
amgtp_hidden8,86,0.03032016195356846,0.6556225419044495,0.07187691330909729,0.05085404962301254,0.028076088055968285,0.19357043504714966,42.468310283496976,,,
amgtp_hidden8,87,0.2909086551517248,0.5107280015945435,0.1528702974319458,0.06748878210783005,0.027516379952430725,0.2413967251777649,34.57118555158377,,,
amgtp_hidden8,88,0.25324869342148304,0.38476696610450745,0.18904121220111847,0.09808458387851715,0.026852866634726524,0.30125415325164795,27.974841142073274,,,
amgtp_hidden8,89,0.281820947304368,0.3331470787525177,0.10250543057918549,0.09637489914894104,0.025807630270719528,0.44216451048851013,26.75141141191125,,,
amgtp_hidden8,90,0.14598066918551922,0.3176558315753937,0.07894248515367508,0.06568672508001328,0.022560013458132744,0.5151551961898804,26.70544539578259,,,
amgtp_hidden8,91,0.013773752376437187,0.32454290986061096,0.07855598628520966,0.060211729258298874,0.022202227264642715,0.5144878029823303,27.090010598301888,,,
amgtp_hidden8,92,0.041433872655034065,0.3390377461910248,0.08181359618902206,0.06190183386206627,0.023476166650652885,0.49377042055130005,27.68690292350948,,,
amgtp_hidden8,93,0.006508693099021912,0.33925971388816833,0.08194076269865036,0.06296057999134064,0.025322476401925087,0.49051591753959656,27.6708855163306,,,
amgtp_hidden8,94,0.03721359558403492,0.32393163442611694,0.07866249978542328,0.06436638534069061,0.03088584914803505,0.5021539926528931,26.95401656255126,,,
amgtp_hidden8,95,0.043750613927841187,0.3054763972759247,0.07524209469556808,0.07013117522001266,0.04433688893914223,0.5048131346702576,25.99196156486869,,,
amgtp_hidden8,96,0.034509576857089996,0.3133399784564972,0.07829798012971878,0.07646636664867401,0.04169834032654762,0.49019676446914673,26.26273887231946,,,
amgtp_hidden8,97,0.052343353629112244,0.32643425464630127,0.0842251107096672,0.08361697942018509,0.035416509956121445,0.47030726075172424,26.753348547965288,,,
amgtp_hidden8,98,0.10072793439030647,0.32817766070365906,0.10134837031364441,0.11511433869600296,0.03302018344402313,0.42233967781066895,26.281247802078724,,,
amgtp_hidden8,99,0.2983958162367344,0.28752076625823975,0.1331775188446045,0.2324827015399933,0.030366454273462296,0.3164519965648651,22.724764730781317,,,
amgtp_hidden8,100,0.08846385031938553,0.3269979953765869,0.12218552827835083,0.23000480234622955,0.03512107953429222,0.2856898903846741,24.677585680037737,,,
amgtp_hidden8,101,0.3580632358789444,0.5060299634933472,0.08834943920373917,0.1135820522904396,0.03248215839266777,0.259556382894516,34.652057874947786,,,
amgtp_hidden8,102,0.2182109598070383,0.6151351928710938,0.06533598154783249,0.08356133103370667,0.02385718561708927,0.21210980415344238,40.360669104382396,,,
amgtp_hidden8,103,0.07215294241905212,0.6512117385864258,0.0583687424659729,0.07553037256002426,0.02114962972700596,0.1937391608953476,42.2180598359555,,,
amgtp_hidden8,104,0.017567912116646767,0.659972071647644,0.05698428675532341,0.07315818965435028,0.021173499524593353,0.18871209025382996,42.66496691480279,,,
amgtp_hidden8,105,0.0451290849596262,0.6818400621414185,0.05409375578165054,0.06702487915754318,0.021870112046599388,0.17517144978046417,43.77106320299208,,,
amgtp_hidden8,106,0.10523873940110207,0.7329954504966736,0.04726165905594826,0.0527949221432209,0.023334281519055367,0.14361432194709778,46.35931393317878,,,
amgtp_hidden8,107,0.10255063325166702,0.7838261723518372,0.043074242770671844,0.03687295317649841,0.023779207840561867,0.11244872212409973,48.924000008031726,,,
amgtp_hidden8,108,0.08664618991315365,0.7420925498008728,0.07014477252960205,0.03572625666856766,0.023335639387369156,0.12870049476623535,46.66803293302655,,,
amgtp_hidden8,109,0.4379740096628666,0.523105800151825,0.22368603944778442,0.04457426443696022,0.023684676736593246,0.18494944274425507,34.498841777443886,,,
amgtp_hidden8,110,0.18342476524412632,0.43296515941619873,0.251364141702652,0.05096682906150818,0.0221125315874815,0.2425907552242279,29.93323248811066,,,
amgtp_hidden8,111,0.27662532590329647,0.42752864956855774,0.12171932309865952,0.0491378977894783,0.020710550248622894,0.38090384006500244,31.398479603230953,,,
amgtp_hidden8,112,0.035185402259230614,0.4325143098831177,0.10891703516244888,0.045600373297929764,0.01945756934583187,0.3935107886791229,31.841930774971843,,,
amgtp_hidden8,113,0.016214359551668167,0.4393217861652374,0.10984623432159424,0.045713867992162704,0.019714245572686195,0.38540327548980713,32.13994058407843,,,
amgtp_hidden8,114,0.021218612790107727,0.43093135952949524,0.10770188271999359,0.04563995450735092,0.02021915279328823,0.3955082893371582,31.779153438284993,,,
amgtp_hidden8,115,0.09892868436872959,0.39126864075660706,0.09789949655532837,0.04588077962398529,0.022593580186367035,0.4423566162586212,30.062807969748974,,,
amgtp_hidden8,116,0.14154012873768806,0.3343978822231293,0.08400052785873413,0.056063853204250336,0.03462955728173256,0.4909079670906067,27.431183461099863,,,
amgtp_hidden8,117,0.04202689230442047,0.33314839005470276,0.08390070497989655,0.0677531361579895,0.04395362362265587,0.4712437391281128,27.1811512298882,,,
amgtp_hidden8,118,0.0520891472697258,0.35392171144485474,0.08917170017957687,0.06680751591920853,0.0359208919107914,0.45417726039886475,28.134824823588133,,,
amgtp_hidden8,119,0.023182082921266556,0.3592146337032318,0.09116657823324203,0.07111126184463501,0.032503701746463776,0.44600391387939453,28.328959092497826,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.2435859963297844,0.21431352198123932,0.07819814234972,0.27886176109313965,0.2143135368824005,0.21431352198123932,18.274178810417652,,,
amgtp_hidden16,6,0.38036223873496056,0.27770712971687317,0.0513635016977787,0.11551500111818314,0.27770715951919556,0.27770712971687317,22.89218622073531,,,
amgtp_hidden16,7,0.10075290128588676,0.29449909925460815,0.04533708840608597,0.07116439193487167,0.29449909925460815,0.29449909925460815,24.11325730383396,,,
amgtp_hidden16,8,0.05663710832595825,0.28505972027778625,0.06068043410778046,0.08414004743099213,0.28505975008010864,0.28505972027778625,23.4029381275177,,,
amgtp_hidden16,9,0.1537899151444435,0.2625625431537628,0.09435903280973434,0.12735630571842194,0.2531590461730957,0.2625625431537628,21.67816946655512,,,
amgtp_hidden16,10,0.0318920835852623,0.25531747937202454,0.10138596594333649,0.13627584278583527,0.25170353055000305,0.2553175091743469,21.165632098913193,,,
amgtp_hidden16,11,0.009011857211589813,0.25359803438186646,0.10531344264745712,0.13685393333435059,0.25063616037368774,0.25359803438186646,21.03658290952444,,,
amgtp_hidden16,12,0.022708147764205933,0.2499372512102127,0.11666741222143173,0.13668909668922424,0.24676825106143951,0.24993738532066345,20.749470926821232,,,
amgtp_hidden16,13,0.08849496394395828,0.23611445724964142,0.15979169309139252,0.1378127932548523,0.23016692698001862,0.2361145168542862,19.65686923265457,,,
amgtp_hidden16,14,0.4574493244290352,0.18241111934185028,0.38030973076820374,0.14601938426494598,0.1088489517569542,0.18241113424301147,15.078733585774899,,,
amgtp_hidden16,15,0.6387102231383324,0.31489208340644836,0.13036563992500305,0.20041245222091675,0.039437830448150635,0.31489211320877075,24.3096823990345,,,
amgtp_hidden16,16,0.6520367078483105,0.200222447514534,0.05028413236141205,0.5264304876327515,0.018695492297410965,0.20436692237854004,16.634927805513144,,,
amgtp_hidden16,17,0.5515002124011517,0.33650174736976624,0.027993248775601387,0.2752213478088379,0.016445865854620934,0.3438381850719452,25.97261778637767,,,
amgtp_hidden16,18,0.44901770632714033,0.4324396848678589,0.0170909371227026,0.06375087052583694,0.014309591613709927,0.47240889072418213,32.868616252206266,,,
amgtp_hidden16,19,0.4372656336054206,0.25236019492149353,0.0120246522128582,0.033724699169397354,0.010848602280020714,0.6910415887832642,25.005332903936505,,,
amgtp_hidden16,20,0.26692624390125275,0.11889739334583282,0.0157285425812006,0.04246804490685463,0.013917706906795502,0.8089886903762817,18.700241891667247,,,
amgtp_hidden16,21,0.05490540340542793,0.12000942975282669,0.021517913788557053,0.05815141648054123,0.018785802647471428,0.7815361618995667,18.469544833526015,,,
amgtp_hidden16,22,0.004917651414871216,0.11755020916461945,0.02187317982316017,0.059048160910606384,0.019211819395422935,0.7823165655136108,18.33894486539066,,,
amgtp_hidden16,23,0.06297017075121403,0.10018592327833176,0.018756115809082985,0.05041488632559776,0.016841532662510872,0.8138018250465393,17.692272450774908,,,
amgtp_hidden16,24,0.07439099997282028,0.07992829382419586,0.015017990954220295,0.040045782923698425,0.014010298065841198,0.850996732711792,16.942879313603044,,,
amgtp_hidden16,25,0.04491119924932718,0.067497119307518,0.012828836217522621,0.03323379531502724,0.012987405993044376,0.8734527230262756,16.481607344932854,,,
amgtp_hidden16,26,0.014057968743145466,0.0635099709033966,0.012775853276252747,0.03024546056985855,0.014279425144195557,0.87919020652771,16.322729356586933,,,
amgtp_hidden16,27,0.009539824910461903,0.06190251559019089,0.01473377738147974,0.027789371088147163,0.01709122769534588,0.8784836530685425,16.23066256288439,,,
amgtp_hidden16,28,0.020515075884759426,0.06206329166889191,0.020198695361614227,0.02539370208978653,0.021723266690969467,0.8706219792366028,16.160947877913713,,,
amgtp_hidden16,29,0.04873764142394066,0.06705614924430847,0.032536085695028305,0.023781314492225647,0.028761636465787888,0.8478653430938721,16.198695242404938,,,
amgtp_hidden16,30,0.06594183668494225,0.07792001962661743,0.05464290827512741,0.02344382181763649,0.028750501573085785,0.8152428269386292,16.41482863947749,,,
amgtp_hidden16,31,0.2609237805008888,0.09878071397542953,0.16108757257461548,0.026599634438753128,0.02438586950302124,0.6891448497772217,15.9864582978189,,,
amgtp_hidden16,32,0.48404376953840256,0.08373446762561798,0.402748167514801,0.02696177363395691,0.017666008323431015,0.46888992190361023,12.195822510868311,,,
amgtp_hidden16,33,0.11367374658584595,0.11129811406135559,0.34591084718704224,0.03670947253704071,0.01999884471297264,0.48608216643333435,14.07906835153699,,,
amgtp_hidden16,34,0.33664222434163094,0.1644848883152008,0.17758965492248535,0.04186774790287018,0.02459968626499176,0.5914573073387146,18.62488630414009,,,
amgtp_hidden16,35,0.10667235404253006,0.21782134473323822,0.14624473452568054,0.03666967153549194,0.024213261902332306,0.5750508308410645,21.545738898217678,,,
amgtp_hidden16,36,0.22651772759854794,0.3310803771018982,0.11951270699501038,0.0319647453725338,0.02265462838113308,0.49478772282600403,27.16584008745849,,,
amgtp_hidden16,37,0.1609217096120119,0.4115416705608368,0.10445039719343185,0.029195277020335197,0.021039629355072975,0.43377408385276794,31.104651041328907,,,
amgtp_hidden16,38,0.05632021836936474,0.4387102425098419,0.09784253686666489,0.02969873510301113,0.021526947617530823,0.4122210741043091,32.431336963549256,,,
amgtp_hidden16,39,0.06360839307308197,0.46601155400276184,0.08815236389636993,0.03183265030384064,0.023896439000964165,0.39010757207870483,33.77312463708222,,,
amgtp_hidden16,40,0.10840442031621933,0.5157244205474854,0.07391438633203506,0.03361101076006889,0.0266078133136034,0.3501437306404114,36.206479573622346,,,
amgtp_hidden16,41,0.09936430491507053,0.5645335912704468,0.0632048174738884,0.034483637660741806,0.025047965347766876,0.3127306401729584,38.592235926538706,,,
amgtp_hidden16,42,0.017564862966537476,0.5592668652534485,0.061208292841911316,0.03994325175881386,0.023528926074504852,0.3160535991191864,38.326502833515406,,,
amgtp_hidden16,43,0.11919360607862473,0.5006171464920044,0.06026037037372589,0.05921148136258125,0.02536475658416748,0.3545455038547516,35.41611395403743,,,
amgtp_hidden16,44,0.2060256414115429,0.39965593814849854,0.058209143579006195,0.10713909566402435,0.030503056943416595,0.4044927954673767,30.23540325462818,,,
amgtp_hidden16,45,0.13545989617705345,0.3319838047027588,0.05815110355615616,0.13768814504146576,0.03761044517159462,0.43456608057022095,26.737442065030336,,,
amgtp_hidden16,46,0.08294312655925751,0.3286275565624237,0.06127961352467537,0.10221296548843384,0.03497035801410675,0.47290918231010437,26.951092962175608,,,
amgtp_hidden16,47,0.037649814039468765,0.33536750078201294,0.06481713056564331,0.08680860698223114,0.03154993802309036,0.4814567565917969,27.408537156879902,,,
amgtp_hidden16,48,0.014936055988073349,0.33048370480537415,0.07019680738449097,0.08480832725763321,0.030966032296419144,0.4835451543331146,27.140038464218378,,,
amgtp_hidden16,49,0.05111152306199074,0.3110845386981964,0.08880893886089325,0.08928607404232025,0.03343227505683899,0.4773889183998108,25.939210265874863,,,
amgtp_hidden16,50,0.09314123913645744,0.29601749777793884,0.11839612573385239,0.098065085709095,0.04163635894656181,0.4458850026130676,24.707485798746347,,,
amgtp_hidden16,51,0.04307283088564873,0.3109419047832489,0.11080536246299744,0.09514738619327545,0.048248328268527985,0.43485701084136963,25.47849825769663,,,
