method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,112,0.2236984670162201,0.494660884141922,0.017997249960899353,0.023742005228996277,0.0259125716984272,0.43768736720085144,36.07788745686412,,,
amgtp_fixed_beta0,113,0.13759768195450306,0.4261620342731476,0.017697172239422798,0.02377278357744217,0.026977986097335815,0.505389928817749,32.92304248549044,,,
amgtp_fixed_beta0,114,0.04349060542881489,0.4395395517349243,0.01872788928449154,0.026777276769280434,0.0313103012740612,0.48364436626434326,33.461626060307026,,,
amgtp_fixed_beta0,115,0.06065591983497143,0.4687376022338867,0.017514798790216446,0.0277723278850317,0.03144584223628044,0.45453017950057983,34.808631325140595,,,
amgtp_fixed_beta0,116,0.10237882286310196,0.4186288118362427,0.01643364690244198,0.02780303731560707,0.031787239015102386,0.505346953868866,32.514939496293664,,,
amgtp_fixed_beta0,117,0.15028742887079716,0.4847331643104553,0.017832187935709953,0.031190553680062294,0.03604014590382576,0.430202841758728,35.47051451355219,,,
amgtp_fixed_beta0,118,0.04603346437215805,0.5077502727508545,0.016747212037444115,0.029065454378724098,0.035707566887140274,0.41072914004325867,36.56912086904049,,,
amgtp_fixed_beta0,119,0.20095742959529161,0.414494127035141,0.014947268180549145,0.02537953481078148,0.033970825374126434,0.5112078189849854,32.35543873813003,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.212217316031456,0.23537054657936096,0.14299841225147247,0.15088988840579987,0.23537054657936096,0.23537059128284454,19.66068297624588,,,
amgtp_fixed_beta_hi,6,0.05566956847906113,0.24464888870716095,0.12474165111780167,0.14131206274032593,0.24464888870716095,0.24464888870716095,20.365237824618816,,,
amgtp_fixed_beta_hi,7,0.021008707582950592,0.2481502890586853,0.11622318625450134,0.13932602107524872,0.2481502890586853,0.2481502890586853,20.634374663233757,,,
amgtp_fixed_beta_hi,8,0.02270004153251648,0.25193366408348083,0.11230990290641785,0.13188938796520233,0.25193366408348083,0.25193366408348083,20.914604857563972,,,
amgtp_fixed_beta_hi,9,0.11178519576787949,0.27987995743751526,0.10605362802743912,0.11691276729106903,0.21727395057678223,0.27987995743751526,22.68882643431425,,,
amgtp_fixed_beta_hi,10,0.0786171481013298,0.2995344400405884,0.09857118874788284,0.11383337527513504,0.18852762877941132,0.29953446984291077,23.92531369626522,,,
amgtp_fixed_beta_hi,11,0.02193222939968109,0.30230748653411865,0.09341564029455185,0.1192527785897255,0.18271641433238983,0.30230748653411865,24.100942879915237,,,
amgtp_fixed_beta_hi,12,0.016868174076080322,0.3027404248714447,0.0895673856139183,0.11466696113348007,0.1902846097946167,0.3027404546737671,24.168352395296097,,,
amgtp_fixed_beta_hi,13,0.03804115206003189,0.3122507929801941,0.08265644311904907,0.1027940884232521,0.19004806876182556,0.31225088238716125,24.827935121953487,,,
amgtp_fixed_beta_hi,14,0.04834405332803726,0.3243371248245239,0.0770690068602562,0.09822811931371689,0.17603005468845367,0.3243371844291687,25.60491181910038,,,
amgtp_fixed_beta_hi,15,0.04575779289007187,0.33577629923820496,0.07263153046369553,0.09443174302577972,0.1613844335079193,0.33577632904052734,26.33306435495615,,,
amgtp_fixed_beta_hi,16,0.05472464859485626,0.36127156019210815,0.07260458916425705,0.09629866480827332,0.1528553068637848,0.31696993112564087,27.545360378921032,,,
amgtp_fixed_beta_hi,17,0.09675616770982742,0.4096499979496002,0.07036669552326202,0.09515835344791412,0.1475125402212143,0.2773131728172302,29.84981383383274,,,
amgtp_fixed_beta_hi,18,0.08981604129076004,0.4545574188232422,0.06574226915836334,0.09232790023088455,0.14541752636432648,0.24195444583892822,32.02145602554083,,,
amgtp_fixed_beta_hi,19,0.09088189899921417,0.49999895691871643,0.05999242514371872,0.08274318277835846,0.13664984703063965,0.22061632573604584,34.3533368781209,,,
amgtp_fixed_beta_hi,20,0.03800139203667641,0.5189992785453796,0.05854320898652077,0.07908205687999725,0.12779390811920166,0.21558153629302979,35.34844495728612,,,
amgtp_fixed_beta_hi,21,0.05327121168375015,0.4923636019229889,0.06029117479920387,0.08335549384355545,0.13121871650218964,0.2327708601951599,34.02949682995677,,,
amgtp_fixed_beta_hi,22,0.05062128230929375,0.46885326504707336,0.05849070847034454,0.09511260688304901,0.13877005875110626,0.23877288401126862,32.7892352193594,,,
amgtp_fixed_beta_hi,23,0.11966241896152496,0.5286844372749329,0.05038207024335861,0.077105812728405,0.12543819844722748,0.21838892996311188,35.938278153538704,,,
amgtp_fixed_beta_hi,24,0.06609722599387169,0.5617337226867676,0.04723033681511879,0.06853000819683075,0.11782823503017426,0.2046784907579422,37.647140238434076,,,
amgtp_fixed_beta_hi,25,0.07167154923081398,0.5258975625038147,0.053813233971595764,0.07814442366361618,0.13613399863243103,0.20601080358028412,35.67918949574232,,,
amgtp_fixed_beta_hi,26,0.011433664709329605,0.523216724395752,0.05389499291777611,0.0801687240600586,0.139744833111763,0.20297487080097198,35.50726665183902,,,
amgtp_fixed_beta_hi,27,0.11121910065412521,0.5788259506225586,0.04600619152188301,0.06689900904893875,0.11259850114583969,0.19566984474658966,38.50382759049535,,,
amgtp_fixed_beta_hi,28,0.04835755378007889,0.6030044555664062,0.04392498359084129,0.06534004956483841,0.1030307486653328,0.18469871580600739,39.727209728211164,,,
amgtp_fixed_beta_hi,29,0.051892977207899094,0.5770588517189026,0.04951129108667374,0.07518401741981506,0.11120566725730896,0.18704089522361755,38.29560665041208,,,
amgtp_fixed_beta_hi,30,0.012782309204339981,0.5807386636734009,0.048805419355630875,0.06959158182144165,0.11391641199588776,0.18694745004177094,38.516579169780016,,,
amgtp_fixed_beta_hi,31,0.04641283303499222,0.6039456129074097,0.04384222254157066,0.06381907314062119,0.11188990622758865,0.17650377750396729,39.72631844505668,,,
amgtp_fixed_beta_hi,32,0.024467453360557556,0.6107380986213684,0.042633626610040665,0.06655573844909668,0.11459412425756454,0.16547828912734985,40.005441676825285,,,
amgtp_fixed_beta_hi,33,0.013460546731948853,0.6137826442718506,0.04303380474448204,0.06984135508537292,0.10916976630687714,0.1641724407672882,40.14211906120181,,,
amgtp_fixed_beta_hi,34,0.0391027070581913,0.6312210559844971,0.04354269057512283,0.06310470402240753,0.09635505825281143,0.16577649116516113,41.101476445794106,,,
amgtp_fixed_beta_hi,35,0.05124789848923683,0.6568453907966614,0.04292263835668564,0.05782891437411308,0.09002689272165298,0.1523769348859787,42.39059816673398,,,
amgtp_fixed_beta_hi,36,0.017886079847812653,0.6591115593910217,0.04109496623277664,0.06087580695748329,0.09365614503622055,0.14526084065437317,42.4596607349813,,,
amgtp_fixed_beta_hi,37,0.060187071561813354,0.6303048729896545,0.03980829194188118,0.0709804818034172,0.10688704252243042,0.1520189791917801,40.94751712307334,,,
amgtp_fixed_beta_hi,38,0.048944879323244095,0.6058320999145508,0.04032468795776367,0.07486271858215332,0.11171241104602814,0.1672670841217041,39.738564893603325,,,
amgtp_fixed_beta_hi,39,0.04239361360669136,0.6263458132743835,0.041008371859788895,0.06548186391592026,0.10346358269453049,0.16370055079460144,40.834255550056696,,,
amgtp_fixed_beta_hi,40,0.07379144802689552,0.6632410883903503,0.04088421165943146,0.05696672946214676,0.09209943562746048,0.14680781960487366,42.70625522732735,,,
amgtp_fixed_beta_hi,41,0.022489577531814575,0.6731607913970947,0.041418999433517456,0.05775734782218933,0.09057016670703888,0.13709262013435364,43.15762637555599,,,
amgtp_fixed_beta_hi,42,0.0817515030503273,0.6322849988937378,0.04493653029203415,0.07490558177232742,0.10389281064271927,0.14397992193698883,40.94972179085016,,,
amgtp_fixed_beta_hi,43,0.03393733128905296,0.6220098733901978,0.04250079020857811,0.0706477165222168,0.10763689875602722,0.15720443427562714,40.529356714338064,,,
amgtp_fixed_beta_hi,44,0.05952685698866844,0.6345028281211853,0.03689354285597801,0.05534745380282402,0.09878119081258774,0.17447511851787567,41.40722558647394,,,
amgtp_fixed_beta_hi,45,0.03876979276537895,0.6152076721191406,0.03836064785718918,0.05525754764676094,0.0990789383649826,0.19209499657154083,40.49947613850236,,,
amgtp_fixed_beta_hi,46,0.06344286724925041,0.6339709758758545,0.04126990586519241,0.06530627608299255,0.09873776137828827,0.16071459650993347,41.216615967452526,,,
amgtp_fixed_beta_hi,47,0.050808366388082504,0.6242638230323792,0.04155442491173744,0.08395115286111832,0.1052127555012703,0.14501777291297913,40.51597537472844,,,
amgtp_fixed_beta_hi,48,0.06680523604154587,0.6576664447784424,0.03607737645506859,0.0657515600323677,0.10331670194864273,0.13718785345554352,42.33716560527682,,,
amgtp_fixed_beta_hi,49,0.04047274589538574,0.6779028177261353,0.03578457981348038,0.05662362650036812,0.09642691910266876,0.13326199352741241,43.420480865985155,,,
amgtp_fixed_beta_hi,50,0.02975732460618019,0.664194643497467,0.04055303335189819,0.059349507093429565,0.09525641798973083,0.1406463086605072,42.706123411655426,,,
amgtp_fixed_beta_hi,51,0.09594763442873955,0.6162211298942566,0.041084375232458115,0.07058035582304001,0.10419993847608566,0.1679147183895111,40.30629886314273,,,
amgtp_fixed_beta_hi,52,0.04579457640647888,0.6391183733940125,0.034583982080221176,0.0631396472454071,0.096822589635849,0.1663358360528946,41.57756515964866,,,
amgtp_fixed_beta_hi,53,0.06206841021776199,0.6701526045799255,0.03342672064900398,0.05702222138643265,0.09157968312501907,0.14781925082206726,43.12417695298791,,,
amgtp_fixed_beta_hi,54,0.03211362659931183,0.679365873336792,0.037473760545253754,0.059818390756845474,0.09012728184461594,0.13321450352668762,43.47477535530925,,,
amgtp_fixed_beta_hi,55,0.06388991326093674,0.6474210619926453,0.04482273384928703,0.07312313467264175,0.09968184679746628,0.13495132327079773,41.69654731079936,,,
amgtp_fixed_beta_hi,56,0.03599250689148903,0.6338508129119873,0.040397003293037415,0.07409774512052536,0.10904574394226074,0.1426093429327011,41.05359002202749,,,
amgtp_fixed_beta_hi,57,0.03473537415266037,0.6197080612182617,0.03717195987701416,0.07471409440040588,0.1231871247291565,0.14521919190883636,40.33917647600174,,,
amgtp_fixed_beta_hi,58,0.10311086475849152,0.6712634563446045,0.03431607410311699,0.06172401085495949,0.09550520777702332,0.13719160854816437,43.08451446145773,,,
amgtp_fixed_beta_hi,59,0.03570608049631119,0.6886877417564392,0.034745026379823685,0.05637152120471001,0.08379422873258591,0.13640223443508148,44.02131497859955,,,
amgtp_fixed_beta_hi,60,0.054348159581422806,0.6615129113197327,0.040301162749528885,0.06249646097421646,0.09090682864189148,0.14478188753128052,42.581859450787306,,,
amgtp_fixed_beta_hi,61,0.1804521270096302,0.572932243347168,0.0799592062830925,0.09338223934173584,0.11058960109949112,0.14313702285289764,37.51408605277538,,,
amgtp_fixed_beta_hi,62,0.5640119165182114,0.41211172938346863,0.3619650900363922,0.06251559406518936,0.06849317997694016,0.09491457045078278,27.084471881389618,,,
amgtp_fixed_beta_hi,63,0.13100896030664444,0.37078630924224854,0.42746931314468384,0.056690387427806854,0.060378432273864746,0.08467520773410797,24.45282096415758,,,
amgtp_fixed_beta_hi,64,0.2833857573568821,0.33738383650779724,0.3255651891231537,0.19838351011276245,0.058804307132959366,0.0798632949590683,22.693462189286947,,,
amgtp_fixed_beta_hi,65,0.4440012313425541,0.30675163865089417,0.14940601587295532,0.42038318514823914,0.0519353449344635,0.0715220719575882,21.180510312318802,,,
amgtp_fixed_beta_hi,66,0.10857705771923065,0.2791306972503662,0.1346702128648758,0.47467294335365295,0.046754948794841766,0.06477191299200058,19.540622301399708,,,
amgtp_fixed_beta_hi,67,0.09279336780309677,0.25411248207092285,0.12252332270145416,0.5210691690444946,0.04292791709303856,0.05936690792441368,18.06411188468337,,,
amgtp_fixed_beta_hi,68,0.08049115538597107,0.23202192783355713,0.11152086406946182,0.5613146424293518,0.040076788514852524,0.05506536737084389,16.768233124166727,,,
amgtp_fixed_beta_hi,69,0.041392043232917786,0.22116577625274658,0.10168097168207169,0.5798736214637756,0.041787028312683105,0.05549214780330658,16.180647678673267,,,
amgtp_fixed_beta_hi,70,0.36103150248527527,0.32739078998565674,0.09370773285627365,0.40733104944229126,0.07806003093719482,0.09350982308387756,22.8147060200572,,,
amgtp_fixed_beta_hi,71,0.37220750004053116,0.2811761200428009,0.08549727499485016,0.275652676820755,0.20003116130828857,0.1576426923274994,21.39023832976818,,,
amgtp_fixed_beta_hi,72,0.18560467660427094,0.2239428162574768,0.07832221686840057,0.24725888669490814,0.2858990430831909,0.16457733511924744,18.562043845653534,,,
amgtp_fixed_beta_hi,73,0.23744004219770432,0.2485755831003189,0.075621597468853,0.22508467733860016,0.1920536309480667,0.2586643695831299,20.631087206304073,,,
amgtp_fixed_beta_hi,74,0.19765529036521912,0.34124431014060974,0.08178026229143143,0.20530737936496735,0.12358614802360535,0.2480812519788742,25.510601572692394,,,
amgtp_fixed_beta_hi,75,0.16751046478748322,0.29927918314933777,0.08111422508955002,0.1873791664838791,0.1003907173871994,0.33183690905570984,23.948454461991787,,,
amgtp_fixed_beta_hi,76,0.06088336557149887,0.3047887980937958,0.07576776295900345,0.17198199033737183,0.09069254249334335,0.3567688465118408,24.50865326821804,,,
amgtp_fixed_beta_hi,77,0.13477613031864166,0.3721765875816345,0.06798744946718216,0.1602022796869278,0.08553212136030197,0.3141009509563446,27.875327706336975,,,
amgtp_fixed_beta_hi,78,0.22004902362823486,0.28495335578918457,0.058765605092048645,0.15001139044761658,0.08214393258094788,0.4241258203983307,24.118770137429237,,,
amgtp_fixed_beta_hi,79,0.1728575974702835,0.36197155714035034,0.05507919192314148,0.14937728643417358,0.0915544331073761,0.34201744198799133,27.650629699230194,,,
amgtp_fixed_beta_hi,80,0.11497056111693382,0.3119179308414459,0.051114823669195175,0.14590995013713837,0.10223979502916336,0.38881731033325195,25.363041434437037,,,
amgtp_fixed_beta_hi,81,0.06985662877559662,0.3049284815788269,0.04742039367556572,0.13288141787052155,0.09102366119623184,0.42374539375305176,25.311374682933092,,,
amgtp_fixed_beta_hi,82,0.146752018481493,0.3783053755760193,0.04578883945941925,0.12181586027145386,0.07960999011993408,0.37448105216026306,28.90956361591816,,,
amgtp_fixed_beta_hi,83,0.13776179403066635,0.32809585332870483,0.04474776238203049,0.11119438707828522,0.07260067760944366,0.44336146116256714,26.77934732288122,,,
amgtp_fixed_beta_hi,84,0.032218087464571,0.31818631291389465,0.046965520828962326,0.10515887290239334,0.07243671268224716,0.45725277066230774,26.36221669241786,,,
amgtp_fixed_beta_hi,85,0.053793177008628845,0.3331705629825592,0.05184585973620415,0.10245352238416672,0.07946854084730148,0.4330613613128662,26.968579050153494,,,
amgtp_fixed_beta_hi,86,0.03845423460006714,0.33941352367401123,0.05475343391299248,0.1002441793680191,0.08954523503780365,0.4160436987876892,27.171725820749998,,,
amgtp_fixed_beta_hi,87,0.04722236096858978,0.3578933775424957,0.05207383260130882,0.09603998810052872,0.09467653185129166,0.39931628108024597,28.066960107535124,,,
amgtp_fixed_beta_hi,88,0.0294906347990036,0.35731562972068787,0.04761218652129173,0.09058865159749985,0.09042186290025711,0.4140615165233612,28.18813019618392,,,
amgtp_fixed_beta_hi,89,0.06322380900382996,0.34304285049438477,0.04345199093222618,0.0851668119430542,0.08266481757164001,0.44567346572875977,27.69960569962859,,,
amgtp_fixed_beta_hi,90,0.05370202660560608,0.36989375948905945,0.042610567063093185,0.08350922912359238,0.081705741584301,0.4222804307937622,28.970630045980215,,,
amgtp_fixed_beta_hi,91,0.05404793471097946,0.39691752195358276,0.04242590442299843,0.08258462697267532,0.08143996447324753,0.39663130044937134,30.22814906015992,,,
amgtp_fixed_beta_hi,92,0.09789525344967842,0.3548673391342163,0.041016556322574615,0.07938995957374573,0.07914707809686661,0.445579469203949,28.363368898630142,,,
amgtp_fixed_beta_hi,93,0.021983712911605835,0.3507659435272217,0.039940230548381805,0.0758817195892334,0.07684122771024704,0.4565713703632355,28.24342978000641,,,
amgtp_fixed_beta_hi,94,0.03908864036202431,0.37030985951423645,0.03981814906001091,0.07407762110233307,0.07681404054164886,0.43898001313209534,29.164061050862074,,,
amgtp_fixed_beta_hi,95,0.04684780538082123,0.3900938332080841,0.04078389331698418,0.07353127747774124,0.0794885978102684,0.4161028265953064,30.048867475241423,,,
amgtp_fixed_beta_hi,96,0.015020918101072311,0.38568049669265747,0.040330708026885986,0.07088708132505417,0.08073277026414871,0.4223688542842865,29.87211510539055,,,
amgtp_fixed_beta_hi,97,0.09231744706630707,0.3424188196659088,0.04004710167646408,0.0682731345295906,0.0819513201713562,0.46730852127075195,27.905974224209785,,,
