method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,71,0.08097091503441334,0.6555711030960083,0.06590775400400162,0.14768069982528687,0.1039046049118042,0.026936473324894905,40.94765890017152,,,
amgtp_fixed_beta_hi,72,0.06182604841887951,0.6864837408065796,0.05996871367096901,0.13463695347309113,0.09429454803466797,0.024615906178951263,42.65758854523301,,,
amgtp_fixed_beta_hi,73,0.05194755829870701,0.7124580144882202,0.05467237904667854,0.12332230806350708,0.08591045439243317,0.023637695237994194,44.104421086609364,,,
amgtp_fixed_beta_hi,74,0.0408118162304163,0.7320387363433838,0.050101980566978455,0.11480075120925903,0.07859572768211365,0.024462107568979263,45.20946801453829,,,
amgtp_fixed_beta_hi,75,0.020160004496574402,0.7373630404472351,0.04691750556230545,0.11358104646205902,0.0729203149676323,0.029218215495347977,45.54894029349089,,,
amgtp_fixed_beta_hi,76,0.07833276689052582,0.699489176273346,0.04808807745575905,0.13828136026859283,0.07162797451019287,0.0425138920545578,43.528873044997454,,,
amgtp_fixed_beta_hi,77,0.17477577552199364,0.6121007204055786,0.05708332732319832,0.19224505126476288,0.07864262908697128,0.05992761626839638,38.74934673681855,,,
amgtp_fixed_beta_hi,78,0.0621630996465683,0.6169667840003967,0.06312369555234909,0.16116373240947723,0.08306090533733368,0.07568468898534775,39.20563391596079,,,
amgtp_fixed_beta_hi,79,0.13312716782093048,0.6835300922393799,0.05910370498895645,0.11773606389760971,0.0706779956817627,0.06895139813423157,42.88418297469616,,,
amgtp_fixed_beta_hi,80,0.08379989862442017,0.7231518626213074,0.06138228997588158,0.10110682249069214,0.060998719185590744,0.05336037278175354,44.927850767970085,,,
amgtp_fixed_beta_hi,81,0.07116202265024185,0.7053882479667664,0.09696272760629654,0.0928700640797615,0.05698377639055252,0.04779410362243652,43.76687168329954,,,
amgtp_fixed_beta_hi,82,0.4392695687711239,0.5027798414230347,0.31659796833992004,0.0860188826918602,0.053418733179569244,0.041184406727552414,31.6919579282403,,,
amgtp_fixed_beta_hi,83,0.2120039351284504,0.41646483540534973,0.4225998818874359,0.07795998454093933,0.0480850487947464,0.03488997370004654,26.469424933195114,,,
amgtp_fixed_beta_hi,84,0.09579390287399292,0.3761119842529297,0.47049689292907715,0.07347934693098068,0.046901900321245193,0.03300971910357475,24.048103358596563,,,
amgtp_fixed_beta_hi,85,0.06132473796606064,0.34544995427131653,0.480531245470047,0.0775039941072464,0.058490462601184845,0.038024865090847015,22.38182183355093,,,
amgtp_fixed_beta_hi,86,0.36162571609020233,0.32348987460136414,0.3216783106327057,0.1087772399187088,0.15198320150375366,0.09407158195972443,22.438287064433098,,,
amgtp_fixed_beta_hi,87,0.4681011065840721,0.28955212235450745,0.20943096280097961,0.08272641152143478,0.09016861021518707,0.32812216877937317,23.055628173053265,,,
amgtp_fixed_beta_hi,88,0.20942137762904167,0.2601400911808014,0.18753190338611603,0.06313653290271759,0.056358661502599716,0.43283262848854065,22.43951440230012,,,
amgtp_fixed_beta_hi,89,0.10625187307596207,0.23664695024490356,0.17057392001152039,0.05675818771123886,0.05006265267729759,0.4859590232372284,21.69353039190173,,,
amgtp_fixed_beta_hi,90,0.086647879332304,0.21645748615264893,0.15523040294647217,0.05327163264155388,0.045758213847875595,0.5292829275131226,21.032762952148914,,,
amgtp_fixed_beta_hi,91,0.05894279107451439,0.2034357637166977,0.14134027063846588,0.05820517614483833,0.043197907507419586,0.553820013999939,20.577967170625925,,,
amgtp_fixed_beta_hi,92,0.27294081076979637,0.23360832035541534,0.12924468517303467,0.1585155576467514,0.04918574541807175,0.4294455647468567,20.977828703820705,,,
amgtp_fixed_beta_hi,93,0.3503886014223099,0.23873813450336456,0.11834443360567093,0.32665592432022095,0.05110996961593628,0.26515161991119385,19.492492742836475,,,
amgtp_fixed_beta_hi,94,0.09489346295595169,0.2835339307785034,0.1087033674120903,0.31970831751823425,0.05376104265451431,0.23429369926452637,21.736303254961967,,,
amgtp_fixed_beta_hi,95,0.41235413402318954,0.4897107779979706,0.09935937821865082,0.15170036256313324,0.04683762043714523,0.21239177882671356,33.23845539242029,,,
amgtp_fixed_beta_hi,96,0.14651136845350266,0.5629667639732361,0.08979665488004684,0.11765976995229721,0.036463990807533264,0.19311334192752838,37.179616525769234,,,
amgtp_fixed_beta_hi,97,0.0817822739481926,0.6038579940795898,0.08181174099445343,0.10613379627466202,0.03246581554412842,0.175731360912323,39.31919253617525,,,
amgtp_fixed_beta_hi,98,0.07021910883486271,0.6389670968055725,0.07489748299121857,0.0964977815747261,0.029692715033888817,0.15994472801685333,41.149491833522916,,,
amgtp_fixed_beta_hi,99,0.060068193823099136,0.6690012812614441,0.06953980773687363,0.08788697421550751,0.027874620631337166,0.14569729566574097,42.708162089809775,,,
amgtp_fixed_beta_hi,100,0.04501485824584961,0.6915088891983032,0.06734973937273026,0.08020566403865814,0.027626948431134224,0.13330909609794617,43.858216067776084,,,
amgtp_fixed_beta_hi,101,0.02867470495402813,0.6912647485733032,0.0764768049120903,0.07379324734210968,0.03283695876598358,0.1256280243396759,43.76239251345396,,,
amgtp_fixed_beta_hi,102,0.12787970155477524,0.6315228343009949,0.11040940135717392,0.06959515064954758,0.05472397804260254,0.1337480992078781,40.46610614657402,,,
amgtp_fixed_beta_hi,103,0.14018511772155762,0.5631710886955261,0.12219265848398209,0.06785432249307632,0.08423854410648346,0.16254281997680664,36.981290236115456,,,
amgtp_fixed_beta_hi,104,0.1029929518699646,0.5937630534172058,0.09311128407716751,0.06547292321920395,0.06420530378818512,0.18344779312610626,38.93301948904991,,,
amgtp_fixed_beta_hi,105,0.17307700961828232,0.6803016066551208,0.07306086272001266,0.06070046126842499,0.041825830936431885,0.14411169290542603,43.383603163063526,,,
amgtp_fixed_beta_hi,106,0.10039400309324265,0.7304985523223877,0.06380636245012283,0.05645404011011124,0.03479155898094177,0.11444982886314392,45.908920139074326,,,
amgtp_fixed_beta_hi,107,0.04391640052199364,0.752456545829773,0.05879049748182297,0.05626814812421799,0.03140629455447197,0.10107844322919846,47.009929958730936,,,
amgtp_fixed_beta_hi,108,0.03788632154464722,0.7431570887565613,0.05847816541790962,0.07521174103021622,0.029685936868190765,0.09346786141395569,46.38989033177495,,,
amgtp_fixed_beta_hi,109,0.359744306653738,0.5683228969573975,0.06580080837011337,0.24732443690299988,0.030122853815555573,0.0884300023317337,36.35602794587612,,,
amgtp_fixed_beta_hi,110,0.3100882060825825,0.43384164571762085,0.05765505135059357,0.4023680090904236,0.02757657691836357,0.07855865359306335,28.588115010410547,,,
amgtp_fixed_beta_hi,111,0.12010720744729042,0.3876321613788605,0.05240754783153534,0.462421715259552,0.026095479726791382,0.07144323736429214,25.88047605752945,,,
amgtp_fixed_beta_hi,112,0.08326422423124313,0.3520098924636841,0.05129818245768547,0.5033936500549316,0.02675577625632286,0.06654287874698639,23.800963416695595,,,
amgtp_fixed_beta_hi,113,0.065265703946352,0.32072070240974426,0.05660887062549591,0.5257495641708374,0.03172210231423378,0.06519929319620132,22.01194452866912,,,
amgtp_fixed_beta_hi,114,0.08760193735361099,0.2931878864765167,0.08138056099414825,0.5094812512397766,0.04316661134362221,0.07278390228748322,20.522238414734602,,,
amgtp_fixed_beta_hi,115,0.12642690166831017,0.26886266469955444,0.13363595306873322,0.4705929756164551,0.0459117516875267,0.08099677413702011,19.132511861622334,,,
amgtp_fixed_beta_hi,116,0.10730790719389915,0.24644525349140167,0.12018588185310364,0.5242466926574707,0.03832808509469032,0.07079373300075531,17.739050026983023,,,
amgtp_fixed_beta_hi,117,0.16425703465938568,0.22503873705863953,0.07902519404888153,0.6063753366470337,0.03156716749072075,0.057993464171886444,16.43335409834981,,,
amgtp_fixed_beta_hi,118,0.08699116669595242,0.20613232254981995,0.06399345397949219,0.6498714685440063,0.028662869706749916,0.05134088173508644,15.300959644839168,,,
amgtp_fixed_beta_hi,119,0.047685377299785614,0.19163739681243896,0.05773508548736572,0.6731017827987671,0.029274890199303627,0.048251133412122726,14.455724341794848,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.44634342938661575,0.15726467967033386,0.10504361242055893,0.42316287755966187,0.15726467967033386,0.15726467967033386,14.112971298396587,,,
amgtp_hidden8,6,0.3080717995762825,0.2086099088191986,0.07257010042667389,0.30160024762153625,0.2086099088191986,0.20860987901687622,17.874773040413857,,,
amgtp_hidden8,7,0.3439875654876232,0.26594114303588867,0.052477750927209854,0.14969873428344727,0.26594114303588867,0.2659411132335663,22.04280612245202,,,
amgtp_hidden8,8,0.12428270652890205,0.2866550385951996,0.04322822391986847,0.09680721163749695,0.2866550385951996,0.2866549789905548,23.5527071505785,,,
amgtp_hidden8,9,0.2315538264811039,0.3444116711616516,0.04349157586693764,0.0789414793252945,0.18874365091323853,0.344411700963974,27.087985653430223,,,
amgtp_hidden8,10,0.16940274834632874,0.3803725242614746,0.0562715046107769,0.07169743627309799,0.11128655076026917,0.3803725242614746,29.197936464101076,,,
amgtp_hidden8,11,0.3202369920909405,0.31058844923973083,0.2020069807767868,0.08608053624629974,0.0907362848520279,0.31058844923973083,24.078947827219963,,,
amgtp_hidden8,12,0.7063224464654922,0.14585641026496887,0.5331993699073792,0.10804878920316696,0.06703855842351913,0.14585641026496887,12.11999000608921,,,
amgtp_hidden8,13,0.235787995159626,0.11851158738136292,0.47443443536758423,0.22594290971755981,0.06259927153587341,0.11851157993078232,10.360315427184105,,,
amgtp_hidden8,14,0.6762587055563927,0.09170710295438766,0.20206205546855927,0.5640724897384644,0.05045148730278015,0.09170710295438766,9.0337655544281,,,
amgtp_hidden8,15,0.3883453235030174,0.05815407633781433,0.0928928554058075,0.7582451105117798,0.03255404159426689,0.05815407261252403,6.898908074945211,,,
amgtp_hidden8,16,0.032219741493463516,0.06418494135141373,0.09364823251962662,0.7421351075172424,0.0358467735350132,0.06418483704328537,7.320665169507265,,,
amgtp_hidden8,17,0.11291146278381348,0.07874179631471634,0.11309738457202911,0.6856794953346252,0.04373980686068535,0.0787416473031044,8.303205359727144,,,
amgtp_hidden8,18,0.16762886568903923,0.09997344762086868,0.1431712806224823,0.6018649339675903,0.055016957223415375,0.09997325390577316,9.731917195022106,,,
amgtp_hidden8,19,0.06690063327550888,0.1084255576133728,0.15522907674312592,0.568414032459259,0.05950465053319931,0.10842538625001907,10.300492592155933,,,
amgtp_hidden8,20,0.012927383184432983,0.11006058752536774,0.15755726397037506,0.5619506239891052,0.06037040054798126,0.11006039381027222,10.410482704639435,,,
amgtp_hidden8,21,0.003842465579509735,0.10955697298049927,0.1567772626876831,0.563872754573822,0.06023748219013214,0.10955659300088882,10.377268582582474,,,
amgtp_hidden8,22,0.03727150335907936,0.10478264093399048,0.1493036150932312,0.5825084447860718,0.058626700192689896,0.10477954149246216,10.061087887734175,,,
amgtp_hidden8,23,0.30653125047683716,0.0671890377998352,0.08010818809270859,0.7357737421989441,0.049975860863924026,0.06695345789194107,7.605951119214296,,,
amgtp_hidden8,24,0.14787378907203674,0.08927159756422043,0.05614788457751274,0.6857967376708984,0.08677233755588531,0.0820109024643898,9.225392948836088,,,
amgtp_hidden8,25,0.7676810137927532,0.2377723753452301,0.04606473445892334,0.3120395839214325,0.2545357942581177,0.14958737790584564,19.12449985742569,,,
amgtp_hidden8,26,0.8793625552207232,0.6398457884788513,0.017278840765357018,0.06640127301216125,0.08927858620882034,0.18719510734081268,41.85291157476604,,,
amgtp_hidden8,27,0.3317669900134206,0.805729329586029,0.006640231236815453,0.021583659574389458,0.01325420755892992,0.15279226005077362,50.64702207874507,,,
amgtp_hidden8,28,0.03836700087413192,0.8029373288154602,0.004582301247864962,0.014828204177320004,0.005676347762346268,0.1719760149717331,50.672705286648124,,,
amgtp_hidden8,29,0.008899283595383167,0.8010250926017761,0.005432732403278351,0.018242621794342995,0.005860610399395227,0.16943807899951935,50.53482353268191,,,
amgtp_hidden8,30,0.1334394938312471,0.8421897888183594,0.009124484844505787,0.03545086830854416,0.01051617506891489,0.10271884500980377,52.15854147449136,,,
amgtp_hidden8,31,0.0884089944884181,0.8069203495979309,0.015182957984507084,0.06523863971233368,0.01887432485818863,0.09378368407487869,50.071211704052985,,,
amgtp_hidden8,32,0.04576422180980444,0.7840380668640137,0.01880764588713646,0.07605306059122086,0.022234123200178146,0.09886671602725983,48.829023726284504,,,
amgtp_hidden8,33,0.011978818103671074,0.7795547842979431,0.02371056377887726,0.07540682703256607,0.02332044206559658,0.09800665080547333,48.558554308488965,,,
amgtp_hidden8,34,0.036076948046684265,0.7641835808753967,0.03753971308469772,0.07331904768943787,0.027529774233698845,0.09742716699838638,47.665200466290116,,,
amgtp_hidden8,35,0.08183526061475277,0.7304514050483704,0.06509430706501007,0.06913943588733673,0.040892597287893295,0.09442111104726791,45.707740653306246,,,
amgtp_hidden8,36,0.07358017191290855,0.7025853395462036,0.08814368396997452,0.06535766273736954,0.05463383346796036,0.08927939087152481,44.07168535143137,,,
amgtp_hidden8,37,0.037158649414777756,0.7125157117843628,0.09679253399372101,0.06328577548265457,0.04461047425866127,0.08279521018266678,44.508998829871416,,,
amgtp_hidden8,38,0.133745726197958,0.6636607050895691,0.1615537703037262,0.06539754569530487,0.03538452833890915,0.0740034431219101,41.46112861484289,,,
amgtp_hidden8,39,0.5087286233901978,0.432291716337204,0.38785120844841003,0.09346476197242737,0.027276966720819473,0.059116024523973465,27.624311584979296,,,
amgtp_hidden8,40,0.3347071874886751,0.3938208818435669,0.26431629061698914,0.2608177363872528,0.02693854458630085,0.054105985909700394,25.622076025232673,,,
amgtp_hidden8,41,0.5007694736123085,0.3140822649002075,0.11021332442760468,0.511202335357666,0.02217445708811283,0.042326781898736954,21.23655237071216,,,
amgtp_hidden8,42,0.07767954468727112,0.2950294315814972,0.09544428437948227,0.5500425100326538,0.02020486630499363,0.03927887603640556,20.13867603801191,,,
amgtp_hidden8,43,0.08811902813613415,0.32429030537605286,0.10492567718029022,0.5059829950332642,0.021812736988067627,0.04298825189471245,21.8348176702857,,,
amgtp_hidden8,44,0.11171754635870457,0.3609619438648224,0.11714596301317215,0.45012393593788147,0.024004505947232246,0.047763045877218246,23.96194858662784,,,
amgtp_hidden8,45,0.08350005373358727,0.3882216513156891,0.12646351754665375,0.4083738625049591,0.025543617084622383,0.051396653056144714,25.54324264638126,,,
amgtp_hidden8,46,0.02164687030017376,0.3952299952507019,0.12864497303962708,0.3975507915019989,0.026150453835725784,0.05242381617426872,25.95208366587758,,,
amgtp_hidden8,47,0.004627414047718048,0.3962974548339844,0.12827162444591522,0.39561018347740173,0.026938050985336304,0.05288221687078476,26.021866858005524,,,
amgtp_hidden8,48,0.010328702628612518,0.39415672421455383,0.125248521566391,0.3968164920806885,0.02961575612425804,0.054163072258234024,25.93069475516677,,,
amgtp_hidden8,49,0.0368102565407753,0.3846524953842163,0.11634723097085953,0.3994505703449249,0.039619650691747665,0.05992983654141426,25.510203931480646,,,
amgtp_hidden8,50,0.1032109335064888,0.3539038896560669,0.09778435528278351,0.3971565365791321,0.07476840913295746,0.07638649642467499,24.116277158260345,,,
amgtp_hidden8,51,0.25240952521562576,0.30883875489234924,0.07439633458852768,0.3394050896167755,0.17524650692939758,0.10211332142353058,22.27924894541502,,,
amgtp_hidden8,52,0.41941260546445847,0.4616588056087494,0.0591064915060997,0.20208989083766937,0.11814487725496292,0.15899920463562012,31.417907506227493,,,
amgtp_hidden8,53,0.6750703360885382,0.7991940975189209,0.027049079537391663,0.07665237039327621,0.02362077124416828,0.07348319888114929,49.40276222489774,,,
amgtp_hidden8,54,0.26045450009405613,0.9294207096099854,0.011062853038311005,0.0308732558041811,0.008277719840407372,0.0203637033700943,56.21196108311415,,,
amgtp_hidden8,55,0.04587089084088802,0.9523569941520691,0.007889100350439548,0.022856097668409348,0.0059999460354447365,0.010897781699895859,57.41244560852647,,,
amgtp_hidden8,56,0.03890932258218527,0.9329023361206055,0.011122604832053185,0.033589381724596024,0.00879095308482647,0.01359465066343546,56.33789269812405,,,
amgtp_hidden8,57,0.09535407833755016,0.885225236415863,0.018757706508040428,0.058520689606666565,0.015311001800000668,0.022185171023011208,53.725603367201984,,,
amgtp_hidden8,58,0.03418388497084379,0.868133544921875,0.02198268473148346,0.06685309112071991,0.017575081437826157,0.025455905124545097,52.78996289521456,,,
amgtp_hidden8,59,0.01077619381248951,0.8722720742225647,0.02323225326836109,0.062394481152296066,0.016874991357326508,0.02522650919854641,53.018036218360066,,,
amgtp_hidden8,60,0.016904225572943687,0.8709245324134827,0.029144203290343285,0.0552893728017807,0.01758858934044838,0.027052536606788635,52.952339904382825,,,
amgtp_hidden8,61,0.07223212532699108,0.8406325578689575,0.04637662693858147,0.04946570843458176,0.02710338681936264,0.03642180189490318,51.33235615864396,,,
