method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,13,0.07275941781699657,0.41295498609542847,0.028386930003762245,0.04114784300327301,0.10455520451068878,0.41295498609542847,31.44238586165011,,,
amgtp_hidden8,14,0.0064708162099123,0.41225337982177734,0.030840221792459488,0.039315804839134216,0.10533738881349564,0.4122532904148102,31.392898213118315,,,
amgtp_hidden8,15,0.035654403269290924,0.403339684009552,0.03637867420911789,0.04476378485560417,0.11217796802520752,0.40333959460258484,30.80305116996169,,,
amgtp_hidden8,16,0.06301597133278847,0.4139358699321747,0.04009871184825897,0.05912214517593384,0.11501162499189377,0.37183186411857605,31.064344815909863,,,
amgtp_hidden8,17,0.1205291748046875,0.4704272150993347,0.03319630026817322,0.06289537250995636,0.0988570973277092,0.33462420105934143,33.82425381988287,,,
amgtp_hidden8,18,0.15199434384703636,0.5464245676994324,0.02821849286556244,0.05936632677912712,0.08823423087596893,0.277756929397583,37.49802816286683,,,
amgtp_hidden8,19,0.07284954749047756,0.5828490853309631,0.025992611423134804,0.053516682237386703,0.08813710510730743,0.24950455129146576,39.267511231824756,,,
amgtp_hidden8,20,0.043677134439349174,0.6035547256469727,0.027125384658575058,0.04749685525894165,0.088009774684906,0.23381298780441284,40.27234974130988,,,
amgtp_hidden8,21,0.04064066335558891,0.6214466691017151,0.029553815722465515,0.045175306499004364,0.08751550316810608,0.21630851924419403,41.09280767291784,,,
amgtp_hidden8,22,0.024494845420122147,0.6093003153800964,0.03432341665029526,0.048497650772333145,0.09167088568210602,0.216207355260849,40.40643446519971,,,
amgtp_hidden8,23,0.026418041437864304,0.5983691215515137,0.03944976627826691,0.05464964359998703,0.09360164403915405,0.21392960846424103,39.7557720169425,,,
amgtp_hidden8,24,0.07940397039055824,0.6380708813667297,0.03527595102787018,0.05089510604739189,0.08789797872304916,0.1878594160079956,41.71753182634711,,,
amgtp_hidden8,25,0.1016425546258688,0.6888923048973083,0.026811642572283745,0.04234737157821655,0.07963532209396362,0.16231298446655273,44.31722108833492,,,
amgtp_hidden8,26,0.035147009417414665,0.7060433030128479,0.024317093193531036,0.04277010262012482,0.07956138998270035,0.14730818569660187,45.13446991145611,,,
amgtp_hidden8,27,0.057591140270233154,0.6846393942832947,0.02672049030661583,0.0560758151113987,0.09264808893203735,0.13991676270961761,43.8806828930974,,,
amgtp_hidden8,28,0.029204849153757095,0.6882123947143555,0.030361969023942947,0.06346379220485687,0.08817814290523529,0.12978431582450867,43.94772445037961,,,
amgtp_hidden8,29,0.052043087780475616,0.7123680710792542,0.032227445393800735,0.056183233857154846,0.07198572903871536,0.12723535299301147,45.22805645689368,,,
amgtp_hidden8,30,0.053582679480314255,0.7391595840454102,0.028207145631313324,0.044119127094745636,0.06227372586727142,0.1262405961751938,46.71342399716377,,,
amgtp_hidden8,31,0.11779522895812988,0.6802616715431213,0.03011314570903778,0.04785244166851044,0.07608172297477722,0.1656906008720398,43.84161123633385,,,
amgtp_hidden8,32,0.11474443785846233,0.6228898763656616,0.031033465638756752,0.050871048122644424,0.08783398568630219,0.2073720544576645,41.075085854157805,,,
amgtp_hidden8,33,0.09600591287016869,0.6708927154541016,0.027182908728718758,0.0471930131316185,0.07719910889863968,0.17753244936466217,43.448172928765416,,,
amgtp_hidden8,34,0.12262273952364922,0.732204258441925,0.02400173433125019,0.04428558424115181,0.06498125195503235,0.13452771306037903,46.42737074010074,,,
amgtp_hidden8,35,0.06346190348267555,0.7638666033744812,0.02406989596784115,0.04232551157474518,0.058417972177267075,0.11131966859102249,47.95044379867613,,,
amgtp_hidden8,36,0.0407272893935442,0.749601423740387,0.030919834971427917,0.04912590608000755,0.0651317685842514,0.105221688747406,47.08340900018811,,,
amgtp_hidden8,37,0.04803477227687836,0.7255836725234985,0.03812182694673538,0.05265023186802864,0.0780068039894104,0.10563735663890839,45.756063494831324,,,
amgtp_hidden8,38,0.062465889379382133,0.756816565990448,0.030957059934735298,0.04345916584134102,0.07034430652856827,0.09842269122600555,47.440656339749694,,,
amgtp_hidden8,39,0.04666166380047798,0.735766589641571,0.028676139190793037,0.0469999834895134,0.07747548818588257,0.11108145862817764,46.41314030624926,,,
amgtp_hidden8,40,0.014606522396206856,0.7430700659751892,0.025749366730451584,0.0464756079018116,0.07487417757511139,0.10983087122440338,46.811131589114666,,,
amgtp_hidden8,41,0.029959363862872124,0.7578122615814209,0.02598651684820652,0.043903980404138565,0.06850883364677429,0.10378782451152802,47.55902553163469,,,
amgtp_hidden8,42,0.04027959890663624,0.7376729846000671,0.029895350337028503,0.0477021187543869,0.074524886906147,0.11020512133836746,46.49792668968439,,,
amgtp_hidden8,43,0.028335008770227432,0.7246949672698975,0.02912364900112152,0.04728381708264351,0.07725613564252853,0.12164086103439331,45.896438140422106,,,
amgtp_hidden8,44,0.03599119186401367,0.7386548519134521,0.025707218796014786,0.04216552525758743,0.06779533624649048,0.12567664682865143,46.70553531870246,,,
amgtp_hidden8,45,0.06485394015908241,0.7710824608802795,0.0235462449491024,0.03977347910404205,0.05966811999678612,0.10593055188655853,48.30851890146732,,,
amgtp_hidden8,46,0.02506095916032791,0.7791135907173157,0.02402021735906601,0.04299439117312431,0.06047194078564644,0.09339942783117294,48.630714409053326,,,
amgtp_hidden8,47,0.069347208365798,0.7444400191307068,0.02950458787381649,0.05748797208070755,0.0716492310166359,0.09691782295703888,46.72676379047334,,,
amgtp_hidden8,48,0.06874306686222553,0.7100691199302673,0.031812213361263275,0.06504563242197037,0.08779183030128479,0.10528210550546646,44.91958859562874,,,
amgtp_hidden8,49,0.05417168512940407,0.737155020236969,0.02784600853919983,0.05221948400139809,0.08187945187091827,0.1009010523557663,46.39957657083869,,,
amgtp_hidden8,50,0.08624229580163956,0.7802754044532776,0.023392323404550552,0.04109068214893341,0.06683550029993057,0.08840557932853699,48.66871524974704,,,
amgtp_hidden8,51,0.003551976755261421,0.7790145874023438,0.023530563339591026,0.04104940593242645,0.06636134535074234,0.0900430679321289,48.6126863937825,,,
amgtp_hidden8,52,0.08043929189443588,0.7387951016426086,0.026373708620667458,0.049579549580812454,0.08163419365882874,0.10361673682928085,46.52489212714136,,,
amgtp_hidden8,53,0.023074710741639137,0.7329608798027039,0.02659941092133522,0.05489267036318779,0.07593131810426712,0.10961552709341049,46.23506681621075,,,
amgtp_hidden8,54,0.09249322675168514,0.7792080044746399,0.023632453754544258,0.04346506670117378,0.05960208550095558,0.0940932184457779,48.64102757908404,,,
amgtp_hidden8,55,0.007263375446200371,0.7792674899101257,0.02631225809454918,0.044015198945999146,0.05994417145848274,0.0904613509774208,48.60047536343336,,,
amgtp_hidden8,56,0.0979255959391594,0.7303038835525513,0.03473682329058647,0.056926172226667404,0.0820399597287178,0.09599201381206512,45.9419162645936,,,
amgtp_hidden8,57,0.05240122973918915,0.7041040062904358,0.03609302639961243,0.06349559873342514,0.09440604597330093,0.10190165042877197,44.56028562784195,,,
amgtp_hidden8,58,0.025445960462093353,0.7102227210998535,0.03078131377696991,0.05994391441345215,0.09054633229970932,0.10850578546524048,44.97688164561987,,,
amgtp_hidden8,59,0.03515307232737541,0.7164297699928284,0.027760017663240433,0.050181351602077484,0.08575369417667389,0.11987531185150146,45.44262049719691,,,
amgtp_hidden8,60,0.06991418078541756,0.7513870596885681,0.025898702442646027,0.04177742451429367,0.06954995542764664,0.11138740181922913,47.28072787076235,,,
amgtp_hidden8,61,0.2256065309047699,0.6501581072807312,0.10696038603782654,0.07351881265640259,0.06372842192649841,0.1056344285607338,41.26198421418667,,,
amgtp_hidden8,62,1.0449218563735485,0.2578681707382202,0.629420816898346,0.041819557547569275,0.029852289706468582,0.04103832691907883,17.01047233864665,,,
amgtp_hidden8,63,0.24432915449142456,0.1808510720729828,0.7515857219696045,0.018803998827934265,0.0203289482742548,0.02843007631599903,12.199385749176145,,,
amgtp_hidden8,64,0.2512419018894434,0.2744760811328888,0.6259662508964539,0.025783391669392586,0.030682798475027084,0.04309425503015518,17.98998045362532,,,
amgtp_hidden8,65,0.09607955068349838,0.2391592413187027,0.6740018725395203,0.022427914664149284,0.026849932968616486,0.0375555083155632,15.80456674285233,,,
amgtp_hidden8,66,0.009669581428170204,0.24255605041980743,0.6691669225692749,0.022711481899023056,0.02745356783270836,0.038106128573417664,16.016325168311596,,,
amgtp_hidden8,67,0.10263198241591454,0.2802583575248718,0.6178577542304993,0.02611834928393364,0.031726811081171036,0.04404652491211891,18.35045327991247,,,
amgtp_hidden8,68,0.0262552872300148,0.2898087203502655,0.6047238707542419,0.027011673897504807,0.03283434733748436,0.04561670497059822,18.942756414413452,,,
amgtp_hidden8,69,0.021121276542544365,0.2975464165210724,0.594165027141571,0.0277313943952322,0.033637724816799164,0.046918343752622604,19.42246508784592,,,
amgtp_hidden8,70,0.03863274306058884,0.28289785981178284,0.6134824752807617,0.02652391977608204,0.03210590034723282,0.0449909046292305,18.521539790555835,,,
amgtp_hidden8,71,0.02829837054014206,0.2933535873889923,0.5993283987045288,0.027478652074933052,0.0332040935754776,0.04662654548883438,19.16817989014089,,,
amgtp_hidden8,72,0.00910293497145176,0.28968751430511475,0.6038820743560791,0.027271144092082977,0.03286613151431084,0.046288829296827316,18.94505289569497,,,
amgtp_hidden8,73,0.04368222691118717,0.27214565873146057,0.6257280111312866,0.02626597322523594,0.03134901076555252,0.04451668635010719,17.875942138954997,,,
amgtp_hidden8,74,0.003321778029203415,0.2708997130393982,0.6253093481063843,0.026772944256663322,0.03189396113157272,0.0451219342648983,17.81457577086985,,,
amgtp_hidden8,75,0.014365388080477715,0.26371803879737854,0.6277453899383545,0.027882728725671768,0.03386927396059036,0.04678450897336006,17.426543947309256,,,
amgtp_hidden8,76,0.21457944437861443,0.19216479361057281,0.5920093059539795,0.03865579143166542,0.09648121148347855,0.08068962395191193,14.042887512594461,,,
amgtp_hidden8,77,1.4467453695833683,0.02005917578935623,0.061477579176425934,0.0179198756814003,0.6196406483650208,0.28090229630470276,9.588904440402985,,,
amgtp_hidden8,78,1.0234582326374948,0.006580204702913761,0.015805603936314583,0.0041783894412219524,0.18080441653728485,0.7926318645477295,12.785630073864013,,,
amgtp_hidden8,79,0.34151476225815713,0.002693991642445326,0.0062468466348946095,0.0012261781375855207,0.02644454687833786,0.9633895754814148,13.844130764482543,,,
amgtp_hidden8,80,0.04012055997736752,0.0014938823878765106,0.0033540937583893538,0.0008711672853678465,0.010831683874130249,0.983449399471283,13.939713918603957,,,
amgtp_hidden8,81,0.003620200091972947,0.0014491600450128317,0.002861618995666504,0.0014030802994966507,0.009557921439409256,0.9847267270088196,13.947100090794265,,,
amgtp_hidden8,82,0.021680689649656415,0.003039783798158169,0.0039809104055166245,0.004264269955456257,0.014827745966613293,0.9738869667053223,13.93737250380218,,,
amgtp_hidden8,83,0.07662535551935434,0.010995042510330677,0.0075118644163012505,0.016114216297864914,0.029804328456521034,0.9355743527412415,14.022228301502764,,,
amgtp_hidden8,84,0.14830278418958187,0.03386485204100609,0.014816820621490479,0.04125351086258888,0.04864243045449257,0.8614237308502197,14.570897720754147,,,
amgtp_hidden8,85,0.03945831395685673,0.0389607809484005,0.020014019683003426,0.05068830028176308,0.048073139041662216,0.8422626256942749,14.637914510443807,,,
amgtp_hidden8,86,0.046061648055911064,0.02732662484049797,0.020124662667512894,0.047099508345127106,0.04026580974459648,0.8651833534240723,14.19544829428196,,,
amgtp_hidden8,87,0.03161122277379036,0.020061127841472626,0.01784030720591545,0.04544660449028015,0.03566276654601097,0.8809887766838074,13.941330030560493,,,
amgtp_hidden8,88,0.01446443609893322,0.015665629878640175,0.015851978212594986,0.04590694606304169,0.03481501713395119,0.8877612948417664,13.765873856842518,,,
amgtp_hidden8,89,0.009493422694504261,0.013048242777585983,0.015074566937983036,0.044554464519023895,0.038509197533130646,0.8888132572174072,13.64458251092583,,,
amgtp_hidden8,90,0.01562163233757019,0.011344638653099537,0.015363333746790886,0.04153478518128395,0.04603102058172226,0.8857254981994629,13.543020127341151,,,
amgtp_hidden8,91,0.049185823649168015,0.011347823776304722,0.018035707995295525,0.04579055681824684,0.06369233876466751,0.8611323237419128,13.337975708767772,,,
amgtp_hidden8,92,0.03626922331750393,0.011292426846921444,0.02075222320854664,0.046131815761327744,0.07877036184072495,0.8430542945861816,13.190845938399434,,,
amgtp_hidden8,93,0.012991164810955524,0.010977409780025482,0.022372454404830933,0.04204712435603142,0.0836452916264534,0.8409579992294312,13.166087444871664,,,
amgtp_hidden8,94,0.01218331791460514,0.010867439210414886,0.02340891771018505,0.03879917412996292,0.08091136813163757,0.8460130095481873,13.202414503321052,,,
amgtp_hidden8,95,0.022859149612486362,0.010706393979489803,0.02327944152057171,0.03600273281335831,0.07256878912448883,0.8574426174163818,13.285849446430802,,,
amgtp_hidden8,96,0.007360651157796383,0.011356839910149574,0.024351386353373528,0.03796039894223213,0.07021243125200272,0.856118381023407,13.296787330880761,,,
amgtp_hidden8,97,0.006437649950385094,0.011538125574588776,0.024051526561379433,0.03917743265628815,0.06729412078857422,0.8579395413398743,13.31608378328383,,,
amgtp_hidden8,98,0.007421180605888367,0.01213257759809494,0.024065902456641197,0.0417245514690876,0.06784801185131073,0.8542281985282898,13.311325075104833,,,
amgtp_hidden8,99,0.010388355702161789,0.011951427906751633,0.022522008046507835,0.04031871631741524,0.06578478217124939,0.8594224452972412,13.352971540763974,,,
amgtp_hidden8,100,0.0237807659432292,0.011548745445907116,0.020628809928894043,0.035983458161354065,0.060526102781295776,0.8713133931159973,13.443574134260416,,,
amgtp_hidden8,101,0.015381325036287308,0.011527248658239841,0.019504128023982048,0.03321559727191925,0.056748829782009125,0.8790034055709839,13.514075325801969,,,
amgtp_hidden8,102,0.007028886117041111,0.011688437312841415,0.0189376138150692,0.03269866481423378,0.05431829392910004,0.882357120513916,13.55156759172678,,,
amgtp_hidden8,103,0.0458054868504405,0.014301910065114498,0.021933555603027344,0.04091448336839676,0.06339522451162338,0.8594537973403931,13.478911343961954,,,
amgtp_hidden8,104,0.05940346512943506,0.016677601262927055,0.02510707639157772,0.0513615719974041,0.0771016925573349,0.8297531008720398,13.336103128269315,,,
amgtp_hidden8,105,0.02766481041908264,0.017389455810189247,0.02628721110522747,0.05206579715013504,0.08833742141723633,0.8159202337265015,13.267097173258662,,,
amgtp_hidden8,106,0.02855345979332924,0.015671053901314735,0.024182861670851707,0.044098082929849625,0.08585057407617569,0.8301963806152344,13.320443691685796,,,
amgtp_hidden8,107,0.04957696236670017,0.013198472559452057,0.02075168676674366,0.036057546734809875,0.07500705868005753,0.8549855351448059,13.415679583325982,,,
amgtp_hidden8,108,0.02342610526829958,0.0121190520003438,0.019278887659311295,0.032983336597681046,0.06892047077417374,0.8666986227035522,13.46159603074193,,,
amgtp_hidden8,109,0.004876615479588509,0.011828809045255184,0.01897583156824112,0.03365139290690422,0.06707487255334854,0.8684682846069336,13.457738645374775,,,
amgtp_hidden8,110,0.03336555603891611,0.013331295922398567,0.02130301482975483,0.03994019329547882,0.07364022731781006,0.8517865538597107,13.381494695320725,,,
amgtp_hidden8,111,0.0646125040948391,0.01583239622414112,0.024986905977129936,0.05117421597242355,0.08852662891149521,0.8194794654846191,13.220852246508002,,,
amgtp_hidden8,112,0.008936187252402306,0.016032127663493156,0.024729274213314056,0.046964336186647415,0.08887072652578354,0.8234043121337891,13.277305398136377,,,
amgtp_hidden8,113,0.048000069335103035,0.014679692685604095,0.022024985402822495,0.03721967712044716,0.07867155224084854,0.8474038243293762,13.428819984197617,,,
amgtp_hidden8,114,0.02788933366537094,0.013944607228040695,0.020259838551282883,0.032217614352703094,0.07222907990217209,0.8613483905792236,13.51807014271617,,,
amgtp_hidden8,115,0.010836025699973106,0.01405266486108303,0.019688019528985023,0.030696606263518333,0.06890369951725006,0.8666581511497498,13.570477742701769,,,
amgtp_hidden8,116,0.0035014906898140907,0.014554931782186031,0.01988907903432846,0.031477414071559906,0.06715349107980728,0.8669252991676331,13.594645854085684,,,
amgtp_hidden8,117,0.012519186362624168,0.015613419003784657,0.020752329379320145,0.03379474952816963,0.06917410343885422,0.8606657981872559,13.59248161688447,,,
amgtp_hidden8,118,0.03301541227847338,0.01758626103401184,0.02293638326227665,0.04010894149541855,0.07521092146635056,0.8441582918167114,13.543131405487657,,,
amgtp_hidden8,119,0.006780322641134262,0.01728466898202896,0.022707583382725716,0.04203980788588524,0.07235056161880493,0.8456169962882996,13.530999025329947,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
