method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,115,0.020304045639932156,0.0143936388194561,0.026026669889688492,0.04484127461910248,0.0995677188038826,0.8151717782020569,13.133547749370337,,,
amgtp_hidden8,116,0.06380311958491802,0.009349439293146133,0.018736673519015312,0.0385732427239418,0.08626765012741089,0.8470726013183594,13.158312728628516,,,
amgtp_hidden8,117,0.0471328804269433,0.00713061448186636,0.01429496519267559,0.03264542296528816,0.07528954744338989,0.8706390261650085,13.25604130141437,,,
amgtp_hidden8,118,0.004153219982981682,0.007453788071870804,0.014598428271710873,0.03356635943055153,0.07321307063102722,0.8711681962013245,13.271371032111347,,,
amgtp_hidden8,119,0.03915323782712221,0.009932633489370346,0.018021386116743088,0.03965403512120247,0.08080010116100311,0.8515914678573608,13.220822758972645,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3961818069219589,0.2660312354564667,0.08788823336362839,0.11401759833097458,0.2660312354564667,0.2660312354564667,21.978471100330353,,,
amgtp_hidden16,6,0.38715914636850357,0.20150478184223175,0.11991146951913834,0.2755741477012634,0.20150478184223175,0.20150478184223175,17.2685212418437,,,
amgtp_hidden16,7,0.6453921049833298,0.09393943101167679,0.1377078890800476,0.580473780632019,0.09393943101167679,0.09393943101167679,9.488223142921925,,,
amgtp_hidden16,8,0.22788123786449432,0.06591333448886871,0.1078454777598381,0.6944143176078796,0.06591333448886871,0.06591333448886871,7.530068524181843,,,
amgtp_hidden16,9,0.07914504408836365,0.05870078504085541,0.08946213126182556,0.7339863181114197,0.05914873629808426,0.05870078504085541,7.049320332705975,,,
amgtp_hidden16,10,0.019488386809825897,0.060431163758039474,0.09246233850717545,0.7242427468299866,0.06243258714675903,0.060431163758039474,7.1741248071193695,,,
amgtp_hidden16,11,0.11617139726877213,0.07369665056467056,0.09858620166778564,0.6661572456359863,0.08786364644765854,0.07369665056467056,8.165655605494976,,,
amgtp_hidden16,12,0.3728687912225723,0.10464949905872345,0.09206033498048782,0.4862491190433502,0.21239274740219116,0.10464949905872345,10.781619854271412,,,
amgtp_hidden16,13,0.5895153991878033,0.07703057676553726,0.05768124386668205,0.281108021736145,0.5071501135826111,0.07703057676553726,10.151318784803152,,,
amgtp_hidden16,14,0.4260529652237892,0.04001965373754501,0.03373970463871956,0.1660441905260086,0.7201758623123169,0.04001965373754501,8.534557688981295,,,
amgtp_hidden16,15,0.30459320172667503,0.01895204745233059,0.01568186655640602,0.0739411786198616,0.8724730014801025,0.01895204745233059,7.747267924249172,,,
amgtp_hidden16,16,0.04822584614157677,0.01586928218603134,0.013077136129140854,0.058557793498039246,0.8965859413146973,0.01591002196073532,7.639749344438314,,,
amgtp_hidden16,17,0.05133497901260853,0.020534832030534744,0.01693238876760006,0.07086927443742752,0.870917797088623,0.020744573324918747,7.848478740081191,,,
amgtp_hidden16,18,0.04152276925742626,0.027923069894313812,0.021768737584352493,0.07096178084611893,0.8501569032669067,0.029189355671405792,8.269787576049566,,,
amgtp_hidden16,19,0.16282035782933235,0.05433223396539688,0.03811661899089813,0.07402007281780243,0.7687469720840454,0.0647844448685646,9.80832190811634,,,
amgtp_hidden16,20,0.43674470484256744,0.10272007435560226,0.05445106327533722,0.08639267832040787,0.5503747463226318,0.20606203377246857,13.21432525664568,,,
amgtp_hidden16,21,0.6529920548200607,0.07082757353782654,0.03212402015924454,0.07270834594964981,0.2917822599411011,0.5325577259063721,13.998187452554703,,,
amgtp_hidden16,22,0.3761360291391611,0.03278390318155289,0.01684742607176304,0.047012317925691605,0.1827307939529419,0.7206259965896606,13.492798080667853,,,
amgtp_hidden16,23,0.16185177024453878,0.023088747635483742,0.012502026744186878,0.03663661330938339,0.12622086703777313,0.8015515804290771,13.613004920072854,,,
amgtp_hidden16,24,0.04871811904013157,0.02334630861878395,0.013372850604355335,0.03900077939033508,0.10186240822076797,0.8224186897277832,13.758052219636738,,,
amgtp_hidden16,25,0.06276997085660696,0.03254019096493721,0.020837966352701187,0.053726404905319214,0.0946880504488945,0.798207700252533,13.972152795642614,,,
amgtp_hidden16,26,0.096830103546381,0.0518534816801548,0.032712191343307495,0.0709540843963623,0.09322497248649597,0.7512558698654175,14.526940330862999,,,
amgtp_hidden16,27,0.0318397656083107,0.06368447095155716,0.03566059097647667,0.0714617446064949,0.0938575267791748,0.7353357076644897,15.022816676646471,,,
amgtp_hidden16,28,0.055762894451618195,0.05874956399202347,0.028948906809091568,0.056770406663417816,0.09231454133987427,0.7632176876068115,15.055483382195234,,,
amgtp_hidden16,29,0.02809191308915615,0.05994737148284912,0.023805366829037666,0.04786715283989906,0.09462548047304153,0.7737540602684021,15.259184321388602,,,
amgtp_hidden16,30,0.02044004574418068,0.06505921483039856,0.021976346150040627,0.044983163475990295,0.09973368048667908,0.7682470679283142,15.514073440805078,,,
amgtp_hidden16,31,0.07702519930899143,0.07978646457195282,0.024147193878889084,0.05069272965192795,0.11563928425312042,0.7297351360321045,15.989180151373148,,,
amgtp_hidden16,32,0.0693034753203392,0.08692818880081177,0.02728477492928505,0.058621905744075775,0.13208246231079102,0.6950833201408386,16.074585538357496,,,
amgtp_hidden16,33,0.0414243396371603,0.0803927332162857,0.02960052527487278,0.06679856032133102,0.14230209589004517,0.6809064745903015,15.582365514710546,,,
amgtp_hidden16,34,0.024908842518925667,0.07479708641767502,0.03042328730225563,0.0686480924487114,0.13544321060180664,0.6906884908676147,15.341934096068144,,,
amgtp_hidden16,35,0.04425309970974922,0.07814178615808487,0.028956130146980286,0.061683304607868195,0.12174823880195618,0.7094699740409851,15.687330521643162,,,
amgtp_hidden16,36,0.031405599787831306,0.08922494202852249,0.02763134054839611,0.05510386824607849,0.11394979804754257,0.7140897512435913,16.341344570741057,,,
amgtp_hidden16,37,0.037502896040678024,0.10725087672472,0.028356967493891716,0.05228891596198082,0.11131222546100616,0.7007909417152405,17.210535081103444,,,
amgtp_hidden16,38,0.042354337871074677,0.12782815098762512,0.02895701862871647,0.050484515726566315,0.11006103456020355,0.6826695203781128,18.177900152280927,,,
amgtp_hidden16,39,0.03457656316459179,0.1411902755498886,0.03009534627199173,0.051392607390880585,0.1119413822889328,0.6653818488121033,18.754625260829926,,,
amgtp_hidden16,40,0.05816234275698662,0.1627618968486786,0.031372617930173874,0.05582769960165024,0.11373815685510635,0.636300265789032,19.668940346688032,,,
amgtp_hidden16,41,0.03477833978831768,0.17661353945732117,0.03051021136343479,0.059364963322877884,0.10928452759981155,0.6242268681526184,20.309585316106677,,,
amgtp_hidden16,42,0.07013065181672573,0.14764440059661865,0.02817602828145027,0.06076769903302193,0.10552243143320084,0.6578893661499023,19.018251307308674,,,
amgtp_hidden16,43,0.04463146813213825,0.1318511664867401,0.027071652933955193,0.059577926993370056,0.10129444301128387,0.6802054643630981,18.348813025280833,,,
amgtp_hidden16,44,0.040808673948049545,0.15171606838703156,0.027610575780272484,0.05541989579796791,0.09797283262014389,0.6672802567481995,19.32456778921187,,,
amgtp_hidden16,45,0.10602613911032677,0.20263482630252838,0.029705451801419258,0.05070557817816734,0.09383495151996613,0.6231199502944946,21.720435729250312,,,
amgtp_hidden16,46,0.18830810487270355,0.2953141927719116,0.031179694458842278,0.04833915829658508,0.08869069069623947,0.5364761352539062,26.02654946409166,,,
amgtp_hidden16,47,0.04599695838987827,0.31203219294548035,0.03255078196525574,0.050918661057949066,0.0910206064581871,0.5134776830673218,26.73307015001774,,,
amgtp_hidden16,48,0.1313897930085659,0.24712450802326202,0.03176337108016014,0.05498328059911728,0.09704920649528503,0.5690791606903076,23.670636389404535,,,
amgtp_hidden16,49,0.08633950725197792,0.20760701596736908,0.02811168134212494,0.05804877728223801,0.09855955094099045,0.6076736450195312,21.856026858091354,,,
amgtp_hidden16,50,0.1194633599370718,0.171514093875885,0.02319304831326008,0.050008632242679596,0.08787895739078522,0.6674047112464905,20.422883236780763,,,
amgtp_hidden16,51,0.06677170842885971,0.1560111790895462,0.021785413846373558,0.04336729273200035,0.07804518938064575,0.7007907629013062,19.869945043697953,,,
amgtp_hidden16,52,0.049293071031570435,0.16576004028320312,0.026756973937153816,0.048971548676490784,0.08236724138259888,0.6761444211006165,20.161866622045636,,,
amgtp_hidden16,53,0.14255734346807003,0.2030022144317627,0.03642916679382324,0.061957381665706635,0.09374527633190155,0.604865312576294,21.52676548808813,,,
amgtp_hidden16,54,0.2523302100598812,0.3291678726673126,0.035142574459314346,0.05761188268661499,0.09174201637506485,0.4863361120223999,27.40895026549697,,,
amgtp_hidden16,55,0.31987988762557507,0.48910754919052124,0.024176375940442085,0.04132195934653282,0.07285445928573608,0.37253957986831665,35.2201305385679,,,
amgtp_hidden16,56,0.05642515420913696,0.5163745284080505,0.022953974083065987,0.04046863690018654,0.07380000501871109,0.34640267491340637,36.493069073185325,,,
amgtp_hidden16,57,0.20166371576488018,0.41554293036460876,0.030072525143623352,0.0573129765689373,0.09852628409862518,0.39854562282562256,31.403909984976053,,,
amgtp_hidden16,58,0.3039117231965065,0.2635866701602936,0.035358529537916183,0.07496209442615509,0.11375652998685837,0.5123357176780701,24.044440779834986,,,
amgtp_hidden16,59,0.22252731584012508,0.20144225656986237,0.028286723420023918,0.05549679696559906,0.09117436408996582,0.6235993504524231,21.649923963472247,,,
amgtp_hidden16,60,0.10642842575907707,0.18213552236557007,0.024465976282954216,0.041992511600255966,0.07459207624197006,0.6768137216567993,21.076111489906907,,,
amgtp_hidden16,61,0.0605844222009182,0.20678645372390747,0.02712669037282467,0.04087304323911667,0.07757320255041122,0.6476415395736694,22.166927015408874,,,
amgtp_hidden16,62,0.4564394410699606,0.40764787793159485,0.03572550788521767,0.04581781476736069,0.0913877934217453,0.4194217026233673,31.14367001876235,,,
amgtp_hidden16,63,0.3327890373766422,0.569628894329071,0.04013841599225998,0.04447433352470398,0.08126916736364365,0.26448869705200195,38.62302100658417,,,
amgtp_hidden16,64,0.44681720435619354,0.3929325342178345,0.17243051528930664,0.10110986232757568,0.11575007438659668,0.21777638792991638,27.910832107067108,,,
amgtp_hidden16,65,0.6903371810913086,0.16286297142505646,0.1306525468826294,0.44627878069877625,0.09363001585006714,0.16657571494579315,14.22873729467392,,,
amgtp_hidden16,66,0.32677433639764786,0.11961188912391663,0.06693889200687408,0.6096661686897278,0.07321853190660477,0.13056498765945435,11.41309029608965,,,
amgtp_hidden16,67,0.11586475372314453,0.08867169171571732,0.09240783751010895,0.6096182465553284,0.10568180680274963,0.10362057387828827,9.432024762034416,,,
amgtp_hidden16,68,0.3670932538807392,0.06031019613146782,0.24199698865413666,0.4725213646888733,0.13963927328586578,0.08553231507539749,7.453100174665451,,,
amgtp_hidden16,69,0.4224341418594122,0.02892892248928547,0.0991174727678299,0.5802423357963562,0.2431357353925705,0.04857639595866203,5.957599520683289,,,
amgtp_hidden16,70,0.26593717094510794,0.00949113629758358,0.022980403155088425,0.6957098841667175,0.2606368064880371,0.011182700283825397,4.660593682900071,,,
amgtp_hidden16,71,0.32405435014516115,0.01205320656299591,0.014607642777264118,0.5432805418968201,0.42010167241096497,0.0099573889747262,5.4477568147704005,,,
amgtp_hidden16,72,0.7856341628357768,0.01010371744632721,0.009969012811779976,0.15813733637332916,0.8129178285598755,0.008870706893503666,6.90521876513958,,,
amgtp_hidden16,73,0.006642449647188187,0.010393974371254444,0.010878406465053558,0.15609954297542572,0.8116351962089539,0.010993080213665962,6.938164994120598,,,
amgtp_hidden16,74,0.04063600301742554,0.010857240296900272,0.013265982270240784,0.13578197360038757,0.8238431811332703,0.016252687200903893,7.066486209630966,,,
amgtp_hidden16,75,0.05108798015862703,0.011889837682247162,0.018111446872353554,0.1102375015616417,0.8329396843910217,0.02682163007557392,7.268294824287295,,,
amgtp_hidden16,76,0.06315491162240505,0.013498321175575256,0.02439901791512966,0.08793272078037262,0.8236672282218933,0.05050325021147728,7.570812551304698,,,
amgtp_hidden16,77,0.1622172649949789,0.01589958742260933,0.03014380857348442,0.06953464448451996,0.7609562277793884,0.12346538156270981,8.24793192371726,,,
amgtp_hidden16,78,0.43591240979731083,0.013144476339221,0.023276634514331818,0.053088001906871796,0.5690692663192749,0.341421902179718,9.734600715339184,,,
amgtp_hidden16,79,0.5647047981619835,0.008726042695343494,0.014440723694860935,0.04118788242340088,0.31187114119529724,0.6237741112709045,11.577502478845417,,,
amgtp_hidden16,80,0.2078292528167367,0.00737847201526165,0.011670614592730999,0.034969281405210495,0.21829266846179962,0.7276886105537415,12.27497600670904,,,
amgtp_hidden16,81,0.05195742938667536,0.00894403737038374,0.013304266147315502,0.03504306077957153,0.19231390953063965,0.7503942847251892,12.506793043576181,,,
amgtp_hidden16,82,0.04610825516283512,0.012422541156411171,0.017196467146277428,0.03885863721370697,0.1692604124546051,0.762262761592865,12.735626397654414,,,
amgtp_hidden16,83,0.0381004698574543,0.01393619179725647,0.02106018364429474,0.04499392583966255,0.1502094864845276,0.7697996497154236,12.820874970406294,,,
amgtp_hidden16,84,0.04058852884918451,0.012414173223078251,0.021777091547846794,0.04722782224416733,0.1314375400543213,0.7871434092521667,12.848381461575627,,,
amgtp_hidden16,85,0.05902607925236225,0.010002234019339085,0.018628772348165512,0.04287657141685486,0.11183597147464752,0.8166564106941223,12.96343407779932,,,
amgtp_hidden16,86,0.026311248540878296,0.009788046590983868,0.01818791963160038,0.04214463382959366,0.10006728023290634,0.8298119902610779,13.049743441864848,,,
amgtp_hidden16,87,0.016241424717009068,0.011552518233656883,0.0203503780066967,0.04633792117238045,0.09573853760957718,0.8260195255279541,13.086958356201649,,,
amgtp_hidden16,88,0.019827350974082947,0.01416659913957119,0.022958680987358093,0.05102970451116562,0.09453883767127991,0.8173060417175293,13.130100190639496,,,
amgtp_hidden16,89,0.005256780423223972,0.014854398556053638,0.02419307269155979,0.0515037402510643,0.09191068261861801,0.8175384402275085,13.158881148323417,,,
amgtp_hidden16,90,0.03654094319790602,0.01246071606874466,0.022041767835617065,0.04565398022532463,0.08403486013412476,0.8358088135719299,13.196214083582163,,,
amgtp_hidden16,91,0.0017275335267186165,0.012332786805927753,0.022900274023413658,0.045658886432647705,0.08338545262813568,0.835722029209137,13.18365071900189,,,
amgtp_hidden16,92,0.018891663290560246,0.014483354985713959,0.026528101414442062,0.04716302454471588,0.08554927259683609,0.8262767195701599,13.203737456351519,,,
amgtp_hidden16,93,0.2212877869606018,0.033311326056718826,0.050618238747119904,0.07296724617481232,0.12747080624103546,0.7156327962875366,13.179354332387447,,,
amgtp_hidden16,94,0.5906300581991673,0.10047172755002975,0.0997500792145729,0.17079630494117737,0.20866432785987854,0.42031756043434143,13.98553878813982,,,
amgtp_hidden16,95,0.4178510680794716,0.0816747322678566,0.11501716077327728,0.36445459723472595,0.1552305370569229,0.2836226522922516,11.166195780038834,,,
amgtp_hidden16,96,0.2708471566438675,0.07089889794588089,0.1493239402770996,0.46557164192199707,0.10628263652324677,0.2079230546951294,9.454873964190483,,,
amgtp_hidden16,97,0.29909979552030563,0.16037769615650177,0.12555989623069763,0.5256427526473999,0.0872417464852333,0.10117810219526291,13.352335579693317,,,
amgtp_hidden16,98,0.5842160694301128,0.0502999946475029,0.03648647665977478,0.8177508115768433,0.07037944346666336,0.0250835157930851,6.351563915610313,,,
amgtp_hidden16,99,0.3271905891597271,0.036701884120702744,0.03286205977201462,0.6713777780532837,0.2081093192100525,0.05094866827130318,6.419155031442642,,,
amgtp_hidden16,100,0.3301535341888666,0.021158773452043533,0.029705943539738655,0.5350176095962524,0.373186320066452,0.04093153029680252,6.0896308440715075,,,
amgtp_hidden16,101,0.0475115654990077,0.011071515269577503,0.03161783143877983,0.5548195242881775,0.3752281963825226,0.02726290188729763,5.368645321577787,,,
amgtp_hidden16,102,0.6406325781717896,0.009245354682207108,0.029258498921990395,0.24049243330955505,0.6955447793006897,0.025459490716457367,6.530703404918313,,,
amgtp_hidden16,103,0.12302389182150364,0.008696839213371277,0.02890821360051632,0.18224993348121643,0.7570558190345764,0.023087939247488976,6.720090249553323,,,
amgtp_hidden16,104,0.028265342116355896,0.00949045643210411,0.029492253437638283,0.16841736435890198,0.7698116898536682,0.022788694128394127,6.811895279213786,,,
amgtp_hidden16,105,0.03589971084147692,0.011642380617558956,0.02756275236606598,0.15239667892456055,0.7824954390525818,0.02590254507958889,7.023399330675602,,,
