method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,82,0.03634261363094993,0.020167510956525803,0.09621565043926239,0.8759485483169556,0.007659919559955597,8.45521662995452e-06,3.987849762734186,,,
amgtp_fixed_beta0,83,0.03386134357788251,0.026700595393776894,0.10534529387950897,0.8590191006660461,0.008927812799811363,7.180407010309864e-06,4.347033534801085,,,
amgtp_fixed_beta0,84,0.03108704834130549,0.03718098625540733,0.10815513879060745,0.8434749245643616,0.011180245317518711,7.384356194961583e-06,4.947804186017493,,,
amgtp_fixed_beta0,85,0.061632275141619175,0.06032855808734894,0.1100025326013565,0.8126596808433533,0.016997599974274635,1.2095477359252982e-05,6.286847596875305,,,
amgtp_fixed_beta0,86,0.12492202109569917,0.10780929774045944,0.11378607153892517,0.7501991987228394,0.028186645358800888,2.0310477339080535e-05,9.030532396329363,,,
amgtp_fixed_beta0,87,0.09542432184207428,0.1394215077161789,0.09664697200059891,0.7196251749992371,0.044275183230638504,3.0761209927732125e-05,10.931169899522502,,,
amgtp_fixed_beta0,88,0.07050752815848682,0.13693679869174957,0.07227140665054321,0.7112313508987427,0.07951145619153976,4.791793253389187e-05,10.979424425247998,,,
amgtp_fixed_beta0,89,0.21024792683238047,0.09338713437318802,0.05168741196393967,0.6702412962913513,0.18460696935653687,7.661798736080527e-05,8.958960800548084,,,
amgtp_fixed_beta0,90,0.7176959152784548,0.0476047657430172,0.03257449343800545,0.3762887716293335,0.5434261560440063,0.00010553476022323593,7.8231873318582075,,,
amgtp_fixed_beta0,91,0.6537813900577021,0.01626930944621563,0.013479595072567463,0.09983953833580017,0.8703168034553528,9.438006964046508e-05,7.382695722015342,,,
amgtp_fixed_beta0,92,0.15952766709960997,0.00724618649110198,0.006722888443619013,0.035869114100933075,0.9500811100006104,8.12733342172578e-05,7.200807016895851,,,
amgtp_fixed_beta0,93,0.03639438114623772,0.004992743022739887,0.004911050200462341,0.021738732233643532,0.9682774543762207,7.89001423981972e-05,7.148738610892906,,,
amgtp_fixed_beta0,94,0.007725462368398439,0.005769696552306414,0.005795798730105162,0.02392311580479145,0.9644155502319336,9.63727361522615e-05,7.176005009212531,,,
amgtp_fixed_beta0,95,0.12761508324183524,0.016019880771636963,0.015207590535283089,0.06783600151538849,0.9006075859069824,0.00032862991793081164,7.488762361579575,,,
amgtp_fixed_beta0,96,0.9684900097199716,0.06276082992553711,0.059762142598629,0.4590933918952942,0.4163628816604614,0.0020210437942296267,8.145526898559183,,,
amgtp_fixed_beta0,97,0.8775433350820094,0.03367454186081886,0.043814517557621,0.8978647589683533,0.0230113472789526,0.0016345232725143433,4.941844062879682,,,
amgtp_fixed_beta0,98,0.1003291931701824,0.018584800884127617,0.029380206018686295,0.9480301737785339,0.002727597951889038,0.0012785467552021146,4.025551620637998,,,
amgtp_fixed_beta0,99,0.019934629905037582,0.014940517023205757,0.025006312876939774,0.9579024314880371,0.0007775080157443881,0.001372652011923492,3.819804313010536,,,
amgtp_fixed_beta0,100,0.002674749935977161,0.015484952367842197,0.025419438257813454,0.9569461941719055,0.00039658951573073864,0.0017526854062452912,3.852668885141611,,,
amgtp_fixed_beta0,101,0.01020848358166404,0.017597071826457977,0.027899451553821564,0.9519666433334351,0.0002717046008910984,0.0022646004799753428,3.973230030067498,,,
amgtp_fixed_beta0,102,0.026552585273748264,0.02315353974699974,0.03447994217276573,0.938697338104248,0.0002647091168910265,0.0034039265010505915,4.28929227613844,,,
amgtp_fixed_beta0,103,0.047679553244961426,0.033624887466430664,0.04602862149477005,0.9148574471473694,0.00030615224386565387,0.005182118620723486,4.882786937319906,,,
amgtp_fixed_beta0,104,0.08313748464570381,0.05406371131539345,0.06320683658123016,0.8732892274856567,0.0004412544658407569,0.008999242447316647,6.055975373485126,,,
amgtp_fixed_beta0,105,0.131559279456269,0.08698813617229462,0.08777846395969391,0.8075091242790222,0.0007616105140186846,0.01696201041340828,7.972393426520284,,,
amgtp_fixed_beta0,106,1.6016096018720418,0.8877926468849182,0.04702669382095337,0.05966299772262573,0.0001659051631577313,0.005350521299988031,53.56964313442586,,,
amgtp_fixed_beta0,107,0.21207819820119767,0.9938329458236694,0.004265744239091873,0.0006970885442569852,4.900532803731039e-05,0.001156380632892251,59.65286612544878,,,
amgtp_fixed_beta0,108,0.00968540847679833,0.998674750328064,0.0008943877764977515,3.981264308094978e-05,2.0723702618852258e-05,0.000369690649677068,59.92681958040339,,,
amgtp_fixed_beta0,109,0.0015952544254105305,0.9994745254516602,0.0003303337434772402,6.2111776060191914e-06,1.2714397598756477e-05,0.0001798761513782665,59.97142776127839,,,
amgtp_fixed_beta0,110,0.0004832931567761989,0.9997166395187378,0.00017119466792792082,1.8730565898295026e-06,9.496984603174496e-06,0.0001053916712407954,59.98471714725156,,,
amgtp_fixed_beta0,111,9.824882863540552e-05,0.9997648000717163,0.00013401065370999277,1.0092926459037699e-06,1.073803286999464e-05,9.459222201257944e-05,59.98742450017289,,,
amgtp_fixed_beta0,112,2.0506659723196208e-05,0.9997702836990356,0.0001250807399628684,8.340950330421038e-07,1.3882788152841385e-05,9.736538777360693e-05,59.9878048999131,,,
amgtp_fixed_beta0,113,9.273830966094465e-05,0.9997226595878601,0.00014176547119859606,8.563765732105821e-07,2.0818739358219318e-05,0.00011883662227774039,59.98531335375992,,,
amgtp_fixed_beta0,114,4.379491355166465e-05,0.9997009038925171,0.00015026745677459985,8.472082413391036e-07,2.6468549549463205e-05,0.0001267148763872683,59.98416633074879,,,
amgtp_fixed_beta0,115,0.0002568433687315519,0.9995711445808411,0.00020599494746420532,1.304113311562105e-06,4.520561924437061e-05,0.00017887746798805892,59.977299306024406,,,
amgtp_fixed_beta0,116,0.00037119333410373656,0.9993849992752075,0.0002860344829969108,2.062685553028132e-06,7.554828334832564e-05,0.000252784724580124,59.96746000317967,,,
amgtp_fixed_beta0,117,0.0005874557991774054,0.9990905523300171,0.0004117294156458229,3.4799929835571675e-06,0.0001278199633816257,0.0003664096584543586,59.951879784157654,,,
amgtp_fixed_beta0,118,0.0009119518174429686,0.9986345767974854,0.0006017209962010384,5.682537448592484e-06,0.0002152852393919602,0.0005427265423350036,59.9277985447261,,,
amgtp_fixed_beta0,119,0.001386413805448683,0.9979422092437744,0.0008855973719619215,9.707397111924365e-06,0.0003595521848183125,0.0008046046132221818,59.8912286040686,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1915363371372223,0.2319236397743225,0.14317643642425537,0.16105207800865173,0.2319236397743225,0.2319236397743225,19.412147492170334,,,
amgtp_fixed_beta_hi,6,0.0870254784822464,0.24642808735370636,0.12466184794902802,0.13605453073978424,0.24642808735370636,0.24642808735370636,20.493500515818596,,,
amgtp_fixed_beta_hi,7,0.018138103187084198,0.24945105612277985,0.11661496013402939,0.13503222167491913,0.24945105612277985,0.24945105612277985,20.727247171103954,,,
amgtp_fixed_beta_hi,8,0.014150410890579224,0.2480255365371704,0.11381547898054123,0.14210659265518188,0.2480255365371704,0.2480255365371704,20.63020371645689,,,
amgtp_fixed_beta_hi,9,0.06456872075796127,0.26416799426078796,0.10869868099689484,0.12410597503185272,0.2388591766357422,0.26416802406311035,21.70146283507347,,,
amgtp_fixed_beta_hi,10,0.09984900057315826,0.28913021087646484,0.10073855519294739,0.11289651691913605,0.2081041932106018,0.28913024067878723,23.29179348051548,,,
amgtp_fixed_beta_hi,11,0.06811359524726868,0.30503830313682556,0.0940532237291336,0.11513727903366089,0.1807328462600708,0.30503830313682556,24.277429416775703,,,
amgtp_fixed_beta_hi,12,0.032826438546180725,0.3103221654891968,0.08922962099313736,0.12098311632871628,0.16914360225200653,0.31032219529151917,24.600024849176407,,,
amgtp_fixed_beta_hi,13,0.028142929077148438,0.3171689808368683,0.0854945257306099,0.11064613610506058,0.16952085494995117,0.3171689808368683,25.074583500623703,,,
amgtp_fixed_beta_hi,14,0.034822046756744385,0.32441258430480957,0.08015705645084381,0.0985727459192276,0.172444686293602,0.3244127333164215,25.589521422982216,,,
amgtp_fixed_beta_hi,15,0.009244203567504883,0.32672378420829773,0.07820684462785721,0.09677504748106003,0.17157070338726044,0.3267238438129425,25.74708777666092,,,
amgtp_fixed_beta_hi,16,0.09761445224285126,0.3052458167076111,0.11286155134439468,0.10178085416555405,0.18071746826171875,0.2993946373462677,24.1895003169775,,,
amgtp_fixed_beta_hi,17,0.42936278879642487,0.21905702352523804,0.3172180950641632,0.11210556328296661,0.13500159978866577,0.21661776304244995,17.774616077542305,,,
amgtp_fixed_beta_hi,18,0.2601092830300331,0.18091651797294617,0.4472726285457611,0.08087348192930222,0.11104024946689606,0.17989695072174072,14.84072320908308,,,
amgtp_fixed_beta_hi,19,0.10849406570196152,0.16338196396827698,0.5015197992324829,0.07234024256467819,0.10021989792585373,0.16253820061683655,13.498532459139824,,,
amgtp_fixed_beta_hi,20,0.08296788483858109,0.14853323996067047,0.5430036187171936,0.06953597813844681,0.09114956855773926,0.14777745306491852,12.370537273585796,,,
amgtp_fixed_beta_hi,21,0.06957993656396866,0.1351523995399475,0.5721399188041687,0.07519038766622543,0.08304848521947861,0.1344701498746872,11.370776548981667,,,
amgtp_fixed_beta_hi,22,0.09543339163064957,0.12302670627832413,0.5557830929756165,0.12290633469820023,0.07587102800607681,0.12241268157958984,10.55097921192646,,,
amgtp_fixed_beta_hi,23,0.4196896404027939,0.11195826530456543,0.37462684512138367,0.33275121450424194,0.06925863027572632,0.11140500754117966,10.134856924414635,,,
amgtp_fixed_beta_hi,24,0.23722708225250244,0.10184096544981003,0.28261369466781616,0.4513644576072693,0.06284599006175995,0.10133425891399384,9.605766549706459,,,
amgtp_fixed_beta_hi,25,0.10826898366212845,0.09267132729291916,0.2524377703666687,0.5054992437362671,0.05718117207288742,0.09221044182777405,9.020429529249668,,,
amgtp_fixed_beta_hi,26,0.08965550363063812,0.08434552699327469,0.2292490005493164,0.5503268837928772,0.052149154245853424,0.0839291661977768,8.481013678014278,,,
amgtp_fixed_beta_hi,27,0.0796128511428833,0.07680704444646835,0.20883247256278992,0.5901337265968323,0.0477864071726799,0.07644091546535492,7.992333985865116,,,
amgtp_fixed_beta_hi,28,0.07042716071009636,0.07004238665103912,0.19063301384449005,0.6253474354743958,0.04423290863633156,0.06974507868289948,7.555279981344938,,,
amgtp_fixed_beta_hi,29,0.05847259238362312,0.0642353892326355,0.17490346729755402,0.6545833349227905,0.04219261556863785,0.0640852227807045,7.185318253934383,,,
amgtp_fixed_beta_hi,30,0.03820034861564636,0.060497865080833435,0.16278213262557983,0.6716367602348328,0.044239405542612076,0.060843948274850845,6.969055432826281,,,
amgtp_fixed_beta_hi,31,0.019158203154802322,0.05906059220433235,0.15719319880008698,0.6708102226257324,0.05381844937801361,0.05911753326654434,6.917634010314941,,,
amgtp_fixed_beta_hi,32,0.3482574410736561,0.11271890252828598,0.19238659739494324,0.49668148159980774,0.10843071341514587,0.08978226035833359,10.461531832814217,,,
amgtp_fixed_beta_hi,33,0.2629280760884285,0.16139161586761475,0.27108466625213623,0.396393746137619,0.07725461572408676,0.09387572109699249,12.99880526214838,,,
amgtp_fixed_beta_hi,34,0.2526300325989723,0.11402525752782822,0.39739933609962463,0.3536877930164337,0.058592237532138824,0.07629504799842834,9.778254501521587,,,
amgtp_fixed_beta_hi,35,0.1417456902563572,0.08793386816978455,0.46827197074890137,0.32551220059394836,0.05249069258570671,0.06579051911830902,8.009342778474092,,,
amgtp_fixed_beta_hi,36,0.032443493604660034,0.08051395416259766,0.48114049434661865,0.3181034028530121,0.05584441497921944,0.06439798325300217,7.558770623058081,,,
amgtp_fixed_beta_hi,37,0.18356037512421608,0.07606691122055054,0.3938070833683014,0.37461772561073303,0.08810164034366608,0.06740635633468628,7.642075404524803,,,
amgtp_fixed_beta_hi,38,0.3070651888847351,0.0640285387635231,0.2619825303554535,0.42623135447502136,0.19002066552639008,0.05773674696683884,7.520848035812378,,,
amgtp_fixed_beta_hi,39,0.32776234298944473,0.05507437139749527,0.22137349843978882,0.32243677973747253,0.35390153527259827,0.04721304774284363,7.631439536809921,,,
amgtp_fixed_beta_hi,40,0.18846461549401283,0.049346938729286194,0.19965316355228424,0.2615197002887726,0.44813480973243713,0.04134655371308327,7.660824008285999,,,
amgtp_fixed_beta_hi,41,0.11008646711707115,0.04482089728116989,0.18149583041667938,0.23307208716869354,0.5031777620315552,0.03743402659893036,7.616286635398865,,,
amgtp_fixed_beta_hi,42,0.0867229737341404,0.040933750569820404,0.16518612205982208,0.212966650724411,0.5465388894081116,0.03437447175383568,7.56712593883276,,,
amgtp_fixed_beta_hi,43,0.07210347801446915,0.03767302632331848,0.15043233335018158,0.19717106223106384,0.5825904011726379,0.03213260695338249,7.5303164049983025,,,
amgtp_fixed_beta_hi,44,0.050545092672109604,0.03565562888979912,0.13722340762615204,0.1874551773071289,0.60786372423172,0.03180304542183876,7.539215378463268,,,
amgtp_fixed_beta_hi,45,0.024040207266807556,0.036780551075935364,0.12579558789730072,0.18686234951019287,0.6139898896217346,0.03657151758670807,7.7031461745500565,,,
amgtp_fixed_beta_hi,46,0.1291244700551033,0.06529303640127182,0.11681433022022247,0.20309241116046906,0.5584090352058411,0.05639132857322693,9.342015594244003,,,
amgtp_fixed_beta_hi,47,0.5206752419471741,0.3256304860115051,0.10813252627849579,0.18201544880867004,0.3337475657463074,0.05047377198934555,23.234873801469803,,,
amgtp_fixed_beta_hi,48,0.19284523651003838,0.4220527410507202,0.09719494730234146,0.1513337343931198,0.2955480217933655,0.033869627863168716,28.417371556162834,,,
amgtp_fixed_beta_hi,49,0.09493009932339191,0.4695180654525757,0.08897528052330017,0.14280545711517334,0.26868247985839844,0.030018338933587074,30.98950968310237,,,
amgtp_fixed_beta_hi,50,0.06291919574141502,0.47723397612571716,0.0832282230257988,0.166549414396286,0.24450333416461945,0.028485214337706566,31.327231373637915,,,
amgtp_fixed_beta_hi,51,0.4781883545219898,0.26649826765060425,0.07829862833023071,0.40564364194869995,0.22252656519412994,0.027033159509301186,19.22127580270171,,,
amgtp_fixed_beta_hi,52,0.20911125093698502,0.19604282081127167,0.0684879869222641,0.5101996064186096,0.20244720578193665,0.02282332070171833,15.098312985152006,,,
amgtp_fixed_beta_hi,53,0.092055793851614,0.17713750898838043,0.061879947781562805,0.5562262535095215,0.18422098457813263,0.020533746108412743,13.93582858517766,,,
amgtp_fixed_beta_hi,54,0.08022374846041203,0.16109749674797058,0.056252218782901764,0.5963389277458191,0.16764689981937408,0.018664497882127762,12.945950075984001,,,
amgtp_fixed_beta_hi,55,0.07227458991110325,0.14658796787261963,0.05128983408212662,0.6324763298034668,0.15257835388183594,0.017067769542336464,12.050994146615267,,,
amgtp_fixed_beta_hi,56,0.06492106057703495,0.13340459764003754,0.04697119817137718,0.664936900138855,0.138912171125412,0.015775468200445175,11.23929950967431,,,
amgtp_fixed_beta_hi,57,0.05791196599602699,0.12141714245080948,0.04327840730547905,0.6938930749893188,0.12658917903900146,0.014822915196418762,10.503631245344877,,,
amgtp_fixed_beta_hi,58,0.048715950921177864,0.11054613441228867,0.04065828397870064,0.718250572681427,0.11584189534187317,0.014702877029776573,9.844911612570286,,,
amgtp_fixed_beta_hi,59,0.038717057555913925,0.10073824226856232,0.03959541395306587,0.7361975312232971,0.10735427588224411,0.016114594414830208,9.269566796720028,,,
amgtp_fixed_beta_hi,60,0.02366355061531067,0.09211039543151855,0.04223174974322319,0.7390241622924805,0.1041497215628624,0.022482777014374733,8.829734891653061,,,
amgtp_fixed_beta_hi,61,0.05394863896071911,0.08436720818281174,0.04868536815047264,0.7197936773300171,0.10775717347860336,0.03939667344093323,8.575952533632517,,,
amgtp_fixed_beta_hi,62,0.37898939475417137,0.0806775838136673,0.1325404942035675,0.5339884161949158,0.1550792008638382,0.09771402925252914,9.028711587190628,,,
amgtp_fixed_beta_hi,63,0.40826375409960747,0.07665187865495682,0.33667293190956116,0.4218176007270813,0.11834204196929932,0.04651639237999916,7.680862240493298,,,
amgtp_fixed_beta_hi,64,0.18669484928250313,0.07019753754138947,0.43002021312713623,0.3744620382785797,0.09369062632322311,0.03163014352321625,6.8639149740338326,,,
amgtp_fixed_beta_hi,65,0.1081437673419714,0.06554408371448517,0.4840918481349945,0.3395611643791199,0.08327627927064896,0.02752668596804142,6.403727922588587,,,
