method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,64,0.04697255790233612,0.6119840741157532,0.04628429561853409,0.08552472293376923,0.04636764153838158,0.2098390907049179,40.284223672002554,,,
amgtp_fixed_beta_hi,65,0.06599470227956772,0.5917764902114868,0.06287895888090134,0.08837995678186417,0.05991503223776817,0.19704926013946533,39.012703109532595,,,
amgtp_fixed_beta_hi,66,0.3120545260608196,0.44367367029190063,0.18393690884113312,0.11498745530843735,0.06827732920646667,0.18912529945373535,30.275014989078045,,,
amgtp_fixed_beta_hi,67,0.1773703172802925,0.3641740679740906,0.18325144052505493,0.2036721408367157,0.06775380671024323,0.18114826083183289,25.655064240098,,,
amgtp_fixed_beta_hi,68,0.3056349530816078,0.32404446601867676,0.08443444222211838,0.3564898669719696,0.06574638187885284,0.16928505897521973,23.42678750306368,,,
amgtp_fixed_beta_hi,69,0.04803549498319626,0.31826621294021606,0.06910829991102219,0.35357657074928284,0.08516960591077805,0.17387963831424713,23.25631296634674,,,
amgtp_fixed_beta_hi,70,0.3299873434007168,0.4224715232849121,0.061881277710199356,0.19580981135368347,0.1068853884935379,0.21295210719108582,29.727129328995943,,,
amgtp_fixed_beta_hi,71,0.2749413214623928,0.559942364692688,0.05562640354037285,0.14413756132125854,0.059141453355550766,0.18115268647670746,37.03470875322819,,,
amgtp_fixed_beta_hi,72,0.12095547094941139,0.6204202175140381,0.050525400787591934,0.12909328937530518,0.048070237040519714,0.1518915593624115,40.12599181011319,,,
amgtp_fixed_beta_hi,73,0.06329328194260597,0.6520662307739258,0.04630566015839577,0.11737868189811707,0.04347803816199303,0.1407708376646042,41.797553546726704,,,
amgtp_fixed_beta_hi,74,0.04007844254374504,0.6721056699752808,0.04334930330514908,0.10691385716199875,0.04014328494668007,0.1374877691268921,42.89626283571124,,,
amgtp_fixed_beta_hi,75,0.0215388685464859,0.6745193004608154,0.04471666365861893,0.09765991568565369,0.03862824663519859,0.14447666704654694,43.10192550346255,,,
amgtp_fixed_beta_hi,76,0.07461271807551384,0.6448635458946228,0.06102308630943298,0.09000863879919052,0.04187207669019699,0.16223210096359253,41.58721570670605,,,
amgtp_fixed_beta_hi,77,0.11225556954741478,0.5936189889907837,0.09037813544273376,0.08512571454048157,0.05383334681391716,0.1770438700914383,38.818342227488756,,,
amgtp_fixed_beta_hi,78,0.023036900907754898,0.5932390093803406,0.08085130900144577,0.08351422846317291,0.05940791219472885,0.18298791348934174,38.903420731425285,,,
amgtp_fixed_beta_hi,79,0.02638474479317665,0.5869389772415161,0.07861308008432388,0.08975427597761154,0.05475306138396263,0.1899394989013672,38.606638956815004,,,
amgtp_fixed_beta_hi,80,0.11801260709762573,0.5308029055595398,0.09867382794618607,0.12510336935520172,0.05188295617699623,0.19353608787059784,35.39484419301152,,,
amgtp_fixed_beta_hi,81,0.3008168861269951,0.4180029332637787,0.11552804708480835,0.25865814089775085,0.04867568984627724,0.15913543105125427,28.540304329246283,,,
amgtp_fixed_beta_hi,82,0.24080294370651245,0.35912129282951355,0.08728522062301636,0.3790596127510071,0.04412137344479561,0.1304127424955368,24.906369637697935,,,
amgtp_fixed_beta_hi,83,0.10421401634812355,0.326729953289032,0.07596607506275177,0.42736929655075073,0.04791828989982605,0.1220158115029335,23.005520552396774,,,
amgtp_fixed_beta_hi,84,0.0921294242143631,0.3100954294204712,0.07806849479675293,0.3979395627975464,0.07574798911809921,0.13814885914325714,22.341932900249958,,,
amgtp_fixed_beta_hi,85,0.28954343497753143,0.3259728252887726,0.08201964944601059,0.2531677484512329,0.10127469897270203,0.23756521940231323,24.434728376567364,,,
amgtp_fixed_beta_hi,86,0.23935562372207642,0.3637549579143524,0.07045761495828629,0.1895003318786621,0.056826040148735046,0.31946060061454773,27.33448677510023,,,
amgtp_fixed_beta_hi,87,0.17862985283136368,0.4530702233314514,0.06478512287139893,0.16810548305511475,0.04518236219882965,0.26885703206062317,31.83358995616436,,,
amgtp_fixed_beta_hi,88,0.19534139707684517,0.5507410168647766,0.061054397374391556,0.15216456353664398,0.03999558836221695,0.19604484736919403,36.586606081575155,,,
amgtp_fixed_beta_hi,89,0.10585441067814827,0.6036679148674011,0.05917433649301529,0.13843460381031036,0.03662241995334625,0.16210052371025085,39.22031731158495,,,
amgtp_fixed_beta_hi,90,0.0629059188067913,0.6351208090782166,0.058949731290340424,0.12631471455097198,0.034596849232912064,0.1450175642967224,40.81756626442075,,,
amgtp_fixed_beta_hi,91,0.04031392186880112,0.6535765528678894,0.05974248796701431,0.11603051424026489,0.035505589097738266,0.13514508306980133,41.76299748942256,,,
amgtp_fixed_beta_hi,92,0.02481681853532791,0.6556462645530701,0.06287956982851028,0.10861607640981674,0.04270682856440544,0.13015073537826538,41.84856176748872,,,
amgtp_fixed_beta_hi,93,0.05530643090605736,0.6295135617256165,0.07857368886470795,0.10709533840417862,0.05435247719287872,0.13046395778656006,40.37763615697622,,,
amgtp_fixed_beta_hi,94,0.2439086139202118,0.5075597167015076,0.16789452731609344,0.12331971526145935,0.0639762356877327,0.13724975287914276,33.36076686531305,,,
amgtp_fixed_beta_hi,95,0.160619854927063,0.4272495210170746,0.18124820291996002,0.1814187616109848,0.06925307959318161,0.14082984626293182,28.816865153610706,,,
amgtp_fixed_beta_hi,96,0.23927807062864304,0.3945780098438263,0.09428124874830246,0.28171247243881226,0.08150287717580795,0.1479259431362152,27.255582600831985,,,
amgtp_fixed_beta_hi,97,0.16959945112466812,0.4186246395111084,0.07409028708934784,0.21710315346717834,0.10091514140367508,0.18926621973514557,29.19901118427515,,,
amgtp_fixed_beta_hi,98,0.24115893244743347,0.5165865421295166,0.065316341817379,0.13560327887535095,0.0706096887588501,0.21188397705554962,34.92796220630407,,,
amgtp_fixed_beta_hi,99,0.15847134962677956,0.595822274684906,0.05908476188778877,0.11458732187747955,0.05108639597892761,0.17941918969154358,39.02165663614869,,,
amgtp_fixed_beta_hi,100,0.10202648118138313,0.6468359231948853,0.05381638556718826,0.10328064113855362,0.04438571631908417,0.15168209373950958,41.60806302726269,,,
amgtp_fixed_beta_hi,101,0.06215353310108185,0.6779122352600098,0.04940203204751015,0.09402724355459213,0.040633443742990494,0.13802489638328552,43.2230005338788,,,
amgtp_fixed_beta_hi,102,0.03680555894970894,0.6963151097297668,0.04659704118967056,0.08600625395774841,0.0384938009083271,0.13258783519268036,44.20920868590474,,,
amgtp_fixed_beta_hi,103,0.013342168182134628,0.696028470993042,0.04961232841014862,0.07962152361869812,0.03996046632528305,0.13477668166160583,44.216781966388226,,,
amgtp_fixed_beta_hi,104,0.07562575489282608,0.661805272102356,0.07112584263086319,0.07603228092193604,0.0501999631524086,0.14083698391914368,42.3306565284729,,,
amgtp_fixed_beta_hi,105,0.06369248032569885,0.6317036151885986,0.09215255081653595,0.07549363374710083,0.0610194206237793,0.1396309733390808,40.60281993448734,,,
amgtp_fixed_beta_hi,106,0.04808330535888672,0.6542929410934448,0.08163323253393173,0.0769459679722786,0.05367423593997955,0.133453831076622,41.81412088871002,,,
amgtp_fixed_beta_hi,107,0.02781204879283905,0.6609093546867371,0.07735568284988403,0.08423522859811783,0.045760221779346466,0.13173902034759521,42.14929048717022,,,
amgtp_fixed_beta_hi,108,0.13056091591715813,0.5967738628387451,0.09376014024019241,0.12395475059747696,0.04461522772908211,0.14089547097682953,38.55689935013652,,,
amgtp_fixed_beta_hi,109,0.2481260821223259,0.4791451692581177,0.1043185219168663,0.2370421141386032,0.04503238573670387,0.13446098566055298,31.761835519224405,,,
amgtp_fixed_beta_hi,110,0.2067437618970871,0.40955850481987,0.08789230138063431,0.34041428565979004,0.044604960829019547,0.11752970516681671,27.640296045690775,,,
amgtp_fixed_beta_hi,111,0.06446757167577744,0.38361579179763794,0.08160128444433212,0.35030537843704224,0.05706774815917015,0.1274096667766571,26.332674499601126,,,
amgtp_fixed_beta_hi,112,0.30483823642134666,0.4158075451850891,0.07279642671346664,0.20669162273406982,0.08447087556123734,0.22023440897464752,29.31590186059475,,,
amgtp_fixed_beta_hi,113,0.21205776557326317,0.47147688269615173,0.05867386236786842,0.14610202610492706,0.05315357446670532,0.2705933749675751,32.94597517326474,,,
amgtp_fixed_beta_hi,114,0.17981982976198196,0.5613868236541748,0.05164818838238716,0.12936285138130188,0.04047635942697525,0.2171255499124527,37.446038376539946,,,
amgtp_fixed_beta_hi,115,0.13467584922909737,0.6287246942520142,0.04727121442556381,0.11733698844909668,0.035755008459091187,0.1709117591381073,40.765813522040844,,,
amgtp_fixed_beta_hi,116,0.0713726095855236,0.6644112467765808,0.04487083479762077,0.10684270411729813,0.03311658650636673,0.1507587879896164,42.57251289114356,,,
amgtp_fixed_beta_hi,117,0.042319055646657944,0.6848658323287964,0.04557565972208977,0.09751694649457932,0.03217024728655815,0.1398712396621704,43.613465525209904,,,
amgtp_fixed_beta_hi,118,0.023829635232686996,0.6850501298904419,0.053807079792022705,0.0896524041891098,0.03566901013255119,0.13582062721252441,43.576943937689066,,,
amgtp_fixed_beta_hi,119,0.04467395693063736,0.670836865901947,0.06535365432500839,0.0839228704571724,0.046459589153528214,0.13342662155628204,42.76052404567599,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4507371708750725,0.27512380480766296,0.08421409130096436,0.09041402488946915,0.27512380480766296,0.2751237452030182,22.640483520925045,,,
amgtp_hidden8,6,0.0421106293797493,0.28050845861434937,0.06315834820270538,0.0953148901462555,0.28050845861434937,0.28050845861434937,23.07028816640377,,,
amgtp_hidden8,7,0.28499314934015274,0.23300978541374207,0.07783298939466476,0.22313736379146576,0.23300978541374207,0.23300977051258087,19.621037490665913,,,
amgtp_hidden8,8,0.5662948861718178,0.13862720131874084,0.11408483982086182,0.470032662153244,0.13862720131874084,0.13862720131874084,12.752986133098602,,,
amgtp_hidden8,9,0.22718235105276108,0.10133872181177139,0.1814458668231964,0.5162636041641235,0.09961377829313278,0.10133872181177139,9.92659854143858,,,
amgtp_hidden8,10,0.267695814371109,0.08123473823070526,0.1074981763958931,0.6501110792160034,0.07992109656333923,0.08123473823070526,8.628649719059467,,,
amgtp_hidden8,11,0.05920249968767166,0.08109970390796661,0.07872210443019867,0.6797122955322266,0.07936595380306244,0.08109970390796661,8.674798756837845,,,
amgtp_hidden8,12,0.20959632843732834,0.1133379116654396,0.09026762843132019,0.5749140977859497,0.10814213752746582,0.1133379191160202,10.95901045203209,,,
amgtp_hidden8,13,0.1861010044813156,0.14448805153369904,0.10041388124227524,0.48186352849006653,0.12874601781368256,0.14448808133602142,13.139342822134495,,,
amgtp_hidden8,14,0.15351121872663498,0.18286612629890442,0.09111718088388443,0.4197119176387787,0.123439259827137,0.1828661561012268,15.74642151594162,,,
amgtp_hidden8,15,0.4771537035703659,0.3021543622016907,0.056884072721004486,0.2507566511631012,0.08805043250322342,0.30215442180633545,23.78493069112301,,,
amgtp_hidden8,16,0.3745986074209213,0.47470274567604065,0.03188813850283623,0.12821683287620544,0.04828709736466408,0.31690555810928345,33.67339087277651,,,
amgtp_hidden8,17,0.2815758176147938,0.5978668928146362,0.035607997328042984,0.14212076365947723,0.04620962589979172,0.17819514870643616,39.1521833203733,,,
amgtp_hidden8,18,0.10813167318701744,0.5689767003059387,0.04448499158024788,0.17850826680660248,0.05501085892319679,0.15301939845085144,37.245959401130676,,,
amgtp_hidden8,19,0.03711679205298424,0.5513116121292114,0.050194088369607925,0.18775811791419983,0.05860969424247742,0.15212547779083252,36.23218971863389,,,
amgtp_hidden8,20,0.07012997567653656,0.577223002910614,0.059347931295633316,0.16623246669769287,0.058158814907073975,0.13903726637363434,37.54505893960595,,,
amgtp_hidden8,21,0.13992543146014214,0.618280827999115,0.08210751414299011,0.12113931030035019,0.06430437415838242,0.1141679584980011,39.59085716307163,,,
amgtp_hidden8,22,0.04038092494010925,0.6273550391197205,0.09064611047506332,0.10094896703958511,0.06541039794683456,0.11563970893621445,40.11162406951189,,,
amgtp_hidden8,23,0.3331861086189747,0.47159048914909363,0.13953901827335358,0.13222326338291168,0.05458196625113487,0.2020656317472458,32.04263076558709,,,
amgtp_hidden8,24,0.4567531533539295,0.2566327750682831,0.1550583839416504,0.25600558519363403,0.04116284102201462,0.29114025831222534,20.685145147144794,,,
amgtp_hidden8,25,0.38711949437856674,0.1858111321926117,0.09352455288171768,0.4495653510093689,0.03304172307252884,0.23805712163448334,16.154980301856995,,,
amgtp_hidden8,26,0.43218202516436577,0.17418012022972107,0.06415087729692459,0.2750013768672943,0.03251967951655388,0.45414844155311584,17.92567816004157,,,
amgtp_hidden8,27,0.3680478408932686,0.15122152864933014,0.046188343316316605,0.13782986998558044,0.02658841758966446,0.6381723880767822,18.65350202843547,,,
amgtp_hidden8,28,0.1555898953229189,0.12295626103878021,0.036374714225530624,0.10249139368534088,0.02221044711768627,0.7159669399261475,17.900234846398234,,,
amgtp_hidden8,29,0.09547709114849567,0.10197335481643677,0.030158309265971184,0.08332524448633194,0.02083754725754261,0.7637056708335876,17.2362775541842,,,
amgtp_hidden8,30,0.0463615283370018,0.09164460003376007,0.027234667912125587,0.07339625060558319,0.02155156247317791,0.7861717939376831,16.90336547419429,,,
amgtp_hidden8,31,0.01078319363296032,0.0913606584072113,0.02769068069756031,0.06984363496303558,0.02648751810193062,0.7846171259880066,16.888913480564952,,,
amgtp_hidden8,32,0.0526754055172205,0.10139893740415573,0.03215799108147621,0.06781765818595886,0.038320112973451614,0.7603058815002441,17.232070341706276,,,
amgtp_hidden8,33,0.2128780335187912,0.14856897294521332,0.05119543522596359,0.06907657533884048,0.07729245722293854,0.6538665890693665,18.867742985486984,,,
amgtp_hidden8,34,0.3264172226190567,0.26182815432548523,0.06815784424543381,0.07009896636009216,0.1092573031783104,0.4906581938266754,23.622159838676453,,,
amgtp_hidden8,35,0.34894557669758797,0.43630075454711914,0.053391821682453156,0.06428217887878418,0.05802895501255989,0.3879963755607605,32.26243557408452,,,
amgtp_hidden8,36,0.21032387763261795,0.5414626598358154,0.04080786556005478,0.055900752544403076,0.0379537008702755,0.3238750398159027,37.496196176856756,,,
amgtp_hidden8,37,0.09958061948418617,0.5912225842475891,0.040838006883859634,0.0543963722884655,0.0323692187666893,0.28117334842681885,39.84039358794689,,,
amgtp_hidden8,38,0.10969823971390724,0.5583891272544861,0.07029297947883606,0.07910741865634918,0.03305232152342796,0.2591576874256134,37.67053674533963,,,
amgtp_hidden8,39,0.4853505343198776,0.3261565566062927,0.17821402847766876,0.20387183129787445,0.043042492121458054,0.2487153559923172,24.142535347491503,,,
amgtp_hidden8,40,0.37685688212513924,0.23421205580234528,0.1067935898900032,0.38223031163215637,0.053112275898456573,0.2236516773700714,18.809117287397385,,,
amgtp_hidden8,41,0.10934074968099594,0.21777911484241486,0.06855635344982147,0.38433218002319336,0.09380576759576797,0.2355268895626068,18.242316611111164,,,
amgtp_hidden8,42,0.30262670665979385,0.23686452209949493,0.06412884593009949,0.23744602501392365,0.14682157337665558,0.3147387206554413,20.422431349754333,,,
amgtp_hidden8,43,0.20657961070537567,0.25902214646339417,0.06748619675636292,0.19970634579658508,0.08127140998840332,0.3925135135650635,22.27202308177948,,,
amgtp_hidden8,44,0.018535949289798737,0.26358702778816223,0.06858110427856445,0.19879329204559326,0.07291697710752487,0.39612218737602234,22.536312110722065,,,
amgtp_hidden8,45,0.01494232565164566,0.26150181889533997,0.06778600066900253,0.1958594024181366,0.0712597593665123,0.4035930931568146,22.4945949614048,,,
amgtp_hidden8,46,0.019292674958705902,0.25898343324661255,0.066596120595932,0.19144085049629211,0.06974013894796371,0.41323933005332947,22.45345626026392,,,
amgtp_hidden8,47,0.03235768526792526,0.25626564025878906,0.064684197306633,0.18248379230499268,0.06714831292629242,0.4294184148311615,22.469969987869263,,,
amgtp_hidden8,48,0.05605623871088028,0.2604081928730011,0.06281168758869171,0.16089172661304474,0.0625843033194542,0.4533035159111023,22.954317785799503,,,
amgtp_hidden8,49,0.1470060981810093,0.32908275723457336,0.06764013320207596,0.10627088695764542,0.059317696839571,0.43768787384033203,26.67427233979106,,,
amgtp_hidden8,50,0.37459253147244453,0.513559103012085,0.0704604983329773,0.07097463309764862,0.0511423796415329,0.2938636243343353,35.569017976522446,,,
amgtp_hidden8,51,0.16332948952913284,0.5690534114837646,0.09663062542676926,0.07080665975809097,0.03904283791780472,0.22446608543395996,37.868080355226994,,,
amgtp_hidden8,52,0.2993040531873703,0.42522814869880676,0.21541783213615417,0.1016717329621315,0.03851659595966339,0.21916581690311432,29.3720595613122,,,
amgtp_hidden8,53,0.16832085698843002,0.3824516236782074,0.17403419315814972,0.18283499777317047,0.041301995515823364,0.21937784552574158,27.03004041314125,,,
