method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,86,0.05998782068490982,0.3871641457080841,0.043243516236543655,0.092769093811512,0.09494524449110031,0.38187816739082336,29.562310595065355,,,
amgtp_fixed_beta_hi,87,0.05343445762991905,0.37025320529937744,0.040409013628959656,0.08908656984567642,0.09165617823600769,0.40859559178352356,28.88479257375002,,,
amgtp_fixed_beta_hi,88,0.012232579290866852,0.3737507462501526,0.03884800523519516,0.08638767153024673,0.08979983627796173,0.4112143814563751,29.108655989170074,,,
amgtp_fixed_beta_hi,89,0.010762687772512436,0.3706529438495636,0.03857610747218132,0.0844721645116806,0.0897032842040062,0.41659530997276306,28.991426561027765,,,
amgtp_fixed_beta_hi,90,0.030184362083673477,0.374133825302124,0.04188307374715805,0.08780068904161453,0.09467922896146774,0.4015032649040222,29.03711497038603,,,
amgtp_fixed_beta_hi,91,0.02002774178981781,0.36950036883354187,0.042770013213157654,0.08491396903991699,0.09218538552522659,0.4106300473213196,28.86165241152048,,,
amgtp_fixed_beta_hi,92,0.02603689581155777,0.36293429136276245,0.04350060969591141,0.08111666887998581,0.08953043818473816,0.42291802167892456,28.610473468899727,,,
amgtp_fixed_beta_hi,93,0.015562307089567184,0.3632657825946808,0.04264778271317482,0.07648421078920364,0.08723471313714981,0.4303678274154663,28.70383994653821,,,
amgtp_fixed_beta_hi,94,0.02822897583246231,0.35444286465644836,0.04151327535510063,0.07232733815908432,0.08852077275514603,0.44319644570350647,28.349462818354368,,,
amgtp_fixed_beta_hi,95,0.030044998973608017,0.365499883890152,0.042978234589099884,0.07164237648248672,0.09102090448141098,0.42885851860046387,28.82906398922205,,,
amgtp_fixed_beta_hi,96,0.05041196942329407,0.3843652307987213,0.04647568613290787,0.07347721606492996,0.0920291468501091,0.4036524295806885,29.62415922433138,,,
amgtp_fixed_beta_hi,97,0.027859292924404144,0.39829492568969727,0.04575672000646591,0.07153713703155518,0.08708661049604416,0.39732441306114197,30.330211728811264,,,
amgtp_fixed_beta_hi,98,0.09771281480789185,0.3706243634223938,0.04092341661453247,0.06479315459728241,0.07747822999954224,0.4461809992790222,29.261646285653114,,,
amgtp_fixed_beta_hi,99,0.031616777181625366,0.3864329159259796,0.0385383665561676,0.061025090515613556,0.07377583533525467,0.44022828340530396,30.087215408682823,,,
amgtp_fixed_beta_hi,100,0.08131003379821777,0.42598971724510193,0.03821612149477005,0.06014265865087509,0.07487398386001587,0.4007778763771057,31.913035288453102,,,
amgtp_fixed_beta_hi,101,0.10637477040290833,0.37493398785591125,0.03740981966257095,0.05881739407777786,0.07834790647029877,0.45049142837524414,29.56521661579609,,,
amgtp_fixed_beta_hi,102,0.07209691777825356,0.33888542652130127,0.03821989521384239,0.0597226545214653,0.08492003381252289,0.4782523214817047,27.84048618748784,,,
amgtp_fixed_beta_hi,103,0.13395031541585922,0.38473957777023315,0.04327584430575371,0.06595872342586517,0.09474888443946838,0.41127702593803406,29.746647235006094,,,
amgtp_fixed_beta_hi,104,0.1603403091430664,0.4637281596660614,0.04403967782855034,0.06637618690729141,0.08327727764844894,0.3425782024860382,33.445893596857786,,,
amgtp_fixed_beta_hi,105,0.14207644760608673,0.3926900327205658,0.048994291573762894,0.07395168393850327,0.08845250308513641,0.39591118693351746,29.99417544528842,,,
amgtp_fixed_beta_hi,106,0.19225254282355309,0.311903178691864,0.04491361975669861,0.06700906157493591,0.08413660526275635,0.49203768372535706,26.43761533498764,,,
amgtp_fixed_beta_hi,107,0.11299029737710953,0.3489423394203186,0.05136893689632416,0.0720154345035553,0.09213065356016159,0.4355422854423523,27.94646217674017,,,
amgtp_fixed_beta_hi,108,0.195662934333086,0.442074179649353,0.04847479239106178,0.06883750110864639,0.0968303456902504,0.3437829613685608,32.27021195366979,,,
amgtp_fixed_beta_hi,109,0.07609032839536667,0.41120290756225586,0.044145163148641586,0.0659932866692543,0.12176399677991867,0.35689452290534973,30.763170775026083,,,
amgtp_fixed_beta_hi,110,0.11008036881685257,0.366810142993927,0.03969305381178856,0.060537464916706085,0.12102456390857697,0.4119347631931305,28.844172660261393,,,
amgtp_fixed_beta_hi,111,0.06805668771266937,0.4008387327194214,0.03863006457686424,0.058613747358322144,0.10380298644304276,0.398114949464798,30.565025467425585,,,
amgtp_fixed_beta_hi,112,0.09704328328371048,0.44910168647766113,0.03888849541544914,0.05776155740022659,0.08916834741830826,0.3650798797607422,32.893571104854345,,,
amgtp_fixed_beta_hi,113,0.05156750977039337,0.42766064405441284,0.04178379476070404,0.059375230222940445,0.0848250612616539,0.38635408878326416,31.88228080049157,,,
amgtp_fixed_beta_hi,114,0.08907540515065193,0.3831237256526947,0.0435154028236866,0.05989843234419823,0.08489681780338287,0.42856600880622864,29.804836086928844,,,
amgtp_fixed_beta_hi,115,0.0369226410984993,0.3895447850227356,0.04591153562068939,0.06292849034070969,0.09151118993759155,0.41010499000549316,29.989432297647,,,
amgtp_fixed_beta_hi,116,0.07303034886717796,0.42428043484687805,0.04322349652647972,0.060919493436813354,0.09329040348529816,0.37828654050827026,31.631852459162474,,,
amgtp_fixed_beta_hi,117,0.017472438514232635,0.4212804436683655,0.04067103937268257,0.05773527920246124,0.09375612437725067,0.38655659556388855,31.55878870561719,,,
amgtp_fixed_beta_hi,118,0.04803381487727165,0.39726388454437256,0.041186537593603134,0.05905671790242195,0.10196606814861298,0.4005269706249237,30.375329829752445,,,
amgtp_fixed_beta_hi,119,0.013529926538467407,0.39942532777786255,0.042161520570516586,0.06173793599009514,0.10291358083486557,0.3937622010707855,30.42596087604761,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4283736124634743,0.2713963985443115,0.07888808101415634,0.10692143440246582,0.2713963985443115,0.2713963985443115,22.382760666310787,,,
amgtp_hidden8,6,0.15213821828365326,0.2967528998851776,0.050981663167476654,0.05875919759273529,0.2967529296875,0.2967529296875,24.26424477249384,,,
amgtp_hidden8,7,0.021308638155460358,0.3003045320510864,0.04431699961423874,0.0547700896859169,0.3003045618534088,0.3003045320510864,24.533294573426247,,,
amgtp_hidden8,8,0.025556564331054688,0.29699110984802246,0.041478343307971954,0.06754773110151291,0.29699116945266724,0.2969910800457001,24.30040143430233,,,
amgtp_hidden8,9,0.1510619819164276,0.32816556096076965,0.03896994888782501,0.08073031902313232,0.22396910190582275,0.32816556096076965,26.133196130394936,,,
amgtp_hidden8,10,0.09380687773227692,0.3516172170639038,0.038788095116615295,0.07495398819446564,0.18302372097969055,0.3516172170639038,27.564490169286728,,,
amgtp_hidden8,11,0.0971672311425209,0.3759091794490814,0.03700302913784981,0.060536596924066544,0.15064290165901184,0.3759092092514038,29.09039282798767,,,
amgtp_hidden8,12,0.08794639632105827,0.3978953957557678,0.034357547760009766,0.04944852367043495,0.12040246278047562,0.3978953957557678,30.469779644161463,,,
amgtp_hidden8,13,0.029928382486104965,0.4027978479862213,0.03528386354446411,0.05368204414844513,0.10543885082006454,0.4027978777885437,30.741443119943142,,,
amgtp_hidden8,14,0.04524032026529312,0.39230573177337646,0.0414438471198082,0.07014239579439163,0.10380303859710693,0.39230582118034363,30.00911770761013,,,
amgtp_hidden8,15,0.014007661491632462,0.39580753445625305,0.039583463221788406,0.06938501447439194,0.09941668808460236,0.39580756425857544,30.23341329023242,,,
amgtp_hidden8,16,0.031082194298505783,0.4052475690841675,0.0345190055668354,0.05890846624970436,0.10071537643671036,0.4006100296974182,30.839646600186825,,,
amgtp_hidden8,17,0.08147402107715607,0.4351458251476288,0.03452673554420471,0.052083492279052734,0.11154616624116898,0.366697758436203,32.214118503034115,,,
amgtp_hidden8,18,0.157918531447649,0.5141052007675171,0.03394822031259537,0.04843015596270561,0.10802975296974182,0.2954868674278259,35.91857514902949,,,
amgtp_hidden8,19,0.12403089925646782,0.5727578401565552,0.03461724519729614,0.05112388730049133,0.09827785193920135,0.24322326481342316,38.646529987454414,,,
amgtp_hidden8,20,0.06465918943285942,0.5969024896621704,0.03566726669669151,0.053762152791023254,0.10277435183525085,0.21089351177215576,39.68303273245692,,,
amgtp_hidden8,21,0.07603472471237183,0.6349201798439026,0.032901499420404434,0.05374007672071457,0.09844405949115753,0.1799946129322052,41.49836551770568,,,
amgtp_hidden8,22,0.10567889176309109,0.6877601742744446,0.027855249121785164,0.045382704585790634,0.08486966043710709,0.15413373708724976,44.18157376162708,,,
amgtp_hidden8,23,0.006018530577421188,0.6870679259300232,0.029004352167248726,0.04724176973104477,0.08419156819581985,0.15249371528625488,44.11905820854008,,,
amgtp_hidden8,24,0.020594781264662743,0.6775053143501282,0.03257601335644722,0.050280775874853134,0.0834570899605751,0.156180739402771,43.60446718335152,,,
amgtp_hidden8,25,0.011670786887407303,0.6733424663543701,0.03406503424048424,0.053751297295093536,0.08433295041322708,0.15450820326805115,43.34931240603328,,,
amgtp_hidden8,26,0.019824771210551262,0.6832549571990967,0.03102041594684124,0.050606414675712585,0.08341194689273834,0.15170642733573914,43.885910702869296,,,
amgtp_hidden8,27,0.08879565075039864,0.7276532649993896,0.025379953905940056,0.0399613194167614,0.07388941943645477,0.1331171691417694,46.18532611615956,,,
amgtp_hidden8,28,0.021209590137004852,0.7216376662254333,0.026727544143795967,0.04280058294534683,0.080306775867939,0.12852738797664642,45.81492012925446,,,
amgtp_hidden8,29,0.0849617850035429,0.6791567206382751,0.033541660755872726,0.05881371721625328,0.0897151455283165,0.1387726068496704,43.53020856529474,,,
amgtp_hidden8,30,0.051805492490530014,0.6532540917396545,0.036080848425626755,0.067417673766613,0.0897439643740654,0.15350350737571716,42.210836227983236,,,
amgtp_hidden8,31,0.04509994573891163,0.6707808971405029,0.03021327219903469,0.054686326533555984,0.08579318225383759,0.1585269421339035,43.26105554588139,,,
amgtp_hidden8,32,0.05574638582766056,0.6986535787582397,0.02654320001602173,0.044442661106586456,0.08295676857233047,0.14740338921546936,44.72343073785305,,,
amgtp_hidden8,33,0.03933912515640259,0.6906510591506958,0.031083129346370697,0.051566898822784424,0.09096240252256393,0.1357365846633911,44.161896377801895,,,
amgtp_hidden8,34,0.03918343037366867,0.6995142698287964,0.035483457148075104,0.05789484828710556,0.0841294676065445,0.12297757714986801,44.49061654508114,,,
amgtp_hidden8,35,0.10410511307418346,0.7515667080879211,0.02921939082443714,0.046709127724170685,0.06684589385986328,0.10565826296806335,47.21048619784415,,,
amgtp_hidden8,36,0.036274855956435204,0.769704282283783,0.02631227672100067,0.04242514446377754,0.06345701962709427,0.09810095280408859,48.15345712378621,,,
amgtp_hidden8,37,0.04803511127829552,0.7456868290901184,0.02869241312146187,0.04823771491646767,0.07335598021745682,0.10402694344520569,46.88448437303305,,,
amgtp_hidden8,38,0.10370874404907227,0.6938329339027405,0.03200998157262802,0.0687934085726738,0.0906570628285408,0.11470744758844376,44.108869947493076,,,
amgtp_hidden8,39,0.11687597073614597,0.7522705793380737,0.028058534488081932,0.048767589032649994,0.07372456789016724,0.0971788838505745,47.18717241100967,,,
amgtp_hidden8,40,0.06823920086026192,0.7863907217979431,0.024642350152134895,0.036875735968351364,0.062145035713911057,0.08994739502668381,49.01299164630473,,,
amgtp_hidden8,41,0.12342498265206814,0.7246781587600708,0.03034937009215355,0.04717579111456871,0.07924455404281616,0.11855322122573853,45.86702324450016,,,
amgtp_hidden8,42,0.05291389860212803,0.6986315250396729,0.02993885986506939,0.05847573280334473,0.08120451122522354,0.13175007700920105,44.536190217360854,,,
amgtp_hidden8,43,0.05687106400728226,0.7238045334815979,0.02663123793900013,0.06173780933022499,0.0703500434756279,0.11747618764638901,45.77723360620439,,,
amgtp_hidden8,44,0.02332836575806141,0.7343502640724182,0.027239158749580383,0.06224912405014038,0.06806779652833939,0.10809503495693207,46.26480744034052,,,
amgtp_hidden8,45,0.0787141527980566,0.7737057209014893,0.025901680812239647,0.047519657760858536,0.0638793483376503,0.08899173140525818,48.28384358622134,,,
amgtp_hidden8,46,0.020201439037919044,0.770736813545227,0.027520861476659775,0.04373185336589813,0.07236259430646896,0.08564943075180054,48.10855542495847,,,
amgtp_hidden8,47,0.01865757256746292,0.7619789838790894,0.027122698724269867,0.043558720499277115,0.07758858054876328,0.08975189179182053,47.67618444189429,,,
amgtp_hidden8,48,0.0450278390198946,0.7394647002220154,0.027245940640568733,0.04812398925423622,0.0800996795296669,0.10506583750247955,46.57111940346658,,,
amgtp_hidden8,49,0.0265436340123415,0.735369861125946,0.027778126299381256,0.04969833791255951,0.07092234492301941,0.11623076349496841,46.422751910984516,,,
amgtp_hidden8,50,0.02219475992023945,0.7442841529846191,0.028574304655194283,0.05108571797609329,0.06583575159311295,0.11022044718265533,46.84281715936959,,,
amgtp_hidden8,51,0.08908344246447086,0.7888259291648865,0.024211730808019638,0.04188544303178787,0.05868097022175789,0.08639641106128693,49.099740356206894,,,
amgtp_hidden8,52,0.042961275205016136,0.8103063702583313,0.022478463128209114,0.0352863147854805,0.05641832947731018,0.07551061362028122,50.19879652000964,,,
amgtp_hidden8,53,0.06690770387649536,0.7768521308898926,0.02838294766843319,0.03872016444802284,0.06657358258962631,0.08947049081325531,48.474273243919015,,,
amgtp_hidden8,54,0.07778135500848293,0.7379617691040039,0.03264520689845085,0.04772563651204109,0.07666337490081787,0.1050039604306221,46.46022733300924,,,
amgtp_hidden8,55,0.0838752631098032,0.7798992395401001,0.02568732015788555,0.038797616958618164,0.06264796108007431,0.09296748787164688,48.67611510120332,,,
amgtp_hidden8,56,0.013440163806080818,0.7866199612617493,0.024556182324886322,0.036514896899461746,0.06209099292755127,0.09021887183189392,49.0289997048676,,,
amgtp_hidden8,57,0.06687103025615215,0.7531840205192566,0.030663391575217247,0.04755889251828194,0.06817125529050827,0.10042249411344528,47.24749500490725,,,
amgtp_hidden8,58,0.04917245917022228,0.7285976409912109,0.03092120587825775,0.05571518838405609,0.07246770709753036,0.11229801177978516,45.99337134510279,,,
amgtp_hidden8,59,0.02412525936961174,0.737226665019989,0.025350332260131836,0.04922325536608696,0.07324764877557755,0.11495149880647659,46.52867452427745,,,
amgtp_hidden8,60,0.0207994244992733,0.7465636134147644,0.024829134345054626,0.050285741686820984,0.07049471139907837,0.10782564431428909,46.97252516448498,,,
amgtp_hidden8,61,0.1982271559536457,0.6474506258964539,0.05244433507323265,0.09601963311433792,0.0848129391670227,0.11927249282598495,41.451046261936426,,,
amgtp_hidden8,62,0.8926789090037346,0.29361972212791443,0.41517549753189087,0.17962820827960968,0.05387723818421364,0.05769992619752884,19.756183084100485,,,
amgtp_hidden8,63,0.7081478573381901,0.2554832696914673,0.10838297754526138,0.527205765247345,0.06037326157093048,0.04855462163686752,18.121373988687992,,,
amgtp_hidden8,64,0.12770718336105347,0.28390780091285706,0.07467849552631378,0.4970560371875763,0.09265440702438354,0.05170191824436188,19.972722366452217,,,
amgtp_hidden8,65,0.39334001392126083,0.3380703032016754,0.08592489361763,0.3003859519958496,0.21501722931861877,0.060600124299526215,23.624823287129402,,,
amgtp_hidden8,66,0.43230419233441353,0.23035775125026703,0.05879595875740051,0.23154766857624054,0.43117016553878784,0.0481286384165287,18.26689613610506,,,
amgtp_hidden8,67,0.10894834995269775,0.18623097240924835,0.048448145389556885,0.24362418055534363,0.4694790840148926,0.052216965705156326,15.970570139586926,,,
amgtp_hidden8,68,0.0719960555434227,0.20978470146656036,0.05464804917573929,0.21657218039035797,0.46053290367126465,0.058461207896471024,17.333633914589882,,,
amgtp_hidden8,69,0.05313555896282196,0.2181214988231659,0.055305901914834976,0.1900051236152649,0.46314525604248047,0.07342270761728287,17.982545901089907,,,
amgtp_hidden8,70,0.3629808574914932,0.30367934703826904,0.054831620305776596,0.1445203423500061,0.3276137113571167,0.169355109333992,23.373420979827642,,,
amgtp_hidden8,71,0.28782664239406586,0.28798940777778625,0.04977690055966377,0.104330874979496,0.24463456869125366,0.3132684826850891,23.74033473059535,,,
amgtp_hidden8,72,0.14219479635357857,0.25843730568885803,0.04942239820957184,0.06314005702733994,0.29123780131340027,0.33776262402534485,22.512422256171703,,,
amgtp_hidden8,73,0.578557325527072,0.403023898601532,0.04246211424469948,0.02704339288175106,0.4359298050403595,0.09154084324836731,28.63810664974153,,,
amgtp_hidden8,74,0.1303276177495718,0.41354507207870483,0.026757990941405296,0.0189057607203722,0.4905725419521332,0.050218891352415085,29.033251870423555,,,
amgtp_hidden8,75,0.13931142166256905,0.3906915783882141,0.02591928094625473,0.025758083909749985,0.44460904598236084,0.11302229017019272,28.239263620227575,,,
amgtp_hidden8,76,0.7425245344638824,0.3026559054851532,0.02177797257900238,0.02837781235575676,0.16552355885505676,0.48166462779045105,26.168235439807177,,,
amgtp_hidden8,77,0.21783064119517803,0.40540027618408203,0.01965264417231083,0.03454909101128578,0.06349243223667145,0.47690609097480774,31.5684487875551,,,
