method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,80,0.03133636340498924,0.6680489182472229,0.03817155584692955,0.06410904228687286,0.09708482027053833,0.13258619606494904,42.84923426434398,,,
amgtp_fixed_beta_hi,81,0.039499301463365555,0.6485582590103149,0.03791210800409317,0.06686704605817795,0.10490906983613968,0.14175313711166382,41.870916195213795,,,
amgtp_fixed_beta_hi,82,0.02853209525346756,0.6556062698364258,0.035852886736392975,0.0635615810751915,0.09600797295570374,0.14897143840789795,42.32056976854801,,,
amgtp_fixed_beta_hi,83,0.09921152517199516,0.7052122354507446,0.035183556377887726,0.05553514137864113,0.08216507732868195,0.12190454453229904,44.79634227231145,,,
amgtp_fixed_beta_hi,84,0.03742694482207298,0.7221696972846985,0.03693941980600357,0.053881049156188965,0.0783567875623703,0.10865330696105957,45.598408214747906,,,
amgtp_fixed_beta_hi,85,0.05110474303364754,0.6966167688369751,0.0420505553483963,0.06012929603457451,0.08707087486982346,0.11413165181875229,44.22678382322192,,,
amgtp_fixed_beta_hi,86,0.10520539805293083,0.6440145969390869,0.042104415595531464,0.07074841111898422,0.10656089335680008,0.13657188415527344,41.55315809696913,,,
amgtp_fixed_beta_hi,87,0.04878648743033409,0.6306983232498169,0.03604662045836449,0.06572858989238739,0.10811011493206024,0.15941525995731354,41.06371622905135,,,
amgtp_fixed_beta_hi,88,0.0996522419154644,0.6805254817008972,0.03342391550540924,0.05483965575695038,0.09045150876045227,0.1407604217529297,43.633278250694275,,,
amgtp_fixed_beta_hi,89,0.042454980313777924,0.7004618048667908,0.034642383456230164,0.0549120232462883,0.086007259786129,0.12397684901952744,44.56481344997883,,,
amgtp_fixed_beta_hi,90,0.04103326424956322,0.6799446940422058,0.03862244263291359,0.06161205470561981,0.09326966106891632,0.12655051052570343,43.444735024124384,,,
amgtp_fixed_beta_hi,91,0.04634212702512741,0.6581523418426514,0.037244442850351334,0.06835348159074783,0.1000613272190094,0.13618919253349304,42.338523384183645,,,
amgtp_fixed_beta_hi,92,0.010487310588359833,0.654636025428772,0.03551672026515007,0.07021603733301163,0.10259909927845001,0.1370321363210678,42.1609699614346,,,
amgtp_fixed_beta_hi,93,0.03081948682665825,0.6681131720542908,0.03715458884835243,0.06135326996445656,0.09605225920677185,0.13732700049877167,42.902948543429375,,,
amgtp_fixed_beta_hi,94,0.026525072753429413,0.6807459592819214,0.0377839058637619,0.056894928216934204,0.09159480780363083,0.13297982513904572,43.5561074540019,,,
amgtp_fixed_beta_hi,95,0.027285810559988022,0.6943896412849426,0.03449076786637306,0.05445928871631622,0.08753801137208939,0.1291232705116272,44.281738977879286,,,
amgtp_fixed_beta_hi,96,0.056481391191482544,0.6661486625671387,0.03964761272072792,0.06450015306472778,0.09635064750909805,0.1333533376455307,42.74346908554435,,,
amgtp_fixed_beta_hi,97,0.06726643815636635,0.6328598856925964,0.039303481578826904,0.07040851563215256,0.11604927480220795,0.14137987792491913,41.013785384595394,,,
amgtp_fixed_beta_hi,98,0.046133559197187424,0.6459746360778809,0.03665309026837349,0.0625281035900116,0.10351242870092392,0.15133103728294373,41.82593708857894,,,
amgtp_fixed_beta_hi,99,0.05864090099930763,0.6243246793746948,0.042093612253665924,0.06920361518859863,0.09584235399961472,0.16853587329387665,40.73958392441273,,,
amgtp_fixed_beta_hi,100,0.0907331183552742,0.6696910262107849,0.03737477958202362,0.06794226914644241,0.08741392195224762,0.13757771253585815,42.96064858883619,,,
amgtp_fixed_beta_hi,101,0.09665217623114586,0.7180171608924866,0.031417038291692734,0.05691172927618027,0.08138854056596756,0.11226533353328705,45.42461633309722,,,
amgtp_fixed_beta_hi,102,0.046836238354444504,0.6945988535881042,0.03526850789785385,0.060516759753227234,0.09340470284223557,0.11621060222387314,44.17353135347366,,,
amgtp_fixed_beta_hi,103,0.11905615404248238,0.635071337223053,0.04068506881594658,0.07254083454608917,0.11087149381637573,0.1408318132162094,41.110333647578955,,,
amgtp_fixed_beta_hi,104,0.0909329317510128,0.6769151091575623,0.03327383100986481,0.05785682797431946,0.08750015497207642,0.14445438981056213,43.45661340653896,,,
amgtp_fixed_beta_hi,105,0.06948807090520859,0.7116592526435852,0.03186476603150368,0.05253610387444496,0.07657422125339508,0.12736618518829346,45.208174377679825,,,
amgtp_fixed_beta_hi,106,0.08051402866840363,0.671401858329773,0.0412265807390213,0.06507967412471771,0.09148664027452469,0.13080501556396484,42.99225380271673,,,
amgtp_fixed_beta_hi,107,0.06268126517534256,0.6419971585273743,0.04149898886680603,0.07544244080781937,0.11219219118356705,0.1288691759109497,41.377169623970985,,,
amgtp_fixed_beta_hi,108,0.11893920972943306,0.7014667391777039,0.0323164276778698,0.05797358602285385,0.09098242223262787,0.11726073175668716,44.57276873663068,,,
amgtp_fixed_beta_hi,109,0.026464328169822693,0.7106183171272278,0.03146178275346756,0.05363856628537178,0.0829404965043068,0.12134189158678055,45.108846466988325,,,
amgtp_fixed_beta_hi,110,0.07038700953125954,0.6754242777824402,0.03800005465745926,0.0601041242480278,0.09163695573806763,0.13483457267284393,43.27291180193424,,,
amgtp_fixed_beta_hi,111,0.06633270904421806,0.64225834608078,0.04110928252339363,0.06400827318429947,0.09924282133579254,0.1533821076154709,41.610684122890234,,,
amgtp_fixed_beta_hi,112,0.06212647631764412,0.6733206510543823,0.03473854437470436,0.05872223898768425,0.08768031746149063,0.14553721249103546,43.26142752170563,,,
amgtp_fixed_beta_hi,113,0.05974557623267174,0.7031591534614563,0.03205874562263489,0.058757442981004715,0.08108796924352646,0.12493748962879181,44.7146209217608,,,
amgtp_fixed_beta_hi,114,0.03231866657733917,0.6924387216567993,0.03582923486828804,0.06602513045072556,0.08620940893888474,0.11949887126684189,44.0566779859364,,,
amgtp_fixed_beta_hi,115,0.05192723870277405,0.6707642674446106,0.036697328090667725,0.06173558160662651,0.09450554102659225,0.13629788160324097,43.0374692492187,,,
amgtp_fixed_beta_hi,116,0.03729066997766495,0.6862684488296509,0.030613400042057037,0.053039249032735825,0.09064013510942459,0.1394387036561966,43.95246087387204,,,
amgtp_fixed_beta_hi,117,0.03703569807112217,0.7046473026275635,0.02975030429661274,0.05317851901054382,0.08599258214235306,0.12643177807331085,44.840116987004876,,,
amgtp_fixed_beta_hi,118,0.04543726705014706,0.6819282174110413,0.03434789925813675,0.06363390386104584,0.09276136010885239,0.12732820212841034,43.57286700606346,,,
amgtp_fixed_beta_hi,119,0.02372860535979271,0.6787376999855042,0.03563091158866882,0.05822371318936348,0.08949799835681915,0.13790972530841827,43.4917861931026,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3559003546833992,0.25931766629219055,0.0770280733704567,0.14501850306987762,0.25931766629219055,0.25931766629219055,21.516814552247524,,,
amgtp_hidden8,6,0.19922438636422157,0.2925218343734741,0.05072416737675667,0.07171052694320679,0.2925218343734741,0.2925218343734741,23.96012433245778,,,
amgtp_hidden8,7,0.04585384577512741,0.300164133310318,0.0417548306286335,0.05775291472673416,0.300164133310318,0.300164133310318,24.528308372944593,,,
amgtp_hidden8,8,0.005580231547355652,0.30075496435165405,0.03896499052643776,0.058770813047885895,0.30075496435165405,0.30075496435165405,24.576429542154074,,,
amgtp_hidden8,9,0.07690457999706268,0.3113081753253937,0.041103046387434006,0.07397817075252533,0.2623022198677063,0.3113081753253937,25.135958071798086,,,
amgtp_hidden8,10,0.14039740711450577,0.3381650149822235,0.0445307157933712,0.0870356634259224,0.19210368394851685,0.3381650447845459,26.67457501962781,,,
amgtp_hidden8,11,0.12675733119249344,0.3698544502258301,0.04152446612715721,0.07098762691020966,0.14777950942516327,0.36985448002815247,28.65817364677787,,,
amgtp_hidden8,12,0.08504889905452728,0.3911164104938507,0.036228202283382416,0.05390443280339241,0.1276339590549469,0.3911164104938507,30.03399359062314,,,
amgtp_hidden8,13,0.026780646294355392,0.39781200885772705,0.03506164252758026,0.051138490438461304,0.11817701160907745,0.39781200885772705,30.453804850578308,,,
amgtp_hidden8,14,0.016738086938858032,0.3958020508289337,0.03704572468996048,0.0575227364897728,0.1138271689414978,0.3958020508289337,30.29575587809086,,,
amgtp_hidden8,15,0.02171681821346283,0.39080876111984253,0.038722746074199677,0.06670469045639038,0.11295590549707413,0.39080876111984253,29.949376478791237,,,
amgtp_hidden8,16,0.022343643009662628,0.3997213840484619,0.03869391977787018,0.06896345317363739,0.11040668934583664,0.3822145462036133,30.35271779447794,,,
amgtp_hidden8,17,0.07105149328708649,0.43524715304374695,0.03356318920850754,0.06196868419647217,0.10391514003276825,0.3653058707714081,32.17598659545183,,,
amgtp_hidden8,18,0.10374618880450726,0.48712003231048584,0.02812761627137661,0.047807689756155014,0.09742119163274765,0.3395230770111084,34.83402404375374,,,
amgtp_hidden8,19,0.10939250700175762,0.5328395366668701,0.026414815336465836,0.04399022459983826,0.10639817267656326,0.2903573215007782,36.938547398895025,,,
amgtp_hidden8,20,0.13405121490359306,0.5863842368125916,0.02841746062040329,0.0467296838760376,0.11513708531856537,0.22333182394504547,39.2842658534646,,,
amgtp_hidden8,21,0.14845112524926662,0.6598518490791321,0.029175059869885445,0.04574866220355034,0.0963352844119072,0.16888873279094696,42.79632124118507,,,
amgtp_hidden8,22,0.13629839941859245,0.7280014753341675,0.0268381517380476,0.04028581455349922,0.07225845009088516,0.1326165497303009,46.190224962309,,,
amgtp_hidden8,23,0.02718263678252697,0.7328891754150391,0.030634064227342606,0.04519312456250191,0.0672091394662857,0.12407414615154266,46.34706598520279,,,
amgtp_hidden8,24,0.03291214257478714,0.7164334058761597,0.03279311582446098,0.052139412611722946,0.06924862414598465,0.12938569486141205,45.47135580331087,,,
amgtp_hidden8,25,0.05723915994167328,0.689242422580719,0.03136449307203293,0.054306402802467346,0.07839484512805939,0.14669203758239746,44.151281498372555,,,
amgtp_hidden8,26,0.07381187751889229,0.6523364782333374,0.031638503074645996,0.05497577413916588,0.09100645780563354,0.1700429767370224,42.354401398450136,,,
amgtp_hidden8,27,0.020224951207637787,0.6576226353645325,0.02855430170893669,0.0517343208193779,0.08721956610679626,0.17486922442913055,42.69982149079442,,,
amgtp_hidden8,28,0.05386184900999069,0.6845534443855286,0.026029307395219803,0.045901790261268616,0.0817306712269783,0.1617846041917801,44.07404049858451,,,
amgtp_hidden8,29,0.03257543407380581,0.6682655811309814,0.02875637821853161,0.04775236174464226,0.08736834675073624,0.1678568571805954,43.229522759094834,,,
amgtp_hidden8,30,0.034745996817946434,0.6760534644126892,0.03305254504084587,0.053041476756334305,0.08429373055696487,0.1535586416721344,43.49526193737984,,,
amgtp_hidden8,31,0.11352527886629105,0.7328163981437683,0.03190473094582558,0.044919636100530624,0.06965892761945724,0.12070075422525406,46.313070580363274,,,
amgtp_hidden8,32,0.05933583155274391,0.7624832391738892,0.03015844151377678,0.04050435125827789,0.06274623423814774,0.10410603135824203,47.79737392440438,,,
amgtp_hidden8,33,0.028680328279733658,0.7485602498054504,0.03246302902698517,0.04680662602186203,0.06848052889108658,0.10368984937667847,47.0175194889307,,,
amgtp_hidden8,34,0.09396664425730705,0.7015767693519592,0.03498470038175583,0.05875609442591667,0.08746755123138428,0.11721485108137131,44.55913991853595,,,
amgtp_hidden8,35,0.041371673345565796,0.7163885235786438,0.03110356628894806,0.04899950698018074,0.08041919022798538,0.12308868765830994,45.447589460760355,,,
amgtp_hidden8,36,0.048491569235920906,0.7406348586082458,0.026575708761811256,0.04024024307727814,0.0702834501862526,0.12226631492376328,46.78910051472485,,,
amgtp_hidden8,37,0.04105590656399727,0.7611620426177979,0.02419140376150608,0.037614379078149796,0.06491739302873611,0.112113818526268,47.83077230863273,,,
amgtp_hidden8,38,0.012087319046258926,0.7615997791290283,0.02598445676267147,0.041299331933259964,0.06504590064287186,0.10607074946165085,47.786180997267365,,,
amgtp_hidden8,39,0.033988283947110176,0.7751952409744263,0.02803857997059822,0.042644109576940536,0.061366211622953415,0.09275651723146439,48.39584008976817,,,
amgtp_hidden8,40,0.01519421674311161,0.7770481109619141,0.029530135914683342,0.04689709097146988,0.061128973960876465,0.08539694547653198,48.41656812094152,,,
amgtp_hidden8,41,0.061378033831715584,0.7463585734367371,0.03240722045302391,0.05855604633688927,0.07242561876773834,0.09025275707244873,46.760107696056366,,,
amgtp_hidden8,42,0.0388452410697937,0.7657817602157593,0.028542768210172653,0.04734965041279793,0.069562166929245,0.08876500278711319,47.84714253991842,,,
amgtp_hidden8,43,0.05909496359527111,0.795328676700592,0.023935707286000252,0.03586581349372864,0.0596853569149971,0.08518466353416443,49.46163653768599,,,
amgtp_hidden8,44,0.035050706937909126,0.7778030037879944,0.026536203920841217,0.03909572586417198,0.061029501259326935,0.09553514420986176,48.57670213654637,,,
amgtp_hidden8,45,0.18313830345869064,0.6862344741821289,0.0374993272125721,0.06647433340549469,0.08591561019420624,0.12387707829475403,43.74667914584279,,,
amgtp_hidden8,46,0.018633268773555756,0.6875995993614197,0.035749707370996475,0.0648336410522461,0.09386702626943588,0.11795066297054291,43.79460505768657,,,
amgtp_hidden8,47,0.11543801985681057,0.7453182935714722,0.027922427281737328,0.042612239718437195,0.0804653912782669,0.10368165373802185,46.88965765200555,,,
amgtp_hidden8,48,0.011630317196249962,0.7497179508209229,0.026414655148983,0.03921438008546829,0.07955563068389893,0.10509692132472992,47.15538115799427,,,
amgtp_hidden8,49,0.040008073672652245,0.7297140955924988,0.029187655076384544,0.04929707944393158,0.08050082623958588,0.11130024492740631,46.081633841618896,,,
amgtp_hidden8,50,0.025824543088674545,0.7426263689994812,0.028817271813750267,0.04892002418637276,0.07175648212432861,0.10787975788116455,46.745771469548345,,,
amgtp_hidden8,51,0.08376516588032246,0.7845088839530945,0.02562692016363144,0.03789384290575981,0.05928891524672508,0.09268120676279068,48.922400787472725,,,
amgtp_hidden8,52,0.05124836601316929,0.7588841319084167,0.02997155301272869,0.04469159618020058,0.06539858132600784,0.10105276852846146,47.56962308473885,,,
amgtp_hidden8,53,0.157402528449893,0.6801836490631104,0.04099739342927933,0.06523916870355606,0.0896654948592186,0.12391448765993118,43.410195134580135,,,
amgtp_hidden8,54,0.13345784693956375,0.7469123601913452,0.03253447636961937,0.040787745267152786,0.07324934750795364,0.10651583969593048,46.97360651195049,,,
amgtp_hidden8,55,0.10221999511122704,0.7980222105979919,0.02447594702243805,0.03148613125085831,0.06027219817042351,0.08574298769235611,49.62257419154048,,,
amgtp_hidden8,56,0.050425754860043526,0.7728093266487122,0.026113761588931084,0.04109429568052292,0.07093813270330429,0.08904394507408142,48.2611384075135,,,
amgtp_hidden8,57,0.14125686325132847,0.7021812200546265,0.03103417158126831,0.0727190375328064,0.09064008295536041,0.10342559963464737,44.46250346302986,,,
amgtp_hidden8,58,0.04448728263378143,0.7234683632850647,0.030979029834270477,0.06964194029569626,0.07152886688709259,0.10438228398561478,45.610060691833496,,,
amgtp_hidden8,59,0.15685941465198994,0.8018977046012878,0.024084879085421562,0.03979909420013428,0.05050400644540787,0.0837140679359436,49.78286943398416,,,
amgtp_hidden8,60,0.026841189712285995,0.8153192400932312,0.023293601348996162,0.03381582722067833,0.04978154972195625,0.07779141515493393,50.48144614882767,,,
amgtp_hidden8,61,0.1206310298293829,0.7550028562545776,0.02974897250533104,0.04417380318045616,0.07171939313411713,0.09935487061738968,47.35544569790363,,,
amgtp_hidden8,62,0.05048584192991257,0.7297601103782654,0.03306636959314346,0.05490229278802872,0.08095745742321014,0.101314015686512,45.96847829222679,,,
amgtp_hidden8,63,0.059576742351055145,0.7595484852790833,0.028537213802337646,0.05372433364391327,0.06738929450511932,0.0908009260892868,47.50555735826492,,,
amgtp_hidden8,64,0.019252033904194832,0.7555152773857117,0.02605571784079075,0.055202092975378036,0.06427725404500961,0.09894845634698868,47.357797807082534,,,
amgtp_hidden8,65,0.032771045342087746,0.743389904499054,0.02516709640622139,0.05183097720146179,0.06789392977952957,0.11171771585941315,46.823359828442335,,,
amgtp_hidden8,66,0.03201962076127529,0.7593998312950134,0.024614380672574043,0.04466259852051735,0.06394419819116592,0.10737884789705276,47.67350531183183,,,
amgtp_hidden8,67,0.04476633295416832,0.737016499042511,0.030642153695225716,0.049586884677410126,0.06915200501680374,0.11360198259353638,46.47488454170525,,,
amgtp_hidden8,68,0.013784462586045265,0.7301244139671326,0.032625507563352585,0.0523274689912796,0.07047014683485031,0.11445228010416031,46.09269570186734,,,
amgtp_hidden8,69,0.029964972287416458,0.7394436597824097,0.026097744703292847,0.043872445821762085,0.07219991832971573,0.118385449051857,46.68713038414717,,,
amgtp_hidden8,70,0.14253659173846245,0.6681758165359497,0.02615698054432869,0.051091454923152924,0.10074026137590408,0.15383560955524445,43.12886070087552,,,
