method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,78,0.13927371054887772,0.43814563751220703,0.04885386675596237,0.08340193331241608,0.10266803950071335,0.32692989706993103,31.88349275290966,,,
amgtp_fixed_beta_hi,79,0.09505559504032135,0.4856737554073334,0.045443564653396606,0.07725635915994644,0.09512097388505936,0.2965053617954254,34.23455984890461,,,
amgtp_fixed_beta_hi,80,0.05606565251946449,0.513706624507904,0.04353814199566841,0.07373649626970291,0.09116585552692413,0.27785298228263855,35.61524784192443,,,
amgtp_fixed_beta_hi,81,0.09167936816811562,0.5595462918281555,0.0408085435628891,0.06770574301481247,0.08499154448509216,0.24694794416427612,37.86891531199217,,,
amgtp_fixed_beta_hi,82,0.07345860078930855,0.5962754487991333,0.039524007588624954,0.06348158419132233,0.07998873293399811,0.2207300066947937,39.65663691237569,,,
amgtp_fixed_beta_hi,83,0.04841916263103485,0.6200146675109863,0.03999439626932144,0.0619574598968029,0.0771472379565239,0.200886070728302,40.779182482510805,,,
amgtp_fixed_beta_hi,84,0.030731305480003357,0.625862717628479,0.04375676438212395,0.06637123227119446,0.07848916947841644,0.18552088737487793,40.941350128501654,,,
amgtp_fixed_beta_hi,85,0.07065292447805405,0.601266086101532,0.05278628692030907,0.08431220799684525,0.08684445917606354,0.1747903823852539,39.43666464462876,,,
amgtp_fixed_beta_hi,86,0.1339903362095356,0.5406196117401123,0.06501932442188263,0.12338946759700775,0.10252948850393295,0.16844184696674347,35.94825670868158,,,
amgtp_fixed_beta_hi,87,0.16008176654577255,0.46489250659942627,0.07242701947689056,0.1751268059015274,0.12342561781406403,0.1641283482313156,31.653134033083916,,,
amgtp_fixed_beta_hi,88,0.1011575385928154,0.4158458113670349,0.07202021032571793,0.200425922870636,0.14870519936084747,0.16300301253795624,28.94702523201704,,,
amgtp_fixed_beta_hi,89,0.09562859684228897,0.39677339792251587,0.06914743781089783,0.17455655336380005,0.18511563539505005,0.17440661787986755,28.136723071336746,,,
amgtp_fixed_beta_hi,90,0.0738895833492279,0.395579993724823,0.06399555504322052,0.14395755529403687,0.19497846066951752,0.20148909091949463,28.41636434197426,,,
amgtp_fixed_beta_hi,91,0.08073734119534492,0.4172559678554535,0.06003214046359062,0.1276448518037796,0.17488543689250946,0.22018131613731384,29.7850612513721,,,
amgtp_fixed_beta_hi,92,0.08527335524559021,0.4598928689956665,0.05853118374943733,0.12266436964273453,0.1621679663658142,0.19674377143383026,31.909684997051954,,,
amgtp_fixed_beta_hi,93,0.0793529637157917,0.49650007486343384,0.05810513347387314,0.12573333084583282,0.1563197672367096,0.163341224193573,33.60632512718439,,,
amgtp_fixed_beta_hi,94,0.04809284582734108,0.4943369925022125,0.059757526963949203,0.1449899524450302,0.15945757925510406,0.14145828783512115,33.251566018909216,,,
amgtp_fixed_beta_hi,95,0.18132632598280907,0.41888412833213806,0.06286849826574326,0.21391385793685913,0.1780857890844345,0.12624791264533997,28.851729072630405,,,
amgtp_fixed_beta_hi,96,0.22736501693725586,0.3236265182495117,0.05860373377799988,0.3154129981994629,0.19026857614517212,0.1120871976017952,23.32353462278843,,,
amgtp_fixed_beta_hi,97,0.12646591290831566,0.27840566635131836,0.051742035895586014,0.37342679500579834,0.19548819959163666,0.10093725472688675,20.657901365309954,,,
amgtp_fixed_beta_hi,98,0.07766108587384224,0.25074338912963867,0.04868733882904053,0.38747379183769226,0.22027169167995453,0.09282363206148148,19.09714475274086,,,
amgtp_fixed_beta_hi,99,0.12388390302658081,0.2278318554162979,0.047558076679706573,0.3555375933647156,0.28221386671066284,0.08685889840126038,17.975603826344013,,,
amgtp_fixed_beta_hi,100,0.1753312163054943,0.20750823616981506,0.04639837518334389,0.2934608459472656,0.36987942457199097,0.08275330811738968,17.124977368861437,,,
amgtp_fixed_beta_hi,101,0.23414094001054764,0.1883896440267563,0.03973626717925072,0.20679044723510742,0.48694971203804016,0.07813375443220139,16.46600679680705,,,
amgtp_fixed_beta_hi,102,0.08754835277795792,0.17351838946342468,0.04842468723654747,0.18623356521129608,0.4786040484905243,0.11321988701820374,15.953535508364439,,,
amgtp_fixed_beta_hi,103,0.42411673441529274,0.1639387309551239,0.10119074583053589,0.1736115664243698,0.28874683380126953,0.27251169085502625,16.294740810990334,,,
amgtp_fixed_beta_hi,104,0.43554338812828064,0.1571834534406662,0.3189622461795807,0.16323880851268768,0.22204510867595673,0.13856956362724304,13.733975529670715,,,
amgtp_fixed_beta_hi,105,0.186470165848732,0.1445208489894867,0.41219794750213623,0.15030647814273834,0.19665926694869995,0.09631587564945221,12.259405449032784,,,
amgtp_fixed_beta_hi,106,0.06758184731006622,0.13977237045764923,0.44598904252052307,0.1499665379524231,0.17854630947113037,0.08572649955749512,11.73222604393959,,,
amgtp_fixed_beta_hi,107,0.16428931802511215,0.1580924242734909,0.38732266426086426,0.21379072964191437,0.16262798011302948,0.07816613465547562,12.746962055563927,,,
amgtp_fixed_beta_hi,108,0.4037864953279495,0.1537608653306961,0.21174460649490356,0.41568371653556824,0.1479218751192093,0.07088834792375565,12.712337672710419,,,
amgtp_fixed_beta_hi,109,0.16635236144065857,0.1270938366651535,0.1752094328403473,0.4988604784011841,0.13452081382274628,0.06431601196527481,11.139490932226181,,,
amgtp_fixed_beta_hi,110,0.09246807172894478,0.11561492830514908,0.15822897851467133,0.5450945496559143,0.12245635688304901,0.05860583111643791,10.408084459602833,,,
amgtp_fixed_beta_hi,111,0.06526244804263115,0.11296547204256058,0.14391769468784332,0.5777252912521362,0.11165405064821243,0.05373717099428177,10.188920639455318,,,
amgtp_fixed_beta_hi,112,0.05059466138482094,0.12488589435815811,0.13114534318447113,0.5911025404930115,0.10243219137191772,0.05043439194560051,10.820713452994823,,,
amgtp_fixed_beta_hi,113,0.12379149347543716,0.18471497297286987,0.11990061402320862,0.5460678339004517,0.0968155637383461,0.05250074341893196,14.253721848130226,,,
amgtp_fixed_beta_hi,114,0.2728687413036823,0.30310705304145813,0.11009883880615234,0.4194352328777313,0.09896115213632584,0.06839744001626968,21.20511994510889,,,
amgtp_fixed_beta_hi,115,0.3451090082526207,0.4756614565849304,0.09920041263103485,0.2990567088127136,0.08158383518457413,0.04449710249900818,30.730104215443134,,,
amgtp_fixed_beta_hi,116,0.10038752481341362,0.5258547067642212,0.09018024802207947,0.2714402973651886,0.07326162606477737,0.03926161304116249,33.51827751100063,,,
amgtp_fixed_beta_hi,117,0.08585483208298683,0.5687835812568665,0.08205636590719223,0.24699831008911133,0.06653828173875809,0.03562486916780472,35.914582312107086,,,
amgtp_fixed_beta_hi,118,0.07756191864609718,0.6075667142868042,0.07468920201063156,0.22477026283740997,0.06056201085448265,0.03241756558418274,38.08078284189105,,,
amgtp_fixed_beta_hi,119,0.07043439894914627,0.6427783966064453,0.06800192594528198,0.20453183352947235,0.05516152083873749,0.029521044343709946,40.04772648960352,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.38536980748176575,0.2642292380332947,0.07818685472011566,0.1291249841451645,0.2642292380332947,0.2642292380332947,21.868130087852478,,,
amgtp_hidden8,6,0.15390437096357346,0.28988009691238403,0.05311059206724167,0.0772494524717331,0.28988009691238403,0.28988009691238403,23.765146799385548,,,
amgtp_hidden8,7,0.021483518183231354,0.29346081614494324,0.04603505879640579,0.07358362525701523,0.29346081614494324,0.29346081614494324,24.037112042307854,,,
amgtp_hidden8,8,0.02430553361773491,0.29751142859458923,0.04055533930659294,0.06690964847803116,0.29751142859458923,0.29751142859458923,24.339710000902414,,,
amgtp_hidden8,9,0.06139761954545975,0.31286099553108215,0.03876538947224617,0.06610133498907089,0.26941120624542236,0.31286099553108215,25.274661507457495,,,
amgtp_hidden8,10,0.028170954436063766,0.31242913007736206,0.04239479452371597,0.0765577107667923,0.25618976354599,0.31242913007736206,25.185151897370815,,,
amgtp_hidden8,11,0.11304304376244545,0.3386498987674713,0.04354299232363701,0.07948853075504303,0.19966727495193481,0.3386498987674713,26.739772018045187,,,
amgtp_hidden8,12,0.18170201033353806,0.3840758204460144,0.035979948937892914,0.05808493122458458,0.13778378069400787,0.3840758502483368,29.59633233770728,,,
amgtp_hidden8,13,0.08085233718156815,0.4042890965938568,0.03197545185685158,0.04830819368362427,0.1111392006278038,0.4042890965938568,30.872267585247755,,,
amgtp_hidden8,14,0.030141036957502365,0.3967532217502594,0.03518583998084068,0.05970657244324684,0.11159975081682205,0.3967532515525818,30.355242639780045,,,
amgtp_hidden8,15,0.06398364156484604,0.38075757026672363,0.03833966702222824,0.07662251591682434,0.1235223188996315,0.380757600069046,29.308924064040184,,,
amgtp_hidden8,16,0.06751834973692894,0.414516806602478,0.03399720415472984,0.05916198343038559,0.11592622101306915,0.37639757990837097,31.163541216403246,,,
amgtp_hidden8,17,0.11667685210704803,0.47285497188568115,0.03228847682476044,0.05202222242951393,0.10547205805778503,0.33736154437065125,34.021019484847784,,,
amgtp_hidden8,18,0.1342168040573597,0.5399641394615173,0.03147638961672783,0.05201635882258415,0.09557492285966873,0.2809689939022064,37.18796420842409,,,
amgtp_hidden8,19,0.13403429090976715,0.6069807410240173,0.0292789489030838,0.050340473651885986,0.08610723912715912,0.22729231417179108,40.38398790359497,,,
amgtp_hidden8,20,0.07755890116095543,0.6429139971733093,0.027839694172143936,0.05100023001432419,0.08829411119222641,0.189952552318573,42.03307472541928,,,
amgtp_hidden8,21,0.061406027525663376,0.6736171245574951,0.027246929705142975,0.047124721109867096,0.08727117627859116,0.16474086046218872,43.50291884690523,,,
amgtp_hidden8,22,0.028071437031030655,0.6851438879966736,0.02975546568632126,0.04532879963517189,0.08234810084104538,0.1574237197637558,44.05474392697215,,,
amgtp_hidden8,23,0.016530148684978485,0.6779850125312805,0.03295273333787918,0.04653681442141533,0.08124182373285294,0.1612834334373474,43.67832476273179,,,
amgtp_hidden8,24,0.03267742320895195,0.6902574300765991,0.031605035066604614,0.05060295760631561,0.07657148689031601,0.15096260607242584,44.24833660572767,,,
amgtp_hidden8,25,0.06268254667520523,0.7215991020202637,0.02580247074365616,0.046507664024829865,0.06960712373256683,0.13648395240306854,45.85929678380489,,,
amgtp_hidden8,26,0.04382652789354324,0.6996856331825256,0.02597540244460106,0.0526302270591259,0.07763676345348358,0.14407187700271606,44.72546769678593,,,
amgtp_hidden8,27,0.09591910988092422,0.6517266035079956,0.02982277423143387,0.06446360051631927,0.09691917151212692,0.15706880390644073,42.20420724153519,,,
amgtp_hidden8,28,0.03254160284996033,0.6377854943275452,0.035079777240753174,0.06213317811489105,0.10092194378376007,0.16407909989356995,41.492169976234436,,,
amgtp_hidden8,29,0.06107262521982193,0.6674659252166748,0.035936132073402405,0.050258055329322815,0.0891876146197319,0.1571527123451233,43.05911708623171,,,
amgtp_hidden8,30,0.08814970962703228,0.7115403413772583,0.030487360432744026,0.04224487394094467,0.07672937214374542,0.1389976143836975,45.33271467126906,,,
amgtp_hidden8,31,0.2476902138441801,0.5882598757743835,0.08051075786352158,0.09179580956697464,0.07616483420133591,0.16326849162578583,38.47040345519781,,,
amgtp_hidden8,32,1.0041979067027569,0.22774949669837952,0.581484854221344,0.092921182513237,0.03564088046550751,0.06220438703894615,15.645565785467625,,,
amgtp_hidden8,33,0.4667204264551401,0.1108839139342308,0.81484454870224,0.029566243290901184,0.01624429225921631,0.02846076525747776,8.068738874047995,,,
amgtp_hidden8,34,0.0975278802216053,0.1453428566455841,0.7660807371139526,0.031088486313819885,0.020640680566430092,0.03684725984930992,10.240263996645808,,,
amgtp_hidden8,35,0.06792358867824078,0.1204361766576767,0.7889348268508911,0.042196087539196014,0.017881814390420914,0.03055090829730034,8.694579105824232,,,
amgtp_hidden8,36,0.2666516248136759,0.15648476779460907,0.6556094884872437,0.12376394867897034,0.024460507556796074,0.0396820493042469,11.142759645357728,,,
amgtp_hidden8,37,0.5161298215389252,0.15403400361537933,0.40075382590293884,0.38182705640792847,0.02434280700981617,0.03903946280479431,11.505227340385318,,,
amgtp_hidden8,38,0.6296708099544048,0.07831135392189026,0.19231538474559784,0.696664035320282,0.012843145057559013,0.01986638456583023,7.349020125344396,,,
amgtp_hidden8,39,0.3698191507719457,0.030626844614744186,0.07467428594827652,0.881573498249054,0.005329372826963663,0.007796077057719231,4.703456146176904,,,
amgtp_hidden8,40,0.08590865135192871,0.01955539733171463,0.04751073569059372,0.9245277643203735,0.003397875465452671,0.005008186679333448,4.088317610323429,,,
amgtp_hidden8,41,0.11569211119785905,0.03479311987757683,0.084157794713974,0.8666821122169495,0.005484060384333134,0.008883679285645485,4.934551256708801,,,
amgtp_hidden8,42,0.1382858268916607,0.052945397794246674,0.12788806855678558,0.7975400686264038,0.008111954666674137,0.013517016544938087,5.94325405638665,,,
amgtp_hidden8,43,0.04533971846103668,0.058877039700746536,0.14220023155212402,0.7748703360557556,0.00898410752415657,0.01507104467600584,6.273316999897361,,,
amgtp_hidden8,44,0.00977063924074173,0.06010504812002182,0.14519964158535004,0.7699835896492004,0.009208306670188904,0.015503319911658764,6.342957923188806,,,
amgtp_hidden8,45,0.013133454136550426,0.05824185162782669,0.14080052077770233,0.7765499949455261,0.009062784723937511,0.015344110317528248,6.24321864079684,,,
amgtp_hidden8,46,0.0325876846909523,0.053511906415224075,0.12964926660060883,0.7928444743156433,0.008850245736539364,0.015144643373787403,5.9928738018497825,,,
amgtp_hidden8,47,0.030523537658154964,0.048874109983444214,0.11902463436126709,0.8058939576148987,0.00968498270958662,0.016521532088518143,5.768249434418976,,,
amgtp_hidden8,48,0.025592542253434658,0.05022517219185829,0.12276352196931839,0.7930982112884521,0.013072429224848747,0.020840931683778763,5.898848535493016,,,
amgtp_hidden8,49,0.04046054370701313,0.05270533636212349,0.1289481520652771,0.7728675007820129,0.018813317641615868,0.026665082201361656,6.1148752104490995,,,
amgtp_hidden8,50,0.04038689099252224,0.05389055237174034,0.1316531002521515,0.7526743412017822,0.02712508849799633,0.03465687856078148,6.298181185498834,,,
amgtp_hidden8,51,0.03140636719763279,0.05513717979192734,0.13338463008403778,0.7369706034660339,0.032938286662101746,0.041568152606487274,6.465049371123314,,,
amgtp_hidden8,52,0.03025636449456215,0.05778339505195618,0.13563570380210876,0.7218428254127502,0.03736630082130432,0.04737143591046333,6.692932091653347,,,
amgtp_hidden8,53,0.06563543528318405,0.06561778485774994,0.13962973654270172,0.6890251636505127,0.04724096134305,0.058486126363277435,7.29326481744647,,,
amgtp_hidden8,54,0.386338297277689,0.10487277060747147,0.14479687809944153,0.4958564043045044,0.09271527081727982,0.16175922751426697,10.838368408381939,,,
amgtp_hidden8,55,1.1568499002605677,0.08039863407611847,0.055610768496990204,0.09668672829866409,0.0271200742572546,0.7401840090751648,15.72200564481318,,,
amgtp_hidden8,56,0.39677400374785066,0.01624654419720173,0.011391103267669678,0.03036557510495186,0.0034260055981576443,0.938571035861969,14.241257021669298,,,
amgtp_hidden8,57,0.05834388674702495,0.006596439518034458,0.00538942776620388,0.018554529175162315,0.0017172462539747357,0.9677433371543884,14.01726683031302,,,
amgtp_hidden8,58,0.012495746603235602,0.00495127122849226,0.0042247045785188675,0.015354089438915253,0.0014792917063459754,0.973990797996521,13.993589460500516,,,
amgtp_hidden8,59,0.008113756659440696,0.005946688819676638,0.004789306782186031,0.017240894958376884,0.0020887560676783323,0.9699333310127258,14.007001247489825,,,
amgtp_hidden8,60,0.03123293095268309,0.009474908001720905,0.007013640832155943,0.0242295041680336,0.004964346066117287,0.9543171525001526,14.043387190904468,,,
amgtp_hidden8,61,0.04392878385260701,0.013795038685202599,0.009695319458842278,0.03111361712217331,0.013043432496488094,0.9323533773422241,14.074989802204072,,,
amgtp_hidden8,62,0.15361081901937723,0.030539894476532936,0.015298666432499886,0.03660634532570839,0.062007609754800797,0.8555476665496826,14.369231970980763,,,
amgtp_hidden8,63,0.5340441986918449,0.05956796184182167,0.02403547614812851,0.04271414875984192,0.2851569950580597,0.5885255336761475,13.961712069809437,,,
amgtp_hidden8,64,0.28443697839975357,0.1628825068473816,0.04541320353746414,0.060240309685468674,0.20209242403507233,0.5293715596199036,18.824933346360922,,,
amgtp_hidden8,65,0.4479411393404007,0.3559650778770447,0.05988192930817604,0.07665950059890747,0.09037382900714874,0.41711950302124023,28.120054949074984,,,
amgtp_hidden8,66,0.30956605449318886,0.5107485055923462,0.049933742731809616,0.06964201480150223,0.06025990471243858,0.3094164729118347,35.657420076429844,,,
amgtp_hidden8,67,0.16933514550328255,0.5954157114028931,0.04186129942536354,0.06306812912225723,0.04935641586780548,0.2502983510494232,39.80568019673228,,,
amgtp_hidden8,68,0.08751646429300308,0.6391733288764954,0.03855803608894348,0.062126003205776215,0.04552191123366356,0.21461939811706543,41.898660730570555,,,
amgtp_hidden8,69,0.04715465381741524,0.6510123014450073,0.039543844759464264,0.0684383362531662,0.04996281862258911,0.19104276597499847,42.329935394227505,,,
