method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,7,0.04188467934727669,0.2976818084716797,0.04425571858882904,0.06269839406013489,0.2976818084716797,0.2976818084716797,24.34457738697529,,,
amgtp_hidden8,8,0.009408753365278244,0.29638171195983887,0.04345225915312767,0.0674033984541893,0.29638171195983887,0.29638171195983887,24.252581123262644,,,
amgtp_hidden8,9,0.04685039818286896,0.29428958892822266,0.04640643671154976,0.08787398040294647,0.2771402895450592,0.29428961873054504,24.027440402656794,,,
amgtp_hidden8,10,0.1172257624566555,0.32359594106674194,0.045864805579185486,0.08018731325864792,0.22675549983978271,0.32359594106674194,25.819814883172512,,,
amgtp_hidden8,11,0.18421350792050362,0.36964932084083557,0.03958417847752571,0.06300622224807739,0.15811052918434143,0.36964938044548035,28.689427126199007,,,
amgtp_hidden8,12,0.09915973618626595,0.39443978667259216,0.03517116606235504,0.05504769831895828,0.12090323120355606,0.39443981647491455,30.235181510448456,,,
amgtp_hidden8,13,0.041711896657943726,0.40486711263656616,0.03414100408554077,0.05456087738275528,0.1015629693865776,0.40486714243888855,30.86893117427826,,,
amgtp_hidden8,14,0.014137446880340576,0.40523648262023926,0.03632763400673866,0.05870460346341133,0.09449464827775955,0.40523654222488403,30.86140453070402,,,
amgtp_hidden8,15,0.009337592869997025,0.4029024541378021,0.03781052306294441,0.061673834919929504,0.09471200406551361,0.4029024541378021,30.700597662478685,,,
amgtp_hidden8,16,0.04831206798553467,0.42705777287483215,0.034643325954675674,0.0525045171380043,0.09335754066705704,0.392436683177948,31.96323959901929,,,
amgtp_hidden8,17,0.13015684485435486,0.48409590125083923,0.031707048416137695,0.046466607600450516,0.10139785706996918,0.3363324701786041,34.635300528258085,,,
amgtp_hidden8,18,0.15511881560087204,0.55231112241745,0.029475655406713486,0.04574139416217804,0.1107420027256012,0.2617296278476715,37.744775991886854,,,
amgtp_hidden8,19,0.10604499652981758,0.5960761308670044,0.030769862234592438,0.05370502173900604,0.10611323267221451,0.21333624422550201,39.685952827334404,,,
amgtp_hidden8,20,0.05786552280187607,0.5886623859405518,0.03700687736272812,0.07570692896842957,0.10680630803108215,0.19181646406650543,39.01694547384977,,,
amgtp_hidden8,21,0.07654209434986115,0.625163197517395,0.03877758979797363,0.06982091069221497,0.09548590332269669,0.17075231671333313,40.81696593016386,,,
amgtp_hidden8,22,0.1389492955058813,0.6946382522583008,0.030887247994542122,0.04762567579746246,0.07977943122386932,0.14707012474536896,44.46949717588723,,,
amgtp_hidden8,23,0.014372151345014572,0.6980096101760864,0.02920088730752468,0.04327120631933212,0.08359407633543015,0.14592480659484863,44.6676969435066,,,
amgtp_hidden8,24,0.10123278014361858,0.647392749786377,0.0339021272957325,0.053326934576034546,0.09973831474781036,0.16563951969146729,42.05456939712167,,,
amgtp_hidden8,25,0.15716812759637833,0.5688089728355408,0.04277133569121361,0.08032967895269394,0.11921455711126328,0.18887567520141602,37.89106009528041,,,
amgtp_hidden8,26,0.04930377006530762,0.5447403788566589,0.04218810424208641,0.08748869597911835,0.13188552856445312,0.19369763135910034,36.624042462557554,,,
amgtp_hidden8,27,0.14079365134239197,0.6151370406150818,0.03631168231368065,0.06270654499530792,0.1054045706987381,0.18044017255306244,40.39664816483855,,,
amgtp_hidden8,28,0.13469906523823738,0.6824861764907837,0.031501010060310364,0.04952603578567505,0.08299729973077774,0.15348869562149048,43.85907254368067,,,
amgtp_hidden8,29,0.054657768458127975,0.7098150849342346,0.031115125864744186,0.04692557454109192,0.07517722249031067,0.1369662582874298,45.20456511899829,,,
amgtp_hidden8,30,0.020046811550855637,0.7163400650024414,0.031994543969631195,0.049545206129550934,0.07458923012018204,0.12753146886825562,45.46859923750162,,,
amgtp_hidden8,31,0.03224119544029236,0.7011649012565613,0.03387794643640518,0.056492529809474945,0.08187953382730484,0.12658646702766418,44.61861688643694,,,
amgtp_hidden8,32,0.022951435297727585,0.6950527429580688,0.03073801100254059,0.05426875874400139,0.08554032444953918,0.13440124690532684,44.377108592540026,,,
amgtp_hidden8,33,0.06385821662843227,0.7269806861877441,0.025554494932293892,0.04855700209736824,0.0742022767663002,0.12470429390668869,46.05534272454679,,,
amgtp_hidden8,34,0.018837401643395424,0.7178317308425903,0.027400940656661987,0.05612935870885849,0.07415100187063217,0.12448592483997345,45.52755282819271,,,
amgtp_hidden8,35,0.06273778155446053,0.6864633560180664,0.0321584977209568,0.06553264707326889,0.08140344172716141,0.1344420462846756,43.868570540100336,,,
amgtp_hidden8,36,0.053125303238630295,0.7130260467529297,0.031090110540390015,0.05172078311443329,0.07994051277637482,0.12422261387109756,45.26651544868946,,,
amgtp_hidden8,37,0.06673192419111729,0.7463918328285217,0.028974896296858788,0.04298260062932968,0.0733170211315155,0.10833336412906647,46.97131891362369,,,
amgtp_hidden8,38,0.02362295240163803,0.734580397605896,0.029194096103310585,0.04501437023282051,0.07833968847990036,0.11287124454975128,46.36763630621135,,,
amgtp_hidden8,39,0.1207053679972887,0.6742275953292847,0.033494506031274796,0.05791549012064934,0.09427923709154129,0.1400827318429947,43.28200960159302,,,
amgtp_hidden8,40,0.05324168875813484,0.6534643769264221,0.03587419167160988,0.058104008436203,0.0884217843413353,0.16413554549217224,42.334898959845304,,,
amgtp_hidden8,41,0.17267299070954323,0.7309455275535583,0.04472989961504936,0.044130463153123856,0.0639471560716629,0.11624758690595627,46.10894925147295,,,
amgtp_hidden8,42,0.8378310650587082,0.3593902885913849,0.41324880719184875,0.09452658891677856,0.060607440769672394,0.07222650945186615,23.69566910713911,,,
amgtp_hidden8,43,0.5860407166182995,0.27598220109939575,0.21745796501636505,0.3741230368614197,0.07403126358985901,0.05840499326586723,19.234647892415524,,,
amgtp_hidden8,44,0.26759250462055206,0.29350170493125916,0.09542328864336014,0.48973971605300903,0.062269799411296844,0.05906517431139946,20.437545768916607,,,
amgtp_hidden8,45,0.020099416375160217,0.2919800877571106,0.0912168100476265,0.4997888207435608,0.058440979570150375,0.05857177823781967,20.338480290025473,,,
amgtp_hidden8,46,0.12932835146784782,0.33252692222595215,0.10343091934919357,0.43512585759162903,0.06224410980939865,0.06667309254407883,22.729555889964104,,,
amgtp_hidden8,47,0.1499917358160019,0.37982726097106934,0.11802656203508377,0.36012935638427734,0.06613326817750931,0.07588318735361099,25.513347789645195,,,
amgtp_hidden8,48,0.03754530847072601,0.3664797842502594,0.11397174745798111,0.3781921863555908,0.06684358417987823,0.07451331615447998,24.748426876962185,,,
amgtp_hidden8,49,0.18638338893651962,0.29462775588035583,0.09263181686401367,0.4577729403972626,0.08036306500434875,0.07460451126098633,20.7506206035614,,,
amgtp_hidden8,50,0.2887655273079872,0.26426365971565247,0.08482594043016434,0.3515600264072418,0.18102353811264038,0.11832667887210846,19.91906387358904,,,
amgtp_hidden8,51,0.5966387391090393,0.1646646112203598,0.05391984432935715,0.18374566733837128,0.43747836351394653,0.16019108891487122,15.790057308971882,,,
amgtp_hidden8,52,0.5460363943129778,0.08326466381549835,0.028996368870139122,0.08036281168460846,0.3741667866706848,0.433209627866745,13.95006692968309,,,
amgtp_hidden8,53,0.6903053652495146,0.04560011625289917,0.016915788874030113,0.03000296838581562,0.1291193962097168,0.7783626317977905,14.643844287842512,,,
amgtp_hidden8,54,0.21477869153022766,0.09999623894691467,0.03508288785815239,0.04915250465273857,0.14479564130306244,0.6709729433059692,16.589505434036255,,,
amgtp_hidden8,55,0.4529973119497299,0.228056862950325,0.06321802735328674,0.07773443311452866,0.18651647865772247,0.44447416067123413,21.50808670371771,,,
amgtp_hidden8,56,0.2780415937304497,0.3417726755142212,0.0683913305401802,0.07269815355539322,0.20664823055267334,0.3104897141456604,26.58623993396759,,,
amgtp_hidden8,57,0.12210090830922127,0.35949480533599854,0.05619179457426071,0.06227799132466316,0.2499765008687973,0.27205890417099,27.371374253183603,,,
amgtp_hidden8,58,0.21036041527986526,0.28698107600212097,0.03739715740084648,0.04840651899576187,0.26106885075569153,0.36614713072776794,24.355023059993982,,,
amgtp_hidden8,59,0.4073041267693043,0.4285593330860138,0.021272100508213043,0.03413312882184982,0.08781483769416809,0.4282205402851105,32.44702289998531,,,
amgtp_hidden8,60,0.1762933386489749,0.41937196254730225,0.01174995582550764,0.026693662628531456,0.0258164219558239,0.5163664817810059,32.663994395174086,,,
amgtp_hidden8,61,0.10439592972397804,0.46993348002433777,0.009577793069183826,0.028330620378255844,0.01451471820473671,0.47764289379119873,35.07918199617416,,,
amgtp_hidden8,62,0.2581773344427347,0.3470214903354645,0.008399749174714088,0.025250447914004326,0.01259628962725401,0.6067315936088562,29.48785685095936,,,
amgtp_hidden8,63,0.302879536524415,0.4864726960659027,0.011308296583592892,0.030460428446531296,0.01646648533642292,0.4552919864654541,35.78040455374867,,,
amgtp_hidden8,64,0.1805503498762846,0.39671552181243896,0.012800985015928745,0.029942233115434647,0.02292635850608349,0.5376144051551819,31.5926451748237,,,
amgtp_hidden8,65,0.1419105688109994,0.45398619771003723,0.015071190893650055,0.02841877192258835,0.03434127941727638,0.46818310022354126,34.13445172831416,,,
amgtp_hidden8,66,0.045326292514801025,0.4314846098423004,0.017545662820339203,0.028257034718990326,0.0454060323536396,0.4773068428039551,32.99153138324618,,,
amgtp_hidden8,67,0.10167204402387142,0.47969844937324524,0.020167401060461998,0.028145119547843933,0.04362446442246437,0.4283638596534729,35.18897500820458,,,
amgtp_hidden8,68,0.054792506620287895,0.47145137190818787,0.019806483760476112,0.022893361747264862,0.030088836327195168,0.45576098561286926,34.96684453636408,,,
amgtp_hidden8,69,0.1279812715947628,0.42016443610191345,0.018839003518223763,0.019321834668517113,0.021923713386058807,0.5197511911392212,32.71665334329009,,,
amgtp_hidden8,70,0.010354923084378242,0.42534199357032776,0.018630756065249443,0.01819169893860817,0.019459810107946396,0.5183761119842529,32.987209705635905,,,
amgtp_hidden8,71,0.1468316875398159,0.4951949417591095,0.019202468916773796,0.019659575074911118,0.02098308503627777,0.44496023654937744,36.166202606633306,,,
amgtp_hidden8,72,0.17581641674041748,0.4076043665409088,0.018884656950831413,0.02150362730026245,0.02485070750117302,0.5271565914154053,32.09380476363003,,,
amgtp_hidden8,73,0.14017103239893913,0.4615854024887085,0.021748965606093407,0.02750305086374283,0.03209153562784195,0.4570711553096771,34.423019191250205,,,
amgtp_hidden8,74,0.1459510214626789,0.38923022150993347,0.021128704771399498,0.03181380778551102,0.03605053946375847,0.5217769742012024,31.027614833787084,,,
amgtp_hidden8,75,0.16220667771995068,0.46879497170448303,0.020733542740345,0.03334220126271248,0.036060914397239685,0.44106897711753845,34.67585052922368,,,
amgtp_hidden8,76,0.14361767284572124,0.41117945313453674,0.017033647745847702,0.02857167087495327,0.030337374657392502,0.5128771662712097,32.166157798841596,,,
amgtp_hidden8,77,0.1098074596375227,0.46608349680900574,0.016281919553875923,0.02714298479259014,0.030195683240890503,0.4602958559989929,34.718232449144125,,,
amgtp_hidden8,78,0.17038745805621147,0.5425933599472046,0.018023859709501266,0.030629772692918777,0.03365085646510124,0.375102162361145,38.15250104293227,,,
amgtp_hidden8,79,0.28194998390972614,0.4018171429634094,0.018184514716267586,0.03043081983923912,0.03425206243991852,0.5153151154518127,31.67268160544336,,,
amgtp_hidden8,80,0.14776315726339817,0.4699113667011261,0.02066868543624878,0.03151356056332588,0.036472756415605545,0.44143378734588623,34.74527368694544,,,
amgtp_hidden8,81,0.8050606958568096,0.10783345252275467,0.011197024025022984,0.015593054704368114,0.021411679685115814,0.8439633250236511,18.493351647630334,,,
amgtp_hidden8,82,0.14727158844470978,0.0675167515873909,0.0407659113407135,0.035106126219034195,0.04596662521362305,0.810645341873169,15.867890547960997,,,
amgtp_hidden8,83,1.3159042112529278,0.04101099818944931,0.33912405371665955,0.309355765581131,0.13131028413772583,0.17919832468032837,7.155799776315689,,,
amgtp_hidden8,84,0.5785217098891735,0.07524887472391129,0.049863774329423904,0.46931543946266174,0.22044433653354645,0.18512815237045288,10.107647065073252,,,
amgtp_hidden8,85,0.7146246880292892,0.04286366328597069,0.02478736639022827,0.251250684261322,0.5777562856674194,0.10334178805351257,8.841438248753548,,,
amgtp_hidden8,86,0.30310977064073086,0.01980607770383358,0.011342037469148636,0.19168347120285034,0.7293108701705933,0.04785672947764397,7.549927417188883,,,
amgtp_hidden8,87,0.1145026059821248,0.023161115124821663,0.013145950622856617,0.13443279266357422,0.7735965847969055,0.05566399171948433,8.000583213753998,,,
amgtp_hidden8,88,0.07829981576651335,0.033079858869314194,0.018717819824814796,0.11579602211713791,0.7530834674835205,0.07932330667972565,8.733007984235883,,,
amgtp_hidden8,89,0.0012744832783937454,0.033248141407966614,0.01867416873574257,0.11573360115289688,0.7525516748428345,0.07979164272546768,8.745708178728819,,,
amgtp_hidden8,90,0.02512161247432232,0.03450751677155495,0.01860147900879383,0.12477738410234451,0.7400637865066528,0.08204951882362366,8.792524406686425,,,
amgtp_hidden8,91,0.12628093548119068,0.047291163355112076,0.0209396593272686,0.15195800364017487,0.6769233345985413,0.10288755595684052,9.493172597140074,,,
amgtp_hidden8,92,0.29268902726471424,0.10363466292619705,0.026178041473031044,0.16238324344158173,0.5305787324905396,0.17722485959529877,12.926606709137559,,,
amgtp_hidden8,93,0.429774958640337,0.15859612822532654,0.03048631362617016,0.11536898463964462,0.36270564794540405,0.33284273743629456,17.09109882079065,,,
amgtp_hidden8,94,0.4016762524843216,0.08813609927892685,0.02646300010383129,0.07908396422863007,0.2726361155509949,0.5336810946464539,14.93186898343265,,,
amgtp_hidden8,95,0.290577819570899,0.052024371922016144,0.01990540325641632,0.05451676994562149,0.1945839375257492,0.678970217704773,14.172588638961315,,,
amgtp_hidden8,96,0.2014572061598301,0.03511115163564682,0.01599154621362686,0.03709612414240837,0.13210272789001465,0.7796984910964966,14.074446987360716,,,
amgtp_hidden8,97,0.13114971201866865,0.025490233674645424,0.014035939238965511,0.02562195062637329,0.08957836031913757,0.8452731370925903,14.081188253127038,,,
amgtp_hidden8,98,0.03932110872119665,0.02370200864970684,0.015792151913046837,0.022161629050970078,0.07516682893037796,0.8631779551506042,14.115056732669473,,,
amgtp_hidden8,99,0.04302708990871906,0.028160177171230316,0.020225048065185547,0.02538793720304966,0.08456165343523026,0.8416630625724792,14.161213940009475,,,
amgtp_hidden8,100,0.08828568086028099,0.037292905151844025,0.02674168162047863,0.03276146203279495,0.10568303614854813,0.7975216507911682,14.267684740945697,,,
amgtp_hidden8,101,0.12150109745562077,0.054008953273296356,0.03565895929932594,0.04426584020256996,0.12929558753967285,0.7367708086967468,14.628854110836983,,,
amgtp_hidden8,102,0.11211109161376953,0.07468295097351074,0.041505973786115646,0.05706574395298958,0.14602980017662048,0.6807148456573486,15.245896704494953,,,
amgtp_hidden8,103,0.08564873039722443,0.09655791521072388,0.04284198582172394,0.06703884899616241,0.15567024052143097,0.637890636920929,16.057594045996666,,,
amgtp_hidden8,104,0.04536845535039902,0.10024943947792053,0.03772265464067459,0.06349378824234009,0.14165060222148895,0.6568835377693176,16.431094132363796,,,
amgtp_hidden8,105,0.1556865368038416,0.08673730492591858,0.028263894841074944,0.046903304755687714,0.10336904972791672,0.734727144241333,16.382975472137332,,,
amgtp_hidden8,106,0.06519377790391445,0.08647201210260391,0.024154838174581528,0.038757625967264175,0.08329230546951294,0.7673241496086121,16.654332675039768,,,
amgtp_hidden8,107,0.026710497215390205,0.08737577497959137,0.022233864292502403,0.03583766520023346,0.0747774988412857,0.7797751426696777,16.812587847933173,,,
amgtp_hidden8,108,0.008656758815050125,0.09020654112100601,0.022610122337937355,0.03695996105670929,0.07364975661039352,0.7765754461288452,16.933487014845014,,,
amgtp_hidden8,109,0.028733184561133385,0.09663647413253784,0.02365623041987419,0.03939187899231911,0.07810793817043304,0.7622084021568298,17.15769351273775,,,
amgtp_hidden8,110,0.053696904331445694,0.10779828578233719,0.026121068745851517,0.04403951019048691,0.08668188750743866,0.7353597283363342,17.527946155518293,,,
amgtp_hidden8,111,0.043835656717419624,0.10337312519550323,0.029388325288891792,0.050301168113946915,0.09907057881355286,0.717866837978363,17.12630912475288,,,
amgtp_hidden8,112,0.030794456601142883,0.08797559887170792,0.030769934877753258,0.05314599722623825,0.10347528755664825,0.7246326208114624,16.337927563115954,,,
amgtp_hidden8,113,0.014957929030060768,0.08288636803627014,0.03376958891749382,0.05554581061005592,0.1010860800743103,0.7267126441001892,16.05516868084669,,,
amgtp_hidden8,114,0.02387591451406479,0.08866317570209503,0.03719254955649376,0.058284174650907516,0.0979972630739212,0.7178636789321899,16.267907962203026,,,
amgtp_hidden8,115,0.011558886617422104,0.09151391685009003,0.03941815719008446,0.05898680537939072,0.09423771500587463,0.7158433198928833,16.388684067875147,,,
