method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,20,0.13490602001547813,0.6608511805534363,0.09193968772888184,0.07626057416200638,0.06000760570168495,0.11093972623348236,41.945001650601625,,,
amgtp_hidden8,21,0.1074940599501133,0.7021697759628296,0.056775666773319244,0.08654561638832092,0.062151581048965454,0.09235730022192001,44.174662344157696,,,
amgtp_hidden8,22,0.09571273997426033,0.7500260472297668,0.03937618061900139,0.08137182146310806,0.04815739393234253,0.08106829971075058,46.75711243227124,,,
amgtp_hidden8,23,0.07304713875055313,0.7157801389694214,0.03923695534467697,0.11529874801635742,0.04601926729083061,0.08366525173187256,44.82538993284106,,,
amgtp_hidden8,24,0.5038854070007801,0.46383702754974365,0.04808279871940613,0.33868536353111267,0.048046790063381195,0.10134756565093994,30.64955399185419,,,
amgtp_hidden8,25,0.3855387158691883,0.2924492061138153,0.045012060552835464,0.5314552187919617,0.03844977915287018,0.09263427555561066,20.75235839560628,,,
amgtp_hidden8,26,0.0896899662911892,0.2595069110393524,0.05265684425830841,0.5195518732070923,0.042661622166633606,0.1256219744682312,19.239066123962402,,,
amgtp_hidden8,27,0.46095168218016624,0.278929740190506,0.05713493376970291,0.2890761196613312,0.05413343384861946,0.3207251727581024,22.529234159737825,,,
amgtp_hidden8,28,0.2675730027258396,0.2616657018661499,0.040235571563243866,0.2027777135372162,0.04080960154533386,0.4545125365257263,22.997353546321392,,,
amgtp_hidden8,29,0.2242467775940895,0.2102297991514206,0.03144604340195656,0.15971751511096954,0.03197122737765312,0.5666353106498718,21.281079478561878,,,
amgtp_hidden8,30,0.0894135870039463,0.18839620053768158,0.028881266713142395,0.1422034651041031,0.029177185148000717,0.6113424301147461,20.522298011928797,,,
amgtp_hidden8,31,0.005466839298605919,0.18746186792850494,0.03029491752386093,0.1404040902853012,0.030113646760582924,0.6117254495620728,20.47417108528316,,,
amgtp_hidden8,32,0.07831745408475399,0.204615980386734,0.03666071966290474,0.15107324719429016,0.03508320823311806,0.5725666284561157,21.028354540467262,,,
amgtp_hidden8,33,0.08859394490718842,0.22275543212890625,0.04661903902888298,0.16032817959785461,0.04202746972441673,0.5282696485519409,21.582896873354912,,,
amgtp_hidden8,34,0.08725547790527344,0.23239396512508392,0.06655969470739365,0.15367890894412994,0.05607588589191437,0.4912910461425781,21.741840176284313,,,
amgtp_hidden8,35,0.15845085680484772,0.2660057246685028,0.09082944691181183,0.13479161262512207,0.0774199441075325,0.4309530556201935,23.030830152332783,,,
amgtp_hidden8,36,0.21945072710514069,0.3757309019565582,0.06976388394832611,0.12391779571771622,0.058148935437202454,0.37243789434432983,28.606544457376003,,,
amgtp_hidden8,37,0.18669462203979492,0.46907830238342285,0.05716054141521454,0.11473997682332993,0.042115598917007446,0.3169051706790924,33.27756019681692,,,
amgtp_hidden8,38,0.06067797914147377,0.4877898395061493,0.06059923768043518,0.12292873114347458,0.03814069554209709,0.2905410826206207,34.031335826963186,,,
amgtp_hidden8,39,0.20757845789194107,0.39347219467163086,0.0895998403429985,0.19410939514636993,0.041749123483896255,0.28106996417045593,28.507483068853617,,,
amgtp_hidden8,40,0.23829762265086174,0.29777035117149353,0.09923318773508072,0.2968825399875641,0.04849143326282501,0.25762298703193665,22.802263729274273,,,
amgtp_hidden8,41,0.0692472979426384,0.30781903862953186,0.09488065540790558,0.26661115884780884,0.06796912848949432,0.262719988822937,23.517720192670822,,,
amgtp_hidden8,42,0.21210504323244095,0.3877534568309784,0.07629446685314178,0.17914465069770813,0.07088219374418259,0.28592485189437866,28.37805911153555,,,
amgtp_hidden8,43,0.1494261957705021,0.46246662735939026,0.06348682194948196,0.14820615947246552,0.054276566952466965,0.2715635895729065,32.437929164618254,,,
amgtp_hidden8,44,0.19662289693951607,0.5607778429985046,0.05042574554681778,0.11551245301961899,0.041021883487701416,0.23226137459278107,37.5824461132288,,,
amgtp_hidden8,45,0.12871422246098518,0.6251351237297058,0.04360523074865341,0.09553368389606476,0.03450900688767433,0.20121659338474274,40.896909061819315,,,
amgtp_hidden8,46,0.04512806236743927,0.6476991176605225,0.043223656713962555,0.087409608066082,0.03359996899962425,0.1880672127008438,42.03554030135274,,,
amgtp_hidden8,47,0.026587408035993576,0.6520351767539978,0.04824842885136604,0.08027941733598709,0.037532832473516464,0.1819036900997162,42.22057877480984,,,
amgtp_hidden8,48,0.05118205025792122,0.6395232081413269,0.060323089361190796,0.07298993319272995,0.051049891859292984,0.17611481249332428,41.473641995340586,,,
amgtp_hidden8,49,0.04368829354643822,0.6317748427391052,0.06865206360816956,0.06852397322654724,0.064565010368824,0.16648493707180023,40.963458739221096,,,
amgtp_hidden8,50,0.05326823517680168,0.6579967737197876,0.06327175348997116,0.06893572211265564,0.05123579874634743,0.1585599035024643,42.328374583274126,,,
amgtp_hidden8,51,0.02692367136478424,0.6563868522644043,0.06707166880369186,0.07718455791473389,0.039383772760629654,0.1599728763103485,42.19714315608144,,,
amgtp_hidden8,52,0.22987446188926697,0.5431668162345886,0.11816415190696716,0.12543383240699768,0.03766707703471184,0.1755688488483429,35.80610804632306,,,
amgtp_hidden8,53,0.3830958269536495,0.37810778617858887,0.19393877685070038,0.24120676517486572,0.0373072475194931,0.14943943917751312,25.957329124212265,,,
amgtp_hidden8,54,0.31013062223792076,0.32641881704330444,0.10642687976360321,0.3902748227119446,0.04330451413989067,0.13357500731945038,23.035562071949244,,,
amgtp_hidden8,55,0.2747228853404522,0.39535748958587646,0.07126932591199875,0.2880711853504181,0.0727708488702774,0.17253169417381287,27.581771917641163,,,
amgtp_hidden8,56,0.35056212544441223,0.5530168414115906,0.05655555799603462,0.13970884680747986,0.06056593731045723,0.19015344977378845,36.74280244112015,,,
amgtp_hidden8,57,0.19665873423218727,0.6513452529907227,0.047755900770425797,0.10992763191461563,0.037853457033634186,0.15311647951602936,41.86685888841748,,,
amgtp_hidden8,58,0.1149380523711443,0.7088146209716797,0.04163863882422447,0.09505274146795273,0.02996000461280346,0.12453339993953705,44.80886175297201,,,
amgtp_hidden8,59,0.06787595711648464,0.7427529096603394,0.03721997141838074,0.0842294842004776,0.026507969945669174,0.10928969085216522,46.57069446519017,,,
amgtp_hidden8,60,0.03907427377998829,0.7622900605201721,0.0344650000333786,0.07620950043201447,0.025165194645524025,0.10187029838562012,47.6028376724571,,,
amgtp_hidden8,61,0.016745461151003838,0.7692068815231323,0.034083325415849686,0.06975273787975311,0.026621859520673752,0.10033676028251648,47.986822091042995,,,
amgtp_hidden8,62,0.027608800679445267,0.7633934617042542,0.03890480846166611,0.061760492622852325,0.033749666064977646,0.10219060629606247,47.69471013918519,,,
amgtp_hidden8,63,0.08241637051105499,0.7286631464958191,0.055372755974531174,0.05528414249420166,0.05143138766288757,0.10925064235925674,45.83054267987609,,,
amgtp_hidden8,64,0.07671886309981346,0.6903024315834045,0.07945022732019424,0.05689965933561325,0.0521683543920517,0.12117883563041687,43.729977279901505,,,
amgtp_hidden8,65,0.15642281621694565,0.6239205598831177,0.12984342873096466,0.06862498074769974,0.040339186787605286,0.13727208971977234,39.975135527551174,,,
amgtp_hidden8,66,0.20862259715795517,0.5256640315055847,0.1858893781900406,0.10292284935712814,0.0342840775847435,0.15123923122882843,34.39183759689331,,,
amgtp_hidden8,67,0.2648790776729584,0.44389185309410095,0.135750874876976,0.23170186579227448,0.03375576436519623,0.15490029752254486,29.869262173771858,,,
amgtp_hidden8,68,0.2514740042388439,0.392315149307251,0.07719018310308456,0.35503530502319336,0.03615928068757057,0.1393006443977356,26.884529042989016,,,
amgtp_hidden8,69,0.31812675297260284,0.5032454133033752,0.06017894670367241,0.21298296749591827,0.0488663986325264,0.1747264415025711,33.68208761885762,,,
amgtp_hidden8,70,0.27313629537820816,0.6398136615753174,0.04943494498729706,0.11262570321559906,0.04289434477686882,0.15523171424865723,41.24963616207242,,,
amgtp_hidden8,71,0.15969520062208176,0.7196611166000366,0.041527777910232544,0.08710558712482452,0.031409505754709244,0.12029609084129333,45.386523347347975,,,
amgtp_hidden8,72,0.09133248217403889,0.7653275728225708,0.03596486523747444,0.07383710145950317,0.025519637390971184,0.09935133159160614,47.746686642989516,,,
amgtp_hidden8,73,0.04993955045938492,0.7902970314025879,0.03249187394976616,0.06463144719600677,0.023360272869467735,0.08921924978494644,49.056799506768584,,,
amgtp_hidden8,74,0.018138764426112175,0.7980931997299194,0.03208426758646965,0.05812408775091171,0.024633746594190598,0.08706509321928024,49.48339604586363,,,
amgtp_hidden8,75,0.03430989384651184,0.7864581942558289,0.0381949283182621,0.052604302763938904,0.031781163066625595,0.09096211940050125,48.87943730503321,,,
amgtp_hidden8,76,0.11109483987092972,0.734841525554657,0.060443781316280365,0.04867321625351906,0.054832082241773605,0.10120943188667297,46.09771158546209,,,
amgtp_hidden8,77,0.09950020909309387,0.6850911974906921,0.07476694881916046,0.048868484795093536,0.08270503580570221,0.10856792330741882,43.42573042958975,,,
amgtp_hidden8,78,0.10222351178526878,0.7344151139259338,0.05715847760438919,0.0506562665104866,0.05058029666543007,0.10718932002782822,46.128746669739485,,,
amgtp_hidden8,79,0.03990957885980606,0.7412858605384827,0.053043801337480545,0.057044148445129395,0.03474060446023941,0.11388590186834335,46.53891473636031,,,
amgtp_hidden8,80,0.16523277387022972,0.6614698767662048,0.07718107849359512,0.09160713851451874,0.031940363347530365,0.13780218362808228,42.193008214235306,,,
amgtp_hidden8,81,0.44436149671673775,0.4507835805416107,0.15716998279094696,0.23203875124454498,0.033700037747621536,0.1263071745634079,29.904501777142286,,,
amgtp_hidden8,82,0.34752296656370163,0.3424929082393646,0.11997197568416595,0.40296483039855957,0.03653603419661522,0.09803496301174164,23.50668268278241,,,
amgtp_hidden8,83,0.13594719395041466,0.3373385965824127,0.07707152515649796,0.38304558396339417,0.06252193450927734,0.14002224802970886,23.86448908597231,,,
amgtp_hidden8,84,0.3956949859857559,0.3873210847377777,0.06787160038948059,0.19439829885959625,0.07169558852910995,0.2787138819694519,28.29419504851103,,,
amgtp_hidden8,85,0.08107147365808487,0.39087215065956116,0.06711705029010773,0.1771848499774933,0.049127593636512756,0.3156982958316803,28.81466993689537,,,
amgtp_hidden8,86,0.11662591993808746,0.36267656087875366,0.06085803359746933,0.15978030860424042,0.04267347604036331,0.37401095032691956,27.835660248994827,,,
amgtp_hidden8,87,0.04093744978308678,0.37914133071899414,0.06211716681718826,0.16229455173015594,0.042904216796159744,0.35354238748550415,28.54740360751748,,,
amgtp_hidden8,88,0.0866597406566143,0.4090248644351959,0.06558157503604889,0.17003273963928223,0.04514849931001663,0.3102130591869354,29.776193983852863,,,
amgtp_hidden8,89,0.05526617169380188,0.43516409397125244,0.06501363962888718,0.16238023340702057,0.04664185643196106,0.29079991579055786,31.059691794216633,,,
amgtp_hidden8,90,0.14345188811421394,0.5001505017280579,0.06496425718069077,0.13046927750110626,0.05338137224316597,0.25103428959846497,34.35355185344815,,,
amgtp_hidden8,91,0.1986115649342537,0.5892431139945984,0.07026202976703644,0.0974273681640625,0.05829698219895363,0.1847706288099289,38.71199865266681,,,
amgtp_hidden8,92,0.12546773999929428,0.6519768834114075,0.062348417937755585,0.08834409713745117,0.04507892206311226,0.15225160121917725,41.893068585544825,,,
amgtp_hidden8,93,0.061862025409936905,0.6829081177711487,0.059321679174900055,0.0850493535399437,0.03666215389966965,0.13605906069278717,43.45041873306036,,,
amgtp_hidden8,94,0.03508588299155235,0.6694716215133667,0.06943320482969284,0.09248039871454239,0.03613745793700218,0.13247694075107574,42.6228110678494,,,
amgtp_hidden8,95,0.13516321405768394,0.6059861779212952,0.10254405438899994,0.12169583141803741,0.04139290004968643,0.1283808946609497,38.91388504952192,,,
amgtp_hidden8,96,0.2822521962225437,0.46828797459602356,0.13111361861228943,0.21524131298065186,0.060404013842344284,0.12495306134223938,31.04628698900342,,,
amgtp_hidden8,97,0.10467277839779854,0.47515082359313965,0.07877707481384277,0.22873921692371368,0.0895681083202362,0.12776444852352142,31.689723178744316,,,
amgtp_hidden8,98,0.3236101046204567,0.6369561553001404,0.05214761942625046,0.12441916763782501,0.06788049638271332,0.11859679222106934,40.77829300612211,,,
amgtp_hidden8,99,0.23701095953583717,0.755461573600769,0.03855861723423004,0.07941947132349014,0.036298174411058426,0.090262271463871,47.122270468622446,,,
amgtp_hidden8,100,0.10686071030795574,0.8088920712471008,0.030538327991962433,0.06107242405414581,0.0264922883361578,0.07300528138875961,49.95479983277619,,,
amgtp_hidden8,101,0.029838232323527336,0.8238109350204468,0.02806641347706318,0.055347222834825516,0.024049634113907814,0.06872568279504776,50.75327118113637,,,
amgtp_hidden8,102,0.013016346842050552,0.8303196430206299,0.02668156661093235,0.051299769431352615,0.023369519039988518,0.06833045929670334,51.11997251957655,,,
amgtp_hidden8,103,0.011455602943897247,0.8331018090248108,0.026153411716222763,0.046099402010440826,0.02480161562561989,0.06984327733516693,51.30197735130787,,,
amgtp_hidden8,104,0.05186925828456879,0.8101263642311096,0.03208433836698532,0.04314039647579193,0.036480970680713654,0.07816780358552933,50.118803426623344,,,
amgtp_hidden8,105,0.10215673968195915,0.7590476870536804,0.04715779796242714,0.04435919225215912,0.05825872719287872,0.0911758542060852,47.407369647175074,,,
amgtp_hidden8,106,0.1039380431175232,0.7152664661407471,0.07478944212198257,0.0510435588657856,0.05007057636976242,0.10882851481437683,45.018001329153776,,,
amgtp_hidden8,107,0.19034232944250107,0.6355643272399902,0.13725045323371887,0.06300222128629684,0.03460238501429558,0.12958084046840668,40.516465213149786,,,
amgtp_hidden8,108,0.3194206226617098,0.4821073114871979,0.2649141550064087,0.09369637072086334,0.02834932692348957,0.13093353807926178,31.503956777974963,,,
amgtp_hidden8,109,0.2977035939693451,0.4408014714717865,0.15736794471740723,0.22823332250118256,0.02913379855453968,0.1444636583328247,29.51658400706947,,,
amgtp_hidden8,110,0.30019667744636536,0.3945741653442383,0.07777521014213562,0.37645095586776733,0.031014809384942055,0.12018566578626633,26.781280985102057,,,
amgtp_hidden8,111,0.32120505534112453,0.522561252117157,0.06209530681371689,0.23152771592140198,0.04056164622306824,0.1432536542415619,34.399836264550686,,,
amgtp_hidden8,112,0.31339526921510696,0.6792589426040649,0.05242319777607918,0.11079289764165878,0.03448031470179558,0.12304433435201645,43.10432133078575,,,
amgtp_hidden8,113,0.13391508162021637,0.7462170124053955,0.044495753943920135,0.0861520767211914,0.026626810431480408,0.09650909155607224,46.6134876832366,,,
amgtp_hidden8,114,0.07767568342387676,0.7850542664527893,0.038504708558321,0.07340703904628754,0.02211311273276806,0.08092044293880463,48.64965980313718,,,
amgtp_hidden8,115,0.03923140838742256,0.8046700954437256,0.03451017290353775,0.06491919606924057,0.020987389609217644,0.07491296529769897,49.705166729167104,,,
amgtp_hidden8,116,0.020001640543341637,0.8134170770645142,0.032389115542173386,0.058600038290023804,0.0222407728433609,0.0733519047498703,50.195825930684805,,,
amgtp_hidden8,117,0.022284843027591705,0.8074731230735779,0.03393000364303589,0.053401388227939606,0.028441179543733597,0.07675284892320633,49.91614969447255,,,
amgtp_hidden8,118,0.07590915635228157,0.7738429307937622,0.046153295785188675,0.04907738417387009,0.04645049199461937,0.08447520434856415,48.131767600774765,,,
amgtp_hidden8,119,0.07793335989117622,0.7370094656944275,0.06728439033031464,0.046944767236709595,0.05963839218020439,0.08912348747253418,46.093884203583,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3092886656522751,0.2515491247177124,0.08682923018932343,0.15852341055870056,0.2515491247177124,0.2515491247177124,20.93787856400013,,,
amgtp_hidden16,6,0.03939560055732727,0.2556309700012207,0.06713119149208069,0.1659754365682602,0.2556309700012207,0.2556309700012207,21.271166071295738,,,
amgtp_hidden16,7,0.14504291117191315,0.2314574420452118,0.10383552312850952,0.20179343223571777,0.2314574420452118,0.2314574420452118,19.457268625497818,,,
amgtp_hidden16,8,0.49257391691207886,0.1493614763021469,0.2361547201871872,0.3157602548599243,0.1493614763021469,0.1493614763021469,13.28171506524086,,,
amgtp_hidden16,9,0.20208578556776047,0.11978243291378021,0.224134162068367,0.4168038070201874,0.1194978877902031,0.11978243291378021,11.174930833280087,,,
amgtp_hidden16,10,0.25567925721406937,0.10752074420452118,0.13263802230358124,0.5446433424949646,0.10767768323421478,0.10752074420452118,10.476846903562546,,,
amgtp_hidden16,11,0.17788047343492508,0.13664069771766663,0.1105811670422554,0.47775959968566895,0.13837765157222748,0.13664069771766663,12.623915158212185,,,
amgtp_hidden16,12,0.45165780931711197,0.21756137907505035,0.0892220139503479,0.27328968048095703,0.20236502587795258,0.21756137907505035,18.425188288092613,,,
