method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_bx_var0,19,0.008908003568649292,0.17113842070102692,0.1208748146891594,0.37244823575019836,0.16543042659759521,0.17010782659053802,15.046047322452068,,,
amgtp_bx_var0,20,0.0140228271484375,0.17242151498794556,0.12441784888505936,0.3654370605945587,0.166913703083992,0.17081007361412048,15.1257568821311,,,
amgtp_bx_var0,21,0.024306781589984894,0.17700530588626862,0.12557606399059296,0.35328319668769836,0.16922983527183533,0.17490485310554504,15.439020797610283,,,
amgtp_bx_var0,22,0.06637749075889587,0.19154250621795654,0.12068161368370056,0.3315882682800293,0.1626310497522354,0.1935569792985916,16.45621185004711,,,
amgtp_bx_var0,23,0.167702779173851,0.21534070372581482,0.10571750998497009,0.29142844676971436,0.13390298187732697,0.2536095678806305,18.388299897313118,,,
amgtp_bx_var0,24,0.12453920394182205,0.21883919835090637,0.09726158529520035,0.2685299515724182,0.10298830270767212,0.31238117814064026,19.127457953989506,,,
amgtp_bx_var0,25,0.15129557251930237,0.21393446624279022,0.10068853944540024,0.34075045585632324,0.08719542622566223,0.25743067264556885,18.173405282199383,,,
amgtp_bx_var0,26,0.21537308394908905,0.3216210603713989,0.06915758550167084,0.29755550622940063,0.07864754647016525,0.2330179661512375,24.07187207788229,,,
amgtp_bx_var0,27,0.6253229342401028,0.6342824697494507,0.028355896472930908,0.1049545556306839,0.05161694809794426,0.18078967928886414,41.29254189506173,,,
amgtp_bx_var0,28,0.4436164125800133,0.8560909628868103,0.008692407980561256,0.027642711997032166,0.02088266797363758,0.08669137209653854,52.81693620234728,,,
amgtp_bx_var0,29,0.12134863436222076,0.9167649745941162,0.004520496353507042,0.01082922238856554,0.012152512557804585,0.055732306092977524,55.908226512372494,,,
amgtp_bx_var0,30,0.013540453743189573,0.9224942326545715,0.005561807192862034,0.007049851585179567,0.011193373240530491,0.05370093137025833,56.20653197309002,,,
amgtp_bx_var0,31,0.07309806952252984,0.8859451413154602,0.017368394881486893,0.008880152367055416,0.01806752197444439,0.06973887234926224,54.30353419762105,,,
amgtp_bx_var0,32,0.4309340035542846,0.6704778671264648,0.14348916709423065,0.026206988841295242,0.06007787212729454,0.09974764287471771,42.26779426634312,,,
amgtp_bx_var0,33,0.18104508891701698,0.6685773730278015,0.0910746157169342,0.05182430520653725,0.12498342990875244,0.06354047358036041,42.12564055249095,,,
amgtp_bx_var0,34,0.3532869182527065,0.8452208042144775,0.015850214287638664,0.044459931552410126,0.06598446518182755,0.028484726324677467,51.7231556866318,,,
amgtp_bx_var0,35,0.15339638013392687,0.9219191074371338,0.007726279087364674,0.030410604551434517,0.022120321169495583,0.01782405562698841,55.818483565934,,,
amgtp_bx_var0,36,0.025974971242249012,0.9349064826965332,0.00691982451826334,0.027585633099079132,0.013477296568453312,0.017110910266637802,56.517959505319595,,,
amgtp_bx_var0,37,0.047589887864887714,0.911111056804657,0.007697206921875477,0.042550019919872284,0.014149419963359833,0.024491479620337486,55.243937329389155,,,
amgtp_bx_var0,38,0.39410759415477514,0.7140581607818604,0.009795553982257843,0.20040418207645416,0.021713262423872948,0.05402982607483864,44.36290814913809,,,
amgtp_bx_var0,39,0.7845306843519211,0.3272641897201538,0.010038046166300774,0.5904577374458313,0.02368214726448059,0.04855804517865181,22.262850305065513,,,
amgtp_bx_var0,40,0.4136133436113596,0.5152422785758972,0.015505120158195496,0.3836510479450226,0.03190812095999718,0.053693562746047974,33.05606170371175,,,
amgtp_bx_var0,41,0.22513922676444054,0.625713050365448,0.017406586557626724,0.2733251452445984,0.032105132937431335,0.0514494888484478,39.32519381865859,,,
amgtp_bx_var0,42,0.0214677806943655,0.6363774538040161,0.01747635193169117,0.26500430703163147,0.03135270997881889,0.04978913813829422,39.911653405055404,,,
amgtp_bx_var0,43,0.002390509471297264,0.6375211477279663,0.01752835512161255,0.26441311836242676,0.0311838760972023,0.049354348331689835,39.971284583210945,,,
amgtp_bx_var0,44,0.00040963850915431976,0.6375429630279541,0.017687400802969933,0.264295369386673,0.031207285821437836,0.04926672950387001,39.97133650444448,,,
amgtp_bx_var0,45,0.0010474547743797302,0.6371558904647827,0.018062660470604897,0.26415887475013733,0.031317293643951416,0.049305349588394165,39.94938866235316,,,
amgtp_bx_var0,46,0.0022654831409454346,0.6362977027893066,0.018839558586478233,0.26388436555862427,0.03153824061155319,0.04944029077887535,39.90128657780588,,,
amgtp_bx_var0,47,0.004823368042707443,0.6344802379608154,0.02038010023534298,0.2632899582386017,0.03206678107380867,0.049782704561948776,39.80048958398402,,,
amgtp_bx_var0,48,0.009731080383062363,0.6308509707450867,0.023068742826581,0.26205384731292725,0.033391017466783524,0.050635527819395065,39.60292304120958,,,
amgtp_bx_var0,49,0.01845291443169117,0.6239830851554871,0.026827611029148102,0.2596950829029083,0.03656690567731857,0.052927035838365555,39.241844810545444,,,
amgtp_bx_var0,50,0.03766390308737755,0.6099028587341309,0.03271610662341118,0.25494328141212463,0.04265943169593811,0.059777889400720596,38.52722394838929,,,
amgtp_bx_var0,51,0.05893208086490631,0.5868396162986755,0.04271015524864197,0.24854078888893127,0.04682718962430954,0.07508242875337601,37.3776538297534,,,
amgtp_bx_var0,52,0.08147607371211052,0.5496310591697693,0.06395815312862396,0.24501092731952667,0.04740958288311958,0.09398969262838364,35.42457726225257,,,
amgtp_bx_var0,53,0.11482376605272293,0.49221938848495483,0.09778037667274475,0.2625507712364197,0.050459492951631546,0.09698981046676636,32.129669796675444,,,
amgtp_bx_var0,54,0.06218249350786209,0.47426480054855347,0.08541502803564072,0.28621557354927063,0.05788579210639,0.09621835500001907,31.152207296341658,,,
amgtp_bx_var0,55,0.09379882737994194,0.5060281753540039,0.06215684115886688,0.2625747621059418,0.06432947516441345,0.10491112619638443,33.1306337416172,,,
amgtp_bx_var0,56,0.04081721231341362,0.5223278403282166,0.057811249047517776,0.25011757016181946,0.06072350591421127,0.1090199202299118,34.09917780384421,,,
amgtp_bx_var0,57,0.014756090939044952,0.5288323163986206,0.05720830708742142,0.24737109243869781,0.05669471248984337,0.1098933219909668,34.46463006362319,,,
amgtp_bx_var0,58,0.009911853820085526,0.5331286787986755,0.05677890032529831,0.24406421184539795,0.05547478049993515,0.1105525940656662,34.7127520442009,,,
amgtp_bx_var0,59,0.008938618004322052,0.537077009677887,0.05677180364727974,0.23997746407985687,0.05599604919552803,0.1101774200797081,34.93578100204468,,,
amgtp_bx_var0,60,0.009096961468458176,0.5372779369354248,0.05822340026497841,0.2367187738418579,0.05889181047677994,0.1088874340057373,34.94172268733382,,,
amgtp_bx_var0,61,0.024400990456342697,0.5288626551628113,0.06257327646017075,0.2338731735944748,0.06674260646104813,0.10794799774885178,34.474422320723534,,,
amgtp_bx_var0,62,0.03832623362541199,0.51337730884552,0.06944327801465988,0.23057599365711212,0.07903601229190826,0.107567697763443,33.62300964444876,,,
amgtp_bx_var0,63,0.025568440556526184,0.5048525929450989,0.07536390423774719,0.22631630301475525,0.08092964440584183,0.11253747344017029,33.18750052899122,,,
amgtp_bx_var0,64,0.044603824615478516,0.5116788148880005,0.07508321851491928,0.21657700836658478,0.06864747405052185,0.12801292538642883,33.69825641065836,,,
amgtp_bx_var0,65,0.04920722916722298,0.5111815929412842,0.07438495755195618,0.20159277319908142,0.060223910957574844,0.15261687338352203,33.908262457698584,,,
amgtp_bx_var0,66,0.029143769294023514,0.5086787939071655,0.08151125907897949,0.1929137110710144,0.05683352053165436,0.16006208956241608,33.81968392431736,,,
amgtp_bx_var0,67,0.06489156186580658,0.4928737282752991,0.10269493609666824,0.19955217838287354,0.06145735830068588,0.14342157542705536,32.71187873184681,,,
amgtp_bx_var0,68,0.07214046269655228,0.4735991954803467,0.11110994219779968,0.20931673049926758,0.07934802025556564,0.12662586569786072,31.483210124075413,,,
amgtp_bx_var0,69,0.08379078656435013,0.4961892366409302,0.08680830150842667,0.1973724514245987,0.09865327924489975,0.12097629904747009,32.83452099561691,,,
amgtp_bx_var0,70,0.10208107531070709,0.5472301244735718,0.07532007992267609,0.17871405184268951,0.0804474875330925,0.11828852444887161,35.6644414588809,,,
amgtp_bx_var0,71,0.13984206318855286,0.6171509623527527,0.06299380958080292,0.14898686110973358,0.06110801547765732,0.10976023226976395,39.50341149419546,,,
amgtp_bx_var0,72,0.11911050230264664,0.6767059564590454,0.05134988948702812,0.1194605603814125,0.04781690612435341,0.10466605424880981,42.8121320605278,,,
amgtp_bx_var0,73,0.04265177622437477,0.6553807258605957,0.054714370518922806,0.12398159503936768,0.04950621724128723,0.1164177730679512,41.725895050913095,,,
amgtp_bx_var0,74,0.09300123527646065,0.6088800430297852,0.06448104977607727,0.14069156348705292,0.05813796818256378,0.12780992686748505,39.21566307544708,,,
amgtp_bx_var0,75,0.07192624360322952,0.5729169249534607,0.07364758849143982,0.15348339080810547,0.0703141912817955,0.1296384632587433,37.21625108271837,,,
amgtp_bx_var0,76,0.04303022474050522,0.5539634227752686,0.07799448817968369,0.1603797823190689,0.08058547228574753,0.12707631289958954,36.14010588824749,,,
amgtp_bx_var0,77,0.005842328071594238,0.5523716807365417,0.07831260561943054,0.1620328724384308,0.07925595343112946,0.12802617251873016,36.053870156407356,,,
amgtp_bx_var0,78,0.010369181632995605,0.554460883140564,0.07805516570806503,0.161852166056633,0.07450991123914719,0.13112196326255798,36.188541516661644,,,
amgtp_bx_var0,79,0.008880577981472015,0.551862895488739,0.07923998683691025,0.16235852241516113,0.07266750931739807,0.13387097418308258,36.06095548719168,,,
amgtp_bx_var0,80,0.016426511108875275,0.5436831712722778,0.08310455083847046,0.16488604247570038,0.07263381779193878,0.13569198548793793,35.606877475976944,,,
amgtp_bx_var0,81,0.0347091481089592,0.5276716351509094,0.09110044687986374,0.17208652198314667,0.07479213178157806,0.134349063038826,34.67208992689848,,,
amgtp_bx_var0,82,0.05540737509727478,0.5040730237960815,0.09690838307142258,0.185206338763237,0.0835684984922409,0.1302444189786911,33.30531018227339,,,
amgtp_bx_var0,83,0.029020361602306366,0.4984769821166992,0.09018212556838989,0.18381595611572266,0.09807848930358887,0.12944673001766205,33.0490525662899,,,
amgtp_bx_var0,84,0.03269871324300766,0.5101286172866821,0.08542007207870483,0.17303802073001862,0.09726893156766891,0.13414426147937775,33.77115335315466,,,
amgtp_bx_var0,85,0.030751921236515045,0.5189107060432434,0.08398915827274323,0.1678711324930191,0.08849059045314789,0.14073795080184937,34.31201036274433,,,
amgtp_bx_var0,86,0.015217803418636322,0.5216607451438904,0.08345101773738861,0.16501006484031677,0.08428091555833817,0.14559683203697205,34.50644797831774,,,
amgtp_bx_var0,87,0.005962632596492767,0.5231423377990723,0.08408434689044952,0.16344404220581055,0.08286578953266144,0.14646339416503906,34.593504786491394,,,
amgtp_bx_var0,88,0.008192740380764008,0.5207918882369995,0.08754235506057739,0.16286280751228333,0.08350441604852676,0.14529897272586823,34.44236060231924,,,
amgtp_bx_var0,89,0.02614150196313858,0.5112416744232178,0.09390617907047272,0.16420474648475647,0.08886921405792236,0.14177824556827545,33.86800082027912,,,
amgtp_bx_var0,90,0.0372660756111145,0.49618586897850037,0.09664273262023926,0.16524596512317657,0.10372425615787506,0.1382007896900177,33.024413615465164,,,
amgtp_bx_var0,91,0.01700703054666519,0.4949548840522766,0.09156990796327591,0.16304633021354675,0.10942971706390381,0.14099891483783722,33.01799476891756,,,
amgtp_bx_var0,92,0.05601305514574051,0.5098929405212402,0.08611030131578445,0.15656067430973053,0.09336856752634048,0.1540675014257431,33.95989374816418,,,
amgtp_bx_var0,93,0.051928333938121796,0.5163054466247559,0.08125531673431396,0.14705166220664978,0.08176825195550919,0.17361901700496674,34.50378110259771,,,
amgtp_bx_var0,94,0.02903790771961212,0.5263510942459106,0.07948166131973267,0.14203958213329315,0.0740351751446724,0.17809246480464935,35.09820679575205,,,
amgtp_bx_var0,95,0.06304899603128433,0.5166614055633545,0.08971583843231201,0.1633295863866806,0.07374176383018494,0.15655075013637543,34.287291780114174,,,
amgtp_bx_var0,96,0.12122491002082825,0.48143965005874634,0.09335605055093765,0.2094941884279251,0.08454955369234085,0.1311601996421814,32.03630729019642,,,
amgtp_bx_var0,97,0.11732292920351028,0.5224319100379944,0.07712003588676453,0.17706166207790375,0.10221896320581436,0.12116748094558716,34.36609710007906,,,
amgtp_bx_var0,98,0.20386317372322083,0.6243633031845093,0.06125368922948837,0.12738187611103058,0.08100395649671555,0.10599683970212936,39.95618095993996,,,
amgtp_bx_var0,99,0.3287745490670204,0.7887507081031799,0.03386927396059036,0.06677383929491043,0.042670950293540955,0.06793515384197235,48.80902208387852,,,
amgtp_bx_var0,100,0.20031610131263733,0.8889092803001404,0.016640406101942062,0.02779015339910984,0.018616730347275734,0.04804439842700958,54.23750637471676,,,
amgtp_bx_var0,101,0.05404641665518284,0.8669610023498535,0.021276695653796196,0.024295346811413765,0.01703617163002491,0.07043088227510452,53.217108430340886,,,
amgtp_bx_var0,102,0.24983624182641506,0.7420430779457092,0.06571325659751892,0.04400694742798805,0.03318878635764122,0.11504842340946198,46.56331820785999,,,
amgtp_bx_var0,103,0.25035669654607773,0.652028501033783,0.08962933719158173,0.10073748975992203,0.07772071659564972,0.0798848569393158,41.175984881818295,,,
amgtp_bx_var0,104,0.14912734180688858,0.6809404492378235,0.04278379678726196,0.14015047252178192,0.0839589387178421,0.05216620862483978,42.63770166039467,,,
amgtp_bx_var0,105,0.25643483363091946,0.8091581463813782,0.02938714064657688,0.07694609463214874,0.04083642736077309,0.04367261752486229,49.7069858442992,,,
amgtp_bx_var0,106,0.11978252232074738,0.8690500259399414,0.02194274589419365,0.04759899899363518,0.026720894500613213,0.03468899801373482,52.98043353296816,,,
amgtp_bx_var0,107,0.04442731849849224,0.8912630081176758,0.017980249598622322,0.037248238921165466,0.02153659798204899,0.031972214579582214,54.20387264341116,,,
amgtp_bx_var0,108,0.05367128364741802,0.8644270300865173,0.021687494590878487,0.04303000494837761,0.026141230016946793,0.04471387714147568,52.82538220472634,,,
amgtp_bx_var0,109,0.10376282036304474,0.8125458359718323,0.02953060157597065,0.055412136018276215,0.03678903728723526,0.06572245806455612,50.12615484185517,,,
amgtp_bx_var0,110,0.11953825317323208,0.7527764439582825,0.040392156690359116,0.06928348541259766,0.05524368956685066,0.08230376243591309,46.95378775149584,,,
amgtp_bx_var0,111,0.07800082862377167,0.7144775986671448,0.04915325343608856,0.08002786338329315,0.07473920285701752,0.08160276710987091,44.82350592315197,,,
amgtp_bx_var0,112,0.029226068407297134,0.7285895943641663,0.04903239384293556,0.0805288776755333,0.06428488343954086,0.07756488770246506,45.54189730063081,,,
amgtp_bx_var0,113,0.018956515938043594,0.7380673885345459,0.04869821295142174,0.07955239713191986,0.05683823302388191,0.07684347778558731,46.04507503658533,,,
amgtp_bx_var0,114,0.00403493270277977,0.7376639246940613,0.04990508407354355,0.08008456975221634,0.05522451922297478,0.07712218910455704,46.01627655699849,,,
amgtp_bx_var0,115,0.027888745069503784,0.7237196564674377,0.05576285347342491,0.0854962170124054,0.055655308067798615,0.07936646044254303,45.2361484952271,,,
amgtp_bx_var0,116,0.08336028084158897,0.6820391416549683,0.07153762876987457,0.10346552729606628,0.05960838496685028,0.0833490639925003,42.888428300619125,,,
amgtp_bx_var0,117,0.17767968028783798,0.5931996703147888,0.0872841402888298,0.15729635953903198,0.0771477222442627,0.0850725919008255,37.88220378011465,,,
amgtp_bx_var0,118,0.04220522195100784,0.5931300520896912,0.06692368537187576,0.1566229611635208,0.09653659164905548,0.08678547292947769,38.015348456799984,,,
amgtp_bx_var0,119,0.10683295130729675,0.6444076895713806,0.061284057796001434,0.12161700427532196,0.0837661549448967,0.08892476558685303,40.92190624773502,,,
amgtp_bx_varhi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_varhi,5,0.3046857863664627,0.2507818341255188,0.07797123491764069,0.16968247294425964,0.2507818937301636,0.2507818341255188,20.900347635149956,,,
amgtp_bx_varhi,6,0.08198351413011551,0.23711806535720825,0.0990762934088707,0.18956950306892395,0.23711803555488586,0.23711803555488586,19.87434747070074,,,
amgtp_bx_varhi,7,0.0734315887093544,0.24330973625183105,0.11721682548522949,0.15285342931747437,0.24330969154834747,0.24330969154834747,20.283864811062813,,,
amgtp_bx_varhi,8,0.1240001916885376,0.22264304757118225,0.1462983638048172,0.1857720911502838,0.22264304757118225,0.22264303267002106,18.737701281905174,,,
