method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,81,0.10932694748044014,0.3529466688632965,0.08132792264223099,0.34779995679855347,0.17092879116535187,0.04699726402759552,24.155991159379482,,,
amgtp_fixed_beta_hi,82,0.2230701632797718,0.32096749544143677,0.07395602017641068,0.2801433801651001,0.2824631631374359,0.042469125241041183,22.744245782494545,,,
amgtp_fixed_beta_hi,83,0.25658194720745087,0.2920413613319397,0.06731630861759186,0.1912861317396164,0.4107542634010315,0.03860137239098549,21.57935544103384,,,
amgtp_fixed_beta_hi,84,0.14809569343924522,0.26574838161468506,0.06128706410527229,0.15303868055343628,0.48480311036109924,0.03512420132756233,20.350666593760252,,,
amgtp_fixed_beta_hi,85,0.10058606788516045,0.24184145033359528,0.056117065250873566,0.13493098318576813,0.535096287727356,0.03201593831181526,19.1652941852808,,,
amgtp_fixed_beta_hi,86,0.08223452232778072,0.22010570764541626,0.05187659710645676,0.12251019477844238,0.5762122273445129,0.02929435484111309,18.069356199353933,,,
amgtp_fixed_beta_hi,87,0.06893103383481503,0.2003822773694992,0.049009256064891815,0.11275548487901688,0.6106782555580139,0.027174830436706543,17.065407767891884,,,
amgtp_fixed_beta_hi,88,0.05305274948477745,0.18259495496749878,0.04847920686006546,0.1052454337477684,0.6372045874595642,0.02647583559155464,16.151006616652012,,,
amgtp_fixed_beta_hi,89,0.041563887149095535,0.166834756731987,0.05169368535280228,0.10022365301847458,0.6515808701515198,0.02966698259115219,15.338853895664215,,,
amgtp_fixed_beta_hi,90,0.037922006100416183,0.15336376428604126,0.05823372304439545,0.09740129858255386,0.6489133834838867,0.04208811745047569,14.6838908046484,,,
amgtp_fixed_beta_hi,91,0.09092330560088158,0.1419520080089569,0.0725310668349266,0.0976986512541771,0.6148636341094971,0.07295522093772888,14.208166033029556,,,
amgtp_fixed_beta_hi,92,0.5461773723363876,0.13642965257167816,0.3456198275089264,0.09437120705842972,0.3735978305339813,0.049982212483882904,12.129448391497135,,,
amgtp_fixed_beta_hi,93,0.19906911440193653,0.11911598592996597,0.4451541602611542,0.07357542961835861,0.3309389054775238,0.03121579997241497,10.566433142870665,,,
amgtp_fixed_beta_hi,94,0.10448744148015976,0.10763198137283325,0.4973956346511841,0.06585833430290222,0.30104073882102966,0.02806909941136837,9.65314208343625,,,
amgtp_fixed_beta_hi,95,0.09136889316141605,0.09775924682617188,0.5430798530578613,0.05970921739935875,0.27393922209739685,0.025507792830467224,8.86244596913457,,,
amgtp_fixed_beta_hi,96,0.08165407367050648,0.08920067548751831,0.5839081406593323,0.05439095199108124,0.2492849975824356,0.023213068023324013,8.16909946128726,,,
amgtp_fixed_beta_hi,97,0.0738702043890953,0.08155254274606705,0.6208447217941284,0.049618031829595566,0.22685430943965912,0.021131185814738274,7.546668149530888,,,
amgtp_fixed_beta_hi,98,0.06592288240790367,0.07504064589738846,0.6538046598434448,0.045460786670446396,0.20643548667430878,0.01925620622932911,7.0072610676288605,,,
amgtp_fixed_beta_hi,99,0.05844107270240784,0.06961566209793091,0.6830272078514099,0.04190220311284065,0.18786689639091492,0.017589839175343513,6.546999566257,,,
amgtp_fixed_beta_hi,100,0.048312295228242874,0.06623289734125137,0.7071822881698608,0.03937280923128128,0.17097829282283783,0.01623338647186756,6.223390016704798,,,
amgtp_fixed_beta_hi,101,0.03869555611163378,0.06750799715518951,0.7252563238143921,0.03667566552758217,0.1556050330400467,0.014957369305193424,6.184401551261544,,,
amgtp_fixed_beta_hi,102,0.3090931484475732,0.21292045712471008,0.584466814994812,0.043908070772886276,0.14184698462486267,0.016858095303177834,14.720360681414604,,,
amgtp_fixed_beta_hi,103,0.38428028859198093,0.40506061911582947,0.4097183048725128,0.03936060518026352,0.12929977476596832,0.016561154276132584,25.968391850590706,,,
amgtp_fixed_beta_hi,104,0.1259207772091031,0.4680209159851074,0.36334604024887085,0.035577453672885895,0.1178361177444458,0.015219747088849545,29.589262643828988,,,
amgtp_fixed_beta_hi,105,0.09070159681141376,0.5133713483810425,0.3296509087085724,0.034870926290750504,0.10756165534257889,0.014544703997671604,32.19310203380883,,,
amgtp_fixed_beta_hi,106,0.07700186129659414,0.5466412901878357,0.29992547631263733,0.03955337032675743,0.09878656268119812,0.01509365439414978,34.119880098849535,,,
amgtp_fixed_beta_hi,107,0.06649552844464779,0.5508949160575867,0.2731375992298126,0.06613507866859436,0.0923265889286995,0.01750599779188633,34.4166078902781,,,
amgtp_fixed_beta_hi,108,0.4106997363269329,0.37415507435798645,0.24875876307487488,0.2696797549724579,0.08809520304203033,0.01931099407374859,24.394122827798128,,,
amgtp_fixed_beta_hi,109,0.2972119264304638,0.265479177236557,0.22603730857372284,0.4182854890823364,0.07726895064115524,0.012928405776619911,18.131524745374918,,,
amgtp_fixed_beta_hi,110,0.11594009678810835,0.23814229667186737,0.20559751987457275,0.47625529766082764,0.06923282146453857,0.010770916007459164,16.558323787525296,,,
amgtp_fixed_beta_hi,111,0.09284384362399578,0.21661868691444397,0.18712502717971802,0.522677481174469,0.06351877003908157,0.010059409774839878,15.337741812691092,,,
amgtp_fixed_beta_hi,112,0.08311695419251919,0.1971541792154312,0.17034849524497986,0.5642362236976624,0.05865367501974106,0.00960733275860548,14.237386303022504,,,
amgtp_fixed_beta_hi,113,0.07254140079021454,0.17953680455684662,0.15519267320632935,0.6003653407096863,0.055156346410512924,0.009749091230332851,13.251078670844436,,,
amgtp_fixed_beta_hi,114,0.06132485065609217,0.16366493701934814,0.14170603454113007,0.6297376155853271,0.05385231971740723,0.011039134114980698,12.38232921808958,,,
amgtp_fixed_beta_hi,115,0.050917171873152256,0.14960817992687225,0.1303047239780426,0.6488457322120667,0.05660123750567436,0.014641203917562962,11.65451823361218,,,
amgtp_fixed_beta_hi,116,0.039699080400168896,0.13779248297214508,0.12232363969087601,0.6487922072410583,0.0687568187713623,0.022334396839141846,11.130228526890278,,,
amgtp_fixed_beta_hi,117,0.11457189917564392,0.129308819770813,0.12078826874494553,0.6015256643295288,0.11334206163883209,0.035035476088523865,10.96778554469347,,,
amgtp_fixed_beta_hi,118,0.29389263316988945,0.12307969480752945,0.12118775397539139,0.4608080983161926,0.2556338608264923,0.039290133863687515,11.227892637252808,,,
amgtp_fixed_beta_hi,119,0.28441210091114044,0.11105605959892273,0.10548108071088791,0.3599705696105957,0.3978401720523834,0.02565218135714531,10.992768108844757,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3742396757006645,0.2623744606971741,0.07364719361066818,0.13923044502735138,0.2623744606971741,0.2623744606971741,21.743669845163822,,,
amgtp_hidden8,6,0.18634161353111267,0.29343128204345703,0.047218240797519684,0.07248824834823608,0.29343128204345703,0.29343128204345703,24.032616831362247,,,
amgtp_hidden8,7,0.004664979875087738,0.2942086160182953,0.046139031648635864,0.07123439013957977,0.2942085862159729,0.2942085564136505,24.09073905646801,,,
amgtp_hidden8,8,0.30305882543325424,0.24369901418685913,0.07585705071687698,0.19304639101028442,0.24369896948337555,0.24369896948337555,20.394615434110165,,,
amgtp_hidden8,9,0.49248676002025604,0.1616075038909912,0.10670729726552963,0.40843936800956726,0.16163839399814606,0.1616075187921524,14.42244965583086,,,
amgtp_hidden8,10,0.3710857033729553,0.10317366570234299,0.09644778072834015,0.5939827561378479,0.1032232865691185,0.10317366570234299,10.235810317099094,,,
amgtp_hidden8,11,0.2711425870656967,0.06596359610557556,0.07251984626054764,0.7295536398887634,0.06599965691566467,0.06596359610557556,7.604484476149082,,,
amgtp_hidden8,12,0.12935855239629745,0.050017740577459335,0.05568474903702736,0.7942328453063965,0.050047118216753006,0.050017740577459335,6.490025915205479,,,
amgtp_hidden8,13,0.06503509730100632,0.04230869188904762,0.04629483073949814,0.826749861240387,0.04233705252408981,0.04230869188904762,5.953746981918812,,,
amgtp_hidden8,14,0.03489365428686142,0.037819236516952515,0.04231082275509834,0.8441970348358154,0.03785349056124687,0.037819236516952515,5.638499863445759,,,
amgtp_hidden8,15,0.01339184120297432,0.035753488540649414,0.04179707169532776,0.8508936166763306,0.035803478211164474,0.035753488540649414,5.490860421210527,,,
amgtp_hidden8,16,0.12524044886231422,0.05392460152506828,0.049918923527002335,0.7882735729217529,0.053959961980581284,0.05392444506287575,6.782877698540688,,,
amgtp_hidden8,17,0.06305115297436714,0.06173830106854439,0.05798792466521263,0.7567471265792847,0.06178850308060646,0.06173790991306305,7.329377628862858,,,
amgtp_hidden8,18,0.02272418513894081,0.06403586268424988,0.062440261244773865,0.7453852295875549,0.06410391628742218,0.06403488665819168,7.48596353828907,,,
amgtp_hidden8,19,0.011338450014591217,0.06466491520404816,0.06619096547365189,0.7397158741950989,0.06476529687643051,0.06466284394264221,7.5238703936338425,,,
amgtp_hidden8,20,0.008801840245723724,0.06481573730707169,0.07007627189159393,0.7353146076202393,0.06498157978057861,0.06481100618839264,7.52718947827816,,,
amgtp_hidden8,21,0.008752815425395966,0.06490714102983475,0.07406888157129288,0.7309387922286987,0.0651908591389656,0.06489471346139908,7.52617572247982,,,
amgtp_hidden8,22,0.01370459794998169,0.06524106115102768,0.07967274636030197,0.7240864038467407,0.06580042839050293,0.06519956886768341,7.539792589843273,,,
amgtp_hidden8,23,0.030911512672901154,0.06705983728170395,0.0889153778553009,0.7086302638053894,0.06852051615715027,0.0668734461069107,7.654268264770508,,,
amgtp_hidden8,24,0.06632275879383087,0.07339633256196976,0.10019085556268692,0.6754689812660217,0.07836674898862839,0.07257671654224396,8.095019027590752,,,
amgtp_hidden8,25,0.16581925004720688,0.09250330924987793,0.10662082582712173,0.5925593376159668,0.11949772387742996,0.08881840109825134,9.514439076185226,,,
amgtp_hidden8,26,0.51519326120615,0.11363302916288376,0.08521566540002823,0.3563680946826935,0.3368925154209137,0.10789074748754501,11.84101977199316,,,
amgtp_hidden8,27,0.904356099665165,0.047965195029973984,0.02477569878101349,0.08357188105583191,0.7890703082084656,0.05461645498871803,9.44152557104826,,,
amgtp_hidden8,28,0.28076154785230756,0.01558142714202404,0.006987558212131262,0.02547648549079895,0.9294514060020447,0.022503308951854706,7.839508810546249,,,
amgtp_hidden8,29,0.05430023279041052,0.00858317594975233,0.0038278005085885525,0.015856599435210228,0.9566017389297485,0.015131304040551186,7.474438584875315,,,
amgtp_hidden8,30,0.0043339242693036795,0.00826325174421072,0.0036084826570004225,0.015251615084707737,0.9555785059928894,0.017297768965363503,7.476376740029082,,,
amgtp_hidden8,31,0.04058477212674916,0.01153615303337574,0.004850674420595169,0.019592059776186943,0.9352856278419495,0.028734125196933746,7.705073183402419,,,
amgtp_hidden8,32,0.3218446345999837,0.09467039257287979,0.007715319283306599,0.03297681733965874,0.7743637561798096,0.09027324616909027,12.471241065301001,,,
amgtp_hidden8,33,1.5357888592407107,0.8407396674156189,0.021311936900019646,0.04120586812496185,0.07481817156076431,0.02192491479218006,51.41998559422791,,,
amgtp_hidden8,34,0.11170695815235376,0.8868316411972046,0.031074071303009987,0.027246985584497452,0.049614038318395615,0.005235080607235432,53.74330289661884,,,
amgtp_hidden8,35,0.40119308652356267,0.6862338185310364,0.17794917523860931,0.06137924641370773,0.0684332624077797,0.006003755610436201,42.09920144174248,,,
amgtp_hidden8,36,0.8781118378974497,0.24717894196510315,0.500344455242157,0.13206519186496735,0.1111207976937294,0.009291956201195717,16.635209519416094,,,
amgtp_hidden8,37,0.5403518434613943,0.2811391055583954,0.2301659882068634,0.31336915493011475,0.16187390685081482,0.013448096811771393,19.360010489821434,,,
amgtp_hidden8,38,0.6627696701325476,0.15806779265403748,0.0975394919514656,0.6447558403015137,0.09199485182762146,0.007641976233571768,12.26682620216161,,,
amgtp_hidden8,39,0.36122773215174675,0.0795261561870575,0.04484603554010391,0.8253695368766785,0.04640220105648041,0.00385568430647254,7.671319005079567,,,
amgtp_hidden8,40,0.2783942651003599,0.145701602101326,0.07575926929712296,0.6861708760261536,0.08528512716293335,0.007079682778567076,11.572479472495615,,,
amgtp_hidden8,41,0.032746567856520414,0.15332122147083282,0.07968214154243469,0.6698012948036194,0.08974883705377579,0.0074504679068923,12.020907724276185,,,
amgtp_hidden8,42,0.04653041251003742,0.16415922343730927,0.08524239808320999,0.6465364694595337,0.09608886390924454,0.007977769710123539,12.658716036006808,,,
amgtp_hidden8,43,0.012919227592647076,0.1671447455883026,0.08682172000408173,0.6400770545005798,0.09783606976270676,0.008125532418489456,12.834347561001778,,,
amgtp_hidden8,44,0.009758202359080315,0.1648358255624771,0.08572183549404144,0.644953191280365,0.09646594524383545,0.008022395893931389,12.69830610230565,,,
amgtp_hidden8,45,0.017901722341775894,0.16059762239456177,0.08370493352413177,0.6539043188095093,0.09394891560077667,0.00784393586218357,12.448732744902372,,,
amgtp_hidden8,46,0.01906699128448963,0.15599125623703003,0.08168768137693405,0.6634376645088196,0.09116583317518234,0.0077169910073280334,12.177674755454063,,,
amgtp_hidden8,47,0.017618571408092976,0.15157628059387207,0.0800740122795105,0.6721656918525696,0.08838575333356857,0.007798810489475727,11.919031543657184,,,
amgtp_hidden8,48,0.015140078030526638,0.14759346842765808,0.07924864441156387,0.6791113615036011,0.08562367409467697,0.008422959595918655,11.689477987587452,,,
amgtp_hidden8,49,0.012206865474581718,0.14425940811634064,0.07945653051137924,0.6833805441856384,0.0828540101647377,0.010049032047390938,11.50582716986537,,,
amgtp_hidden8,50,0.012236247770488262,0.14228850603103638,0.08165286481380463,0.6819849014282227,0.08010251075029373,0.013970901258289814,11.421228123828769,,,
amgtp_hidden8,51,0.027348251082003117,0.14245998859405518,0.08641442656517029,0.6710172295570374,0.07739627361297607,0.02271219901740551,11.506810132414103,,,
amgtp_hidden8,52,0.05487210489809513,0.1457461416721344,0.0924091786146164,0.6459944844245911,0.07498283684253693,0.040867216885089874,11.87218202650547,,,
amgtp_hidden8,53,0.101956307888031,0.15012653172016144,0.09534437954425812,0.5970906019210815,0.07290830463171005,0.08452951908111572,12.58797948807478,,,
amgtp_hidden8,54,0.1538093462586403,0.14488545060157776,0.0877748653292656,0.5364394187927246,0.06946562975645065,0.16143441200256348,13.136561334133148,,,
amgtp_hidden8,55,0.19275059551000595,0.1303648203611374,0.07608143985271454,0.47269582748413086,0.06304814666509628,0.2578098773956299,13.366733454167843,,,
amgtp_hidden8,56,0.2526855953037739,0.11054861545562744,0.06299438327550888,0.3888492286205292,0.053455155342817307,0.3841526210308075,13.614781778305769,,,
amgtp_hidden8,57,0.21923284977674484,0.11589696258306503,0.05226410552859306,0.3005603551864624,0.04285799711942673,0.4884208142757416,15.045660305768251,,,
amgtp_hidden8,58,0.5207177549600601,0.291390597820282,0.07727367430925369,0.3441709876060486,0.059102896600961685,0.22806179523468018,22.199807915836573,,,
amgtp_hidden8,59,0.14130010828375816,0.3497847616672516,0.08952949196100235,0.3292768895626068,0.054675959050655365,0.17673270404338837,24.921435430645943,,,
amgtp_hidden8,60,0.087448351085186,0.32034242153167725,0.13325373828411102,0.3225173354148865,0.05231299251317978,0.1715734601020813,23.089570425450802,,,
amgtp_hidden8,61,0.169078528881073,0.24530376493930817,0.21779252588748932,0.3177436888217926,0.04999271780252457,0.16916629672050476,18.607526667416096,,,
amgtp_hidden8,62,0.08932110667228699,0.2120099663734436,0.26245319843292236,0.31147173047065735,0.04775198549032211,0.1663123518228531,16.58010319620371,,,
amgtp_hidden8,63,0.039101939648389816,0.20246440172195435,0.2820040285587311,0.3056824803352356,0.04647175595164299,0.16337628662586212,15.95948587730527,,,
amgtp_hidden8,64,0.02384728565812111,0.19818338751792908,0.2939269542694092,0.3012149930000305,0.04571612924337387,0.16095605492591858,15.661972858011723,,,
amgtp_hidden8,65,0.01018134132027626,0.1964825689792633,0.29902005195617676,0.2992545962333679,0.04548560455441475,0.1597595512866974,15.540770929306746,,,
amgtp_hidden8,66,0.04058873653411865,0.20191505551338196,0.2787270247936249,0.30804941058158875,0.04655109718441963,0.1647624671459198,15.950310807675123,,,
amgtp_hidden8,67,0.005388222634792328,0.20266519486904144,0.2760295271873474,0.3092499077320099,0.04684833809733391,0.16520531475543976,16.004503715783358,,,
amgtp_hidden8,68,0.007830850780010223,0.20158329606056213,0.2799471318721771,0.30763760209083557,0.046802062541246414,0.16403254866600037,15.921927820891142,,,
amgtp_hidden8,69,0.010583382099866867,0.20011839270591736,0.2851775884628296,0.3055095672607422,0.046861886978149414,0.16233238577842712,15.809496462345123,,,
amgtp_hidden8,70,0.01026008278131485,0.1987721174955368,0.28989583253860474,0.3036763072013855,0.047273896634578705,0.16038209199905396,15.703518368303776,,,
amgtp_hidden8,71,0.009588818997144699,0.19755427539348602,0.29336223006248474,0.3026028573513031,0.048601794987916946,0.15787886083126068,15.604943942278624,,,
amgtp_hidden8,72,0.009297672659158707,0.1971159130334854,0.2917608618736267,0.30422547459602356,0.051628462970256805,0.15527020394802094,15.566574163734913,,,
