method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.2409479022026062,0.2361355572938919,0.07951685786247253,0.21207629144191742,0.2361355572938919,0.2361355572938919,19.84272587299347,,,
amgtp_hidden16,6,0.3048126772046089,0.28693777322769165,0.05289040505886078,0.08629671484231949,0.28693777322769165,0.28693777322769165,23.553740181028843,,,
amgtp_hidden16,7,0.04304058104753494,0.2941111922264099,0.052434004843235016,0.0652327910065651,0.2941111922264099,0.2941111922264099,24.071138948202133,,,
amgtp_hidden16,8,0.12432166934013367,0.27339085936546326,0.0925387293100357,0.0872887372970581,0.27339085936546326,0.27339085936546326,22.499064549803734,,,
amgtp_hidden16,9,0.23065444827079773,0.23490744829177856,0.17761743068695068,0.11753731966018677,0.23503051698207855,0.23490744829177856,19.558594182133675,,,
amgtp_hidden16,10,0.4674258679151535,0.16124066710472107,0.41133028268814087,0.10465699434280396,0.16153138875961304,0.16124066710472107,13.787830352783203,,,
amgtp_hidden16,11,0.13239651918411255,0.17650063335895538,0.3451322913169861,0.1253352016210556,0.17653177678585052,0.17650063335895538,15.017907202243805,,,
amgtp_hidden16,12,0.18458805978298187,0.2051667869091034,0.25283777713775635,0.13162216544151306,0.20520605146884918,0.2051667869091034,17.26648886501789,,,
amgtp_hidden16,13,0.033006250858306885,0.21066060662269592,0.2407141774892807,0.12724123895168304,0.21072013676166534,0.21066060662269592,17.686363741755486,,,
amgtp_hidden16,14,0.003365620970726013,0.21122288703918457,0.23987193405628204,0.126404270529747,0.21128198504447937,0.21122288703918457,17.728552281856537,,,
amgtp_hidden16,15,0.0006846785545349121,0.21113541722297668,0.23980297148227692,0.12674441933631897,0.21118135750293732,0.21113541722297668,17.72232660651207,,,
amgtp_hidden16,16,0.0035973042249679565,0.21057111024856567,0.23993055522441864,0.1284155547618866,0.21051138639450073,0.21057111024856567,17.681019082665443,,,
amgtp_hidden16,17,0.011759907007217407,0.20893576741218567,0.24059781432151794,0.13362844288349152,0.2079041600227356,0.20893391966819763,17.55803318321705,,,
amgtp_hidden16,18,0.012838765978813171,0.20982125401496887,0.24015264213085175,0.13817670941352844,0.20193034410476685,0.20991994440555573,17.596349641680717,,,
amgtp_hidden16,19,0.1384841576218605,0.2333737313747406,0.2146635502576828,0.11650411039590836,0.17984959483146667,0.2556091845035553,19.404075510799885,,,
amgtp_hidden16,20,0.5411030054092407,0.16709372401237488,0.14630161225795746,0.0643291100859642,0.09611494839191437,0.5261605978012085,18.403965391218662,,,
amgtp_hidden16,21,0.299555204808712,0.07925277948379517,0.17982159554958344,0.04967799782752991,0.04882897436618805,0.6424177885055542,14.419674217700958,,,
amgtp_hidden16,22,0.12074410542845726,0.047262437641620636,0.16575083136558533,0.05777928605675697,0.03451874852180481,0.6946892738342285,13.142116021364927,,,
amgtp_hidden16,23,0.32827053591609,0.02765745110809803,0.05820206552743912,0.033360790461301804,0.021955261006951332,0.8588240742683411,13.99495537020266,,,
amgtp_hidden16,24,0.1251751584932208,0.017584441229701042,0.029056355357170105,0.017695793882012367,0.014252153225243092,0.9214124083518982,14.136749000288546,,,
amgtp_hidden16,25,0.021628540009260178,0.016037162393331528,0.024409925565123558,0.014248869381844997,0.01307736337184906,0.9322255253791809,14.172085176222026,,,
amgtp_hidden16,26,0.048687937669456005,0.022294819355010986,0.032406553626060486,0.0191850196570158,0.018231434747576714,0.9078820943832397,14.26562013849616,,,
amgtp_hidden16,27,0.058606503531336784,0.029822153970599174,0.04022585228085518,0.026912858709692955,0.024460451677441597,0.8785790801048279,14.381623949855566,,,
amgtp_hidden16,28,0.06490863300859928,0.039013009518384933,0.042385946959257126,0.040303949266672134,0.032172732055187225,0.8461247682571411,14.575034245848656,,,
amgtp_hidden16,29,0.11866838112473488,0.06329141557216644,0.04397675022482872,0.05774148926138878,0.04820014536380768,0.7867905497550964,15.367154866456985,,,
amgtp_hidden16,30,0.11902925744652748,0.11863947659730911,0.04633157700300217,0.05283880978822708,0.05001221224665642,0.7321789264678955,17.923807058483362,,,
amgtp_hidden16,31,0.0714232474565506,0.1445712447166443,0.056110985577106476,0.051190342754125595,0.03805150091648102,0.7100760340690613,19.091381680220366,,,
amgtp_hidden16,32,0.1438550241291523,0.10833252221345901,0.09874436259269714,0.08048474043607712,0.032170601189136505,0.680268406867981,16.58910182118416,,,
amgtp_hidden16,33,0.305402047932148,0.07832739502191544,0.14980554580688477,0.18212416768074036,0.028586603701114655,0.5611560940742493,13.452113293111324,,,
amgtp_hidden16,34,0.15255284495651722,0.07033882290124893,0.1094251424074173,0.15639257431030273,0.026411106809973717,0.637432873249054,13.907870212569833,,,
amgtp_hidden16,35,0.2907521426677704,0.0612456314265728,0.06396745145320892,0.06991377472877502,0.02206491120159626,0.7828091382980347,15.062228975817561,,,
amgtp_hidden16,36,0.0751268994063139,0.05561724305152893,0.05046157166361809,0.054386500269174576,0.019162580370903015,0.8203721642494202,15.170004017651081,,,
amgtp_hidden16,37,0.02357841096818447,0.05692785605788231,0.04524151608347893,0.048632360994815826,0.01834789104759693,0.8308510780334473,15.367160292342305,,,
amgtp_hidden16,38,0.018971532583236694,0.06507858633995056,0.042655568569898605,0.04509572312235832,0.019682200625538826,0.8274871706962585,15.805253712460399,,,
amgtp_hidden16,39,0.043712249025702477,0.08273878693580627,0.040692660957574844,0.04161512851715088,0.023878369480371475,0.8110747933387756,16.652060955762863,,,
amgtp_hidden16,40,0.1258099302649498,0.13602961599826813,0.03965361416339874,0.03815469890832901,0.03349331021308899,0.7526701092720032,19.08772937208414,,,
amgtp_hidden16,41,0.2820924334228039,0.27314576506614685,0.04034919664263725,0.03610137104988098,0.0367269441485405,0.6136763691902161,25.3859569914639,,,
amgtp_hidden16,42,0.17717117071151733,0.3511252701282501,0.048473529517650604,0.03858310356736183,0.03169763833284378,0.5301200747489929,28.87530356273055,,,
amgtp_hidden16,43,0.21026372909545898,0.24599365890026093,0.10683123022317886,0.06795597821474075,0.03334120288491249,0.5458780527114868,22.94599985703826,,,
amgtp_hidden16,44,0.2870224453508854,0.15510232746601105,0.16295316815376282,0.15534500777721405,0.030519038438796997,0.49608007073402405,17.093882098793983,,,
amgtp_hidden16,45,0.11800873279571533,0.14186903834342957,0.11835159361362457,0.17042870819568634,0.029349416494369507,0.5400006175041199,16.907234579324722,,,
amgtp_hidden16,46,0.20000754483044147,0.15088920295238495,0.08974986523389816,0.09978122264146805,0.02859499864280224,0.630984365940094,18.47639182396233,,,
amgtp_hidden16,47,0.026092616841197014,0.15313100814819336,0.08570045977830887,0.09118668735027313,0.02819272130727768,0.6417889595031738,18.729515492916107,,,
amgtp_hidden16,48,0.018253158777952194,0.14999262988567352,0.08304288983345032,0.08788048475980759,0.02816849574446678,0.6509157419204712,18.65624199435115,,,
amgtp_hidden16,49,0.038465242832899094,0.14244958758354187,0.07778959721326828,0.08144399523735046,0.02921494096517563,0.6691017150878906,18.44102543592453,,,
amgtp_hidden16,50,0.06156289577484131,0.13293254375457764,0.06863507628440857,0.06933487206697464,0.036155350506305695,0.6929435133934021,18.20688895881176,,,
amgtp_hidden16,51,0.05744437128305435,0.14336107671260834,0.05995508283376694,0.05561498552560806,0.054448388516902924,0.6866205930709839,18.822291664779186,,,
amgtp_hidden16,52,0.16389967873692513,0.22420291602611542,0.061062946915626526,0.05147437006235123,0.0447237454354763,0.6185358762741089,22.640229504555464,,,
amgtp_hidden16,53,0.1971238311380148,0.30411839485168457,0.07587862014770508,0.05530496686697006,0.030662452802062035,0.5340350866317749,26.180025594308972,,,
amgtp_hidden16,54,0.20046918466687202,0.24028745293617249,0.15807339549064636,0.07334484159946442,0.0277735386043787,0.5005204081535339,21.997055580839515,,,
amgtp_hidden16,55,0.20050371624529362,0.1842750459909439,0.21308369934558868,0.11858659982681274,0.026030972599983215,0.45802372694015503,18.219895243644714,,,
amgtp_hidden16,56,0.15311875008046627,0.18889623880386353,0.13652421534061432,0.1500186324119568,0.026972612366080284,0.4975881278514862,19.075396517291665,,,
amgtp_hidden16,57,0.1450096219778061,0.2102050930261612,0.11153247207403183,0.10250601917505264,0.028031593188643456,0.5477255582809448,20.895735079422593,,,
amgtp_hidden16,58,0.04995916038751602,0.23502039909362793,0.10338093340396881,0.08751796185970306,0.028195081278681755,0.5458847880363464,22.306911366060376,,,
amgtp_hidden16,59,0.0741592776030302,0.2715616524219513,0.09614488482475281,0.08028779178857803,0.02873401716351509,0.523271918296814,24.157652381807566,,,
amgtp_hidden16,60,0.055885180830955505,0.2966770529747009,0.09080764651298523,0.07613195478916168,0.031560998409986496,0.5048221945762634,25.40826440230012,,,
amgtp_hidden16,61,0.09721644595265388,0.33686503767967224,0.08020896464586258,0.06903496384620667,0.03998114913702011,0.47390955686569214,27.413817957043648,,,
amgtp_hidden16,62,0.28307217732071877,0.4703078269958496,0.05880488455295563,0.05380485579371452,0.048074349761009216,0.36900755763053894,33.941315326839685,,,
amgtp_hidden16,63,0.28611307591199875,0.6133645176887512,0.04685289412736893,0.0432790108025074,0.030359558761119843,0.266143798828125,40.91709108278155,,,
amgtp_hidden16,64,0.034572867676615715,0.6009300947189331,0.052607178688049316,0.04787395894527435,0.025508178398013115,0.27308163046836853,40.25373481400311,,,
amgtp_hidden16,65,0.14716525934636593,0.5273466110229492,0.06740598380565643,0.06453903019428253,0.028169263154268265,0.3125384449958801,36.47454280778766,,,
amgtp_hidden16,66,0.2191293854266405,0.41778239607810974,0.09607510268688202,0.12235179543495178,0.03119606338441372,0.33259493112564087,30.40477573312819,,,
amgtp_hidden16,67,0.04694192297756672,0.39431092143058777,0.09670505672693253,0.12462153285741806,0.03343013674020767,0.3509316146373749,29.276278503239155,,,
amgtp_hidden16,68,0.07397530600428581,0.4186779856681824,0.08894461393356323,0.0953950434923172,0.03393802419304848,0.3630450367927551,30.81600556895137,,,
amgtp_hidden16,69,0.008711136877536774,0.4204784333705902,0.08898566663265228,0.09103921800851822,0.03496931865811348,0.36452755331993103,30.93898029997945,,,
amgtp_hidden16,70,0.019915230572223663,0.41204819083213806,0.0949539989233017,0.08964396268129349,0.03895842656493187,0.36439526081085205,30.461019974201918,,,
amgtp_hidden16,71,0.08850091695785522,0.3797908127307892,0.12429172545671463,0.08790531754493713,0.05387121066451073,0.35414087772369385,28.510527204722166,,,
amgtp_hidden16,72,0.0728626661002636,0.359147310256958,0.14035895466804504,0.08851752430200577,0.07362300902605057,0.3383529484272003,27.2070524841547,,,
amgtp_hidden16,73,0.08977147936820984,0.40360307693481445,0.10686387866735458,0.08461150527000427,0.06613823026418686,0.33878278732299805,29.782809644937515,,,
amgtp_hidden16,74,0.14120223000645638,0.47420427203178406,0.08896633237600327,0.07524727284908295,0.049463171511888504,0.3121185898780823,33.48286693170667,,,
amgtp_hidden16,75,0.08949123695492744,0.5189502239227295,0.08008701354265213,0.06930501759052277,0.04196731746196747,0.2896907329559326,35.77445698529482,,,
amgtp_hidden16,76,0.025955192744731903,0.5082728266716003,0.07894451171159744,0.07153741270303726,0.04080997407436371,0.3004362881183624,35.28170420229435,,,
amgtp_hidden16,77,0.09074398875236511,0.46290072798728943,0.08007189631462097,0.08292289078235626,0.04168446362018585,0.33242082595825195,33.048567056655884,,,
amgtp_hidden16,78,0.07768650352954865,0.42412495613098145,0.08000367879867554,0.09851661324501038,0.04390038549900055,0.35345369577407837,31.078705325722694,,,
amgtp_hidden16,79,0.03932502493262291,0.4408337473869324,0.07943655550479889,0.08944162726402283,0.04685383662581444,0.3434330224990845,31.933825451880693,,,
amgtp_hidden16,80,0.16081393882632256,0.521241307258606,0.07669186592102051,0.07086313515901566,0.04153236001729965,0.28967130184173584,35.909884452819824,,,
amgtp_hidden16,81,0.059500738978385925,0.5329844355583191,0.09469951689243317,0.06620246171951294,0.03835543990135193,0.26775893568992615,36.28948621451855,,,
amgtp_hidden16,82,0.20108668878674507,0.432440847158432,0.18096628785133362,0.07613585144281387,0.039534445852041245,0.27092286944389343,30.425485964864492,,,
amgtp_hidden16,83,0.09608849138021469,0.40743017196655273,0.1579330414533615,0.09708449989557266,0.04308212175965309,0.2944711148738861,29.31916731968522,,,
amgtp_hidden16,84,0.12586824968457222,0.44614213705062866,0.10621743649244308,0.0860457792878151,0.04290185123682022,0.31869280338287354,31.89489520341158,,,
amgtp_hidden16,85,0.10395009443163872,0.498117595911026,0.09112127870321274,0.07085590064525604,0.038829464465379715,0.30107659101486206,34.67762326076627,,,
amgtp_hidden16,86,0.09291696920990944,0.5445756316184998,0.08015609532594681,0.061593301594257355,0.03456366807222366,0.27911123633384705,37.08897688239813,,,
amgtp_hidden16,87,0.036036670207977295,0.532365620136261,0.07634633034467697,0.059805747121572495,0.03435266390442848,0.2971295714378357,36.59798342734575,,,
amgtp_hidden16,88,0.09948441758751869,0.4854882061481476,0.07348129153251648,0.06082041934132576,0.036598168313503265,0.34361135959625244,34.451981130987406,,,
amgtp_hidden16,89,0.06872858852148056,0.4585125744342804,0.06609299033880234,0.062088899314403534,0.041726771742105484,0.3715789318084717,33.25730660185218,,,
amgtp_hidden16,90,0.11527562513947487,0.5132932066917419,0.05889994278550148,0.06179439648985863,0.04458402842283249,0.32142874598503113,35.85396617650986,,,
amgtp_hidden16,91,0.21401027962565422,0.6202986836433411,0.053839221596717834,0.05477137863636017,0.03387485072016716,0.23721686005592346,40.99423437193036,,,
amgtp_hidden16,92,0.06429797410964966,0.6462887525558472,0.056705016642808914,0.058064159005880356,0.02947930619120598,0.20946307480335236,42.147060837596655,,,
amgtp_hidden16,93,0.15787018835544586,0.5691497325897217,0.08193977922201157,0.1101609617471695,0.03108282759785652,0.20766699314117432,37.68632431700826,,,
amgtp_hidden16,94,0.2723751440644264,0.4431230425834656,0.1065002828836441,0.21892604231834412,0.033944565802812576,0.1975058615207672,30.35335498675704,,,
amgtp_hidden16,95,0.18522635847330093,0.5146056413650513,0.10295288264751434,0.12986043095588684,0.03959700092673302,0.21298417448997498,34.62783010676503,,,
amgtp_hidden16,96,0.14851651340723038,0.5888640284538269,0.0810043141245842,0.09098289161920547,0.03451598063111305,0.2046331763267517,38.79227102920413,,,
amgtp_hidden16,97,0.05507010594010353,0.6163984537124634,0.07436820864677429,0.08321013301610947,0.031605951488018036,0.19441638886928558,40.25097693502903,,,
amgtp_hidden16,98,0.020446889102458954,0.6067046523094177,0.07716172933578491,0.0826810896396637,0.03236977010965347,0.20108309388160706,39.76923584192991,,,
amgtp_hidden16,99,0.04290132224559784,0.5853089690208435,0.0835786908864975,0.08262596279382706,0.034670472145080566,0.21381594240665436,38.686111219227314,,,
amgtp_hidden16,100,0.05023905634880066,0.5669589638710022,0.09102842211723328,0.07585645467042923,0.03946898877620697,0.2266872376203537,37.78603986650705,,,
amgtp_hidden16,101,0.027338780462741852,0.5719289779663086,0.0917537733912468,0.062187038362026215,0.0441603809595108,0.2299698442220688,38.12275405228138,,,
amgtp_hidden16,102,0.08641961589455605,0.6128116846084595,0.09408098459243774,0.050985220819711685,0.035073958337306976,0.20704838633537292,40.15993284061551,,,
amgtp_hidden16,103,0.18915671296417713,0.5327779650688171,0.18642616271972656,0.05321839451789856,0.028478311374783516,0.19909939169883728,35.29949891380966,,,
amgtp_hidden16,104,0.25246537104249,0.41211941838264465,0.2939392626285553,0.0719376653432846,0.026000885292887688,0.19600236415863037,28.162956656888127,,,
amgtp_hidden16,105,0.2527817487716675,0.4249206483364105,0.1675485223531723,0.11851152777671814,0.02730908803641796,0.2617100775241852,29.873426707461476,,,
amgtp_hidden16,106,0.1696727517992258,0.435160756111145,0.11263645440340042,0.0899784043431282,0.02591807022690773,0.33630651235580444,31.381934698671103,,,
amgtp_hidden16,107,0.07764196395874023,0.4673497676849365,0.09994345903396606,0.06537710130214691,0.024391088634729385,0.3429381847381592,33.30893303081393,,,
amgtp_hidden16,108,0.05276356264948845,0.49373164772987366,0.09513183683156967,0.0588703528046608,0.02420131117105484,0.3280646502971649,34.657956041395664,,,
amgtp_hidden16,109,0.042865438386797905,0.47235003113746643,0.09615283459424973,0.05881962552666664,0.025565581396222115,0.3471124768257141,33.65214732475579,,,
