method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,71,0.2945164516568184,0.3679470121860504,0.07936348766088486,0.20061035454273224,0.08120087534189224,0.270878404378891,27.118719071149826,,,
amgtp_hidden8,72,0.06671495735645294,0.3828209340572357,0.07207823544740677,0.19308388233184814,0.0626550242304802,0.2893618643283844,28.110237196087837,,,
amgtp_hidden8,73,0.05983118340373039,0.41273653507232666,0.06871204823255539,0.18445809185504913,0.05864570662379265,0.2754475772380829,29.65306445583701,,,
amgtp_hidden8,74,0.09232527390122414,0.4588993787765503,0.06773872673511505,0.17991961538791656,0.05712895095348358,0.23631370067596436,31.84975476562977,,,
amgtp_hidden8,75,0.10184059292078018,0.5098192691802979,0.0645964965224266,0.16595803201198578,0.053111374378204346,0.2065143883228302,34.41460780054331,,,
amgtp_hidden8,76,0.15212784707546234,0.5858832001686096,0.05898957699537277,0.13452205061912537,0.04498693346977234,0.17561781406402588,38.389105670154095,,,
amgtp_hidden8,77,0.1172221302986145,0.6444942951202393,0.05708436667919159,0.10888323932886124,0.04189494252204895,0.14764279127120972,41.41365546733141,,,
amgtp_hidden8,78,0.07417688891291618,0.6714431047439575,0.06061937287449837,0.09145095944404602,0.04849983751773834,0.12798689305782318,42.75287390127778,,,
amgtp_hidden8,79,0.06022992357611656,0.6500132083892822,0.07932624220848083,0.08876798301935196,0.059908173978328705,0.1219850480556488,41.473570585250854,,,
amgtp_hidden8,80,0.22532539069652557,0.5373501777648926,0.16815534234046936,0.10417769104242325,0.06355693191289902,0.1267598420381546,34.94123539328575,,,
amgtp_hidden8,81,0.14995337650179863,0.4643581807613373,0.21993401646614075,0.1273757815361023,0.06224972382187843,0.1260824352502823,30.664454367011786,,,
amgtp_hidden8,82,0.19325558468699455,0.49004656076431274,0.12330610305070877,0.18059517443180084,0.07278799265623093,0.13326406478881836,32.44309812784195,,,
amgtp_hidden8,83,0.07030834257602692,0.5194911360740662,0.09156548231840134,0.18520838022232056,0.0738845095038414,0.12985064089298248,34.15175932645798,,,
amgtp_hidden8,84,0.1696072220802307,0.6042948365211487,0.07624758780002594,0.13873012363910675,0.06273867189884186,0.11798910796642303,38.84114636480808,,,
amgtp_hidden8,85,0.20903611928224564,0.7088126540184021,0.05811800807714462,0.09411243349313736,0.044312745332717896,0.09464400261640549,44.504419803619385,,,
amgtp_hidden8,86,0.09347265586256981,0.7555490732192993,0.04953201860189438,0.07629895210266113,0.035932306200265884,0.08268767595291138,47.02052687481046,,,
amgtp_hidden8,87,0.017085090279579163,0.7640914916992188,0.04721671715378761,0.07196307182312012,0.03438691049814224,0.08234158158302307,47.50208595022559,,,
amgtp_hidden8,88,0.01224878802895546,0.7644571661949158,0.04448140785098076,0.06857414543628693,0.03502601757645607,0.08746135234832764,47.58727487176657,,,
amgtp_hidden8,89,0.044433292001485825,0.7431057691574097,0.044379718601703644,0.06781090050935745,0.042046863585710526,0.10265746712684631,46.56569115445018,,,
amgtp_hidden8,90,0.14514266699552536,0.6705337166786194,0.057472649961709976,0.07482720166444778,0.06664855778217316,0.1305171549320221,42.80775732919574,,,
amgtp_hidden8,91,0.06473399326205254,0.6381669044494629,0.07180549204349518,0.07820490747690201,0.06753496825695038,0.1442873775959015,41.08920254558325,,,
amgtp_hidden8,92,0.06565163657069206,0.6709928512573242,0.07159886509180069,0.07252119481563568,0.044579196721315384,0.14030779898166656,42.8250970877707,,,
amgtp_hidden8,93,0.024140246212482452,0.6735922694206238,0.08047093451023102,0.0731196179986,0.03407828137278557,0.13873837888240814,42.89625122770667,,,
amgtp_hidden8,94,0.2992895618081093,0.5255550146102905,0.18019527196884155,0.10930908471345901,0.03247124329209328,0.15246984362602234,34.403299916535616,,,
amgtp_hidden8,95,0.26584232598543167,0.4023211598396301,0.1816234141588211,0.23900394141674042,0.03426920250058174,0.1427823305130005,27.27674187347293,,,
amgtp_hidden8,96,0.3013809770345688,0.36125999689102173,0.08009922504425049,0.38652074337005615,0.03744294121861458,0.1346772462129593,25.062843304127455,,,
amgtp_hidden8,97,0.37180832773447037,0.46767619252204895,0.06598459184169769,0.21473099291324615,0.04820726439356804,0.20340067148208618,31.955809373408556,,,
amgtp_hidden8,98,0.22003105655312538,0.572098433971405,0.05741322413086891,0.12267687916755676,0.038816872984170914,0.20899361371994019,37.9489786028862,,,
amgtp_hidden8,99,0.1959111951291561,0.6700547337532043,0.044738419353961945,0.09169168025255203,0.028474759310483932,0.16504083573818207,43.032992500811815,,,
amgtp_hidden8,100,0.11748126521706581,0.7287951707839966,0.03957798704504967,0.08043655008077621,0.02372441068291664,0.12746591866016388,45.959191620349884,,,
amgtp_hidden8,101,0.047964055091142654,0.7527775168418884,0.037765178829431534,0.0763670802116394,0.022424139082431793,0.11066675931215286,47.13982103392482,,,
amgtp_hidden8,102,0.0218538548797369,0.7632231712341309,0.036553267389535904,0.07295466214418411,0.022905027493834496,0.10436377674341202,47.67023559473455,,,
amgtp_hidden8,103,0.015418889001011848,0.7686578631401062,0.036053404211997986,0.06896420568227768,0.02517956867814064,0.10114444047212601,47.95469695702195,,,
amgtp_hidden8,104,0.0424167737364769,0.7815864086151123,0.0360882394015789,0.05468573048710823,0.033424872905015945,0.09421482682228088,48.648311633616686,,,
amgtp_hidden8,105,0.0964677706360817,0.7441214323043823,0.057480137795209885,0.04391699656844139,0.056992676109075546,0.09748918563127518,46.600314397364855,,,
amgtp_hidden8,106,0.08370058238506317,0.7101564407348633,0.08757205307483673,0.04698062688112259,0.049107376486063004,0.10618393123149872,44.668227050453424,,,
amgtp_hidden8,107,0.16352816298604012,0.6428416967391968,0.14069277048110962,0.05949097126722336,0.03465773165225983,0.1223166435956955,40.84470462054014,,,
amgtp_hidden8,108,0.22900665178894997,0.5336854457855225,0.21500317752361298,0.0895017609000206,0.02931058034300804,0.13249869644641876,34.56479102000594,,,
amgtp_hidden8,109,0.23216993920505047,0.4708590507507324,0.16174456477165222,0.20327407121658325,0.029444651678204536,0.1346772462129593,31.11470383219421,,,
amgtp_hidden8,110,0.22998003847897053,0.4486890733242035,0.08110063523054123,0.31714680790901184,0.03056231513619423,0.12250151485204697,29.882842872291803,,,
amgtp_hidden8,111,0.34579652547836304,0.6196893453598022,0.06225933879613876,0.16524052619934082,0.03245977684855461,0.12035030126571655,39.65146429464221,,,
amgtp_hidden8,112,0.24095644243061543,0.7401673197746277,0.05180670693516731,0.09098508954048157,0.025565406307578087,0.0914742723107338,46.19439881853759,,,
amgtp_hidden8,113,0.09615542180836201,0.7882453799247742,0.043715108186006546,0.07223371416330338,0.021251019090414047,0.07455427199602127,48.74765598773956,,,
amgtp_hidden8,114,0.05188971012830734,0.8141904473304749,0.03792490065097809,0.061960816383361816,0.019405290484428406,0.06651846319437027,50.14232970774174,,,
amgtp_hidden8,115,0.020531723275780678,0.8237360119819641,0.034653227776288986,0.056182850152254105,0.020124996080994606,0.06530164927244186,50.682460559532046,,,
amgtp_hidden8,116,0.012536704540252686,0.8226402401924133,0.03315351903438568,0.052510492503643036,0.02351759560406208,0.06817791610956192,50.668213402852416,,,
amgtp_hidden8,117,0.04428824223577976,0.8042612075805664,0.034033242613077164,0.048745591193437576,0.03525162115693092,0.07770847529172897,49.770622473210096,,,
amgtp_hidden8,118,0.11056938394904137,0.7518783211708069,0.0450315959751606,0.045843612402677536,0.06402287632226944,0.09322338551282883,47.048549234867096,,,
amgtp_hidden8,119,0.12796013057231903,0.6878986954689026,0.06846044212579727,0.04775526374578476,0.08533121645450592,0.11055505275726318,43.63073721528053,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.452991247177124,0.27549949288368225,0.08334732800722122,0.0901537761092186,0.27549946308135986,0.27549946308135986,22.66926695406437,,,
amgtp_hidden16,6,0.0384456142783165,0.2698025107383728,0.08121597021818161,0.10937711596488953,0.2698024809360504,0.2698025107383728,22.26335047930479,,,
amgtp_hidden16,7,0.3399221748113632,0.2131485939025879,0.12236624211072922,0.2381872981786728,0.2131485939025879,0.2131485939025879,18.101964242756367,,,
amgtp_hidden16,8,0.30635910481214523,0.16208882629871368,0.18167297542095184,0.3320603668689728,0.1620888113975525,0.16208884119987488,14.307049110531807,,,
amgtp_hidden16,9,0.2934675067663193,0.11938964575529099,0.16726799309253693,0.4787943959236145,0.11515866219997406,0.11938967555761337,11.244596019387245,,,
amgtp_hidden16,10,0.3108789622783661,0.0860959142446518,0.10862871259450912,0.6342331767082214,0.08494525402784348,0.0860959142446518,8.97704267501831,,,
amgtp_hidden16,11,0.02067246288061142,0.08907054364681244,0.10258158296346664,0.6299443244934082,0.0893324613571167,0.08907055854797363,9.208962224423885,,,
amgtp_hidden16,12,0.3050483763217926,0.1352909803390503,0.11691687256097794,0.4774206280708313,0.1350809931755066,0.1352909803390503,12.50627825409174,,,
amgtp_hidden16,13,0.2212289720773697,0.1796266734600067,0.10837989300489426,0.3753429651260376,0.15702396631240845,0.17962664365768433,15.62594997137785,,,
amgtp_hidden16,14,0.5087466761469841,0.30681315064430237,0.06512169539928436,0.21478532254695892,0.10646593570709229,0.30681297183036804,24.158909857273102,,,
amgtp_hidden16,15,0.36661840975284576,0.39846816658973694,0.035934727638959885,0.11574133485555649,0.051388245075941086,0.3984677195549011,30.22951451689005,,,
amgtp_hidden16,16,0.23561878316104412,0.5162779092788696,0.028984328731894493,0.09083288908004761,0.037247251719236374,0.3266585171222687,36.11210755445063,,,
amgtp_hidden16,17,0.2702074255794287,0.6283249855041504,0.0336620919406414,0.10554593801498413,0.04091254994273186,0.19155427813529968,41.017946779727936,,,
amgtp_hidden16,18,0.0962928794324398,0.5925118327140808,0.042823608964681625,0.1343076229095459,0.05113627761602402,0.1792214810848236,38.86351111903787,,,
amgtp_hidden16,19,0.014289941638708115,0.5958676934242249,0.046017833054065704,0.13338486850261688,0.05173075944185257,0.17299886047840118,38.98233340680599,,,
amgtp_hidden16,20,0.13458334282040596,0.6540510654449463,0.055126745253801346,0.10184448957443237,0.04640766978263855,0.14257127046585083,41.92457561567426,,,
amgtp_hidden16,21,0.13061947003006935,0.6835843324661255,0.08184009790420532,0.06940768659114838,0.05546996742486954,0.10969752073287964,43.22917816787958,,,
amgtp_hidden16,22,0.09738009423017502,0.6348942518234253,0.09587135910987854,0.08086355775594711,0.06858161091804504,0.119788758456707,40.58923103660345,,,
amgtp_hidden16,23,0.4028513878583908,0.445416659116745,0.1669577956199646,0.14635755121707916,0.05663362145423889,0.18463413417339325,30.31234322488308,,,
amgtp_hidden16,24,0.3946935012936592,0.2658674418926239,0.18068896234035492,0.26971814036369324,0.03883611410856247,0.24488915503025055,20.642190866172314,,,
amgtp_hidden16,25,0.3379814364016056,0.20165029168128967,0.0915427878499031,0.43870848417282104,0.029642265290021896,0.23845523595809937,17.05255490168929,,,
amgtp_hidden16,26,0.4091765694320202,0.19249814748764038,0.06369207054376602,0.27266258001327515,0.028103381395339966,0.44304415583610535,18.83091051131487,,,
amgtp_hidden16,27,0.3649455849081278,0.16339460015296936,0.04802961274981499,0.1394447386264801,0.023613901808857918,0.625516414642334,19.192566955462098,,,
amgtp_hidden16,28,0.18381962180137634,0.1287609189748764,0.036718398332595825,0.09719960391521454,0.019894910976290703,0.7174270153045654,18.237214939668775,,,
amgtp_hidden16,29,0.08973563835024834,0.10957013070583344,0.030487561598420143,0.07775317877531052,0.01999005302786827,0.7621994614601135,17.648677771911025,,,
amgtp_hidden16,30,0.015344560146331787,0.11208978295326233,0.030361274257302284,0.07362477481365204,0.025142718106508255,0.758781909942627,17.775568341836333,,,
amgtp_hidden16,31,0.09764757193624973,0.13720808923244476,0.03637753427028656,0.07873424142599106,0.03772194683551788,0.7099575996398926,18.708525635302067,,,
amgtp_hidden16,32,0.2079179584980011,0.19390363991260529,0.05155299976468086,0.08885222673416138,0.05969247594475746,0.6059991717338562,20.85416381061077,,,
amgtp_hidden16,33,0.2636413127183914,0.28025051951408386,0.07481422275304794,0.08900134265422821,0.0817558616399765,0.4741784632205963,24.367638938128948,,,
amgtp_hidden16,34,0.28044310957193375,0.3902548551559448,0.09851332753896713,0.08167325705289841,0.08827328681945801,0.34128430485725403,29.154717683792114,,,
amgtp_hidden16,35,0.3624376095831394,0.5714738965034485,0.06066291779279709,0.06657006591558456,0.054339777678251266,0.2469528466463089,38.38652520254254,,,
amgtp_hidden16,36,0.19179026782512665,0.6673691272735596,0.03973909839987755,0.054925426840782166,0.034377485513687134,0.2035885602235794,43.33754525706172,,,
amgtp_hidden16,37,0.04085732623934746,0.686336100101471,0.03723129630088806,0.05638715252280235,0.030673842877149582,0.18937137722969055,44.25247494131327,,,
amgtp_hidden16,38,0.07669279351830482,0.6592586636543274,0.04642569646239281,0.08268437534570694,0.033528901636600494,0.17810270190238953,42.578138779848814,,,
amgtp_hidden16,39,0.4710903912782669,0.43239453434944153,0.09362219274044037,0.25572794675827026,0.04883366450667381,0.1694212704896927,29.518211532384157,,,
amgtp_hidden16,40,0.3024205304682255,0.3011319637298584,0.08348511159420013,0.3988211154937744,0.05695071816444397,0.15961061418056488,21.981069907546043,,,
amgtp_hidden16,41,0.22880647331476212,0.32847028970718384,0.07575047016143799,0.29215264320373535,0.10388080030679703,0.1997455656528473,24.184029303491116,,,
amgtp_hidden16,42,0.23743784427642822,0.39557528495788574,0.06361682713031769,0.1894066333770752,0.10004182904958725,0.2513597905635834,28.585683695971966,,,
amgtp_hidden16,43,0.078928392380476,0.42252302169799805,0.060509998351335526,0.18057507276535034,0.07251594215631485,0.26387616991996765,30.15549449250102,,,
amgtp_hidden16,44,0.07436086237430573,0.44965237379074097,0.05451245605945587,0.15983492136001587,0.06207316741347313,0.2739272117614746,31.782652784138918,,,
amgtp_hidden16,45,0.11484082043170929,0.5070728063583374,0.04750366881489754,0.13301584124565125,0.05239606648683548,0.26001179218292236,34.87785713002086,,,
amgtp_hidden16,46,0.08080817759037018,0.5474771857261658,0.04728218540549278,0.12383891642093658,0.0496058315038681,0.23179663717746735,36.85982381924987,,,
amgtp_hidden16,47,0.06977634876966476,0.5799627900123596,0.049684733152389526,0.11336018890142441,0.04817250743508339,0.20882049202919006,38.448227141052485,,,
amgtp_hidden16,48,0.07587555795907974,0.6077804565429688,0.05818002298474312,0.09601010382175446,0.04979677498340607,0.18823224306106567,39.79686655476689,,,
amgtp_hidden16,49,0.05724450573325157,0.6219038963317871,0.06611384451389313,0.0846489742398262,0.056362085044384,0.17097143828868866,40.42242927849293,,,
amgtp_hidden16,50,0.03656880557537079,0.640187680721283,0.06169901043176651,0.08189065009355545,0.05552002787590027,0.16070163249969482,41.35709485411644,,,
amgtp_hidden16,51,0.0265660360455513,0.6305773258209229,0.06739266961812973,0.08829245716333389,0.05184795707464218,0.16188977658748627,40.796302162110806,,,
amgtp_hidden16,52,0.13281891494989395,0.5646558403968811,0.0956016406416893,0.11664418876171112,0.0513601079583168,0.1717386543750763,37.088746547698975,,,
amgtp_hidden16,53,0.2661331035196781,0.4367859959602356,0.13355512917041779,0.21002839505672455,0.05308844521641731,0.1665414273738861,29.673999171704054,,,
amgtp_hidden16,54,0.30717114731669426,0.3542094826698303,0.0843728631734848,0.3584004342556,0.05830220878124237,0.1447148621082306,24.84626665711403,,,
amgtp_hidden16,55,0.2272142767906189,0.4252603054046631,0.05922514945268631,0.26994141936302185,0.07977990061044693,0.16579389572143555,29.264241576194763,,,
amgtp_hidden16,56,0.35284149646759033,0.6016809344291687,0.04607555642724037,0.13316981494426727,0.06072722002863884,0.15834690630435944,39.18838829547167,,,
amgtp_hidden16,57,0.18259239941835403,0.6929773688316345,0.037940822541713715,0.10201767832040787,0.04051915556192398,0.12654587626457214,43.97791234403849,,,
amgtp_hidden16,58,0.09709007292985916,0.7415220737457275,0.03246789798140526,0.08596312254667282,0.03239145502448082,0.10765568912029266,46.51560152322054,,,
amgtp_hidden16,59,0.04265438951551914,0.762848973274231,0.02995046228170395,0.07710514217615128,0.029472580179572105,0.10062249004840851,47.64722720719874,,,
amgtp_hidden16,60,0.012187523767352104,0.7687357068061829,0.029983671382069588,0.07110173255205154,0.02938264049589634,0.10079672187566757,47.984263867139816,,,
amgtp_hidden16,61,0.03099319338798523,0.7588728070259094,0.03544043004512787,0.06546751409769058,0.03345468267798424,0.10676399618387222,47.493090119212866,,,
amgtp_hidden16,62,0.09009040519595146,0.7204375267028809,0.05585813894867897,0.058857616037130356,0.047370754182338715,0.11747544258832932,45.4349340647459,,,
amgtp_hidden16,63,0.10465798154473305,0.6716673970222473,0.07828337699174881,0.05529871955513954,0.06590589135885239,0.1288440227508545,42.809380915015936,,,
