method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,101,0.07948178797960281,0.49493253231048584,0.12090596556663513,0.051107048988342285,0.03035610169172287,0.30269792675971985,34.42044273763895,,,
amgtp_hidden8,102,0.1281995177268982,0.5590328574180603,0.10761302709579468,0.04588980972766876,0.02709285169839859,0.2603721618652344,37.62211412936449,,,
amgtp_hidden8,103,0.04855926148593426,0.5833120346069336,0.10625355690717697,0.04543676599860191,0.025913720950484276,0.23908372223377228,38.7698540892452,,,
amgtp_hidden8,104,0.010338744148612022,0.5867153406143188,0.10447082668542862,0.04675670340657234,0.026359830051660538,0.23569706082344055,38.93193903565407,,,
amgtp_hidden8,105,0.014373673126101494,0.5892499685287476,0.09840509295463562,0.049688298255205154,0.0280804131180048,0.23457592725753784,39.08309397287667,,,
amgtp_hidden8,106,0.04857446812093258,0.6056682467460632,0.08549512922763824,0.05434052646160126,0.031297240406274796,0.2231987565755844,39.93247478827834,,,
amgtp_hidden8,107,0.07916820794343948,0.641566276550293,0.07035897672176361,0.05689570680260658,0.03242827206850052,0.19875094294548035,41.74453379586339,,,
amgtp_hidden8,108,0.04706409014761448,0.6618290543556213,0.06440020352602005,0.06016481667757034,0.028364593163132668,0.1852411925792694,42.74656676314771,,,
amgtp_hidden8,109,0.14069899171590805,0.5914796590805054,0.0656963586807251,0.11032575368881226,0.029037998989224434,0.20346029102802277,38.937163231894374,,,
amgtp_hidden8,110,0.40462929382920265,0.41445741057395935,0.06425242871046066,0.3126404881477356,0.026324739679694176,0.18232516944408417,28.606444077566266,,,
amgtp_hidden8,111,0.05181005410850048,0.3885524570941925,0.06717883050441742,0.32662004232406616,0.026811938732862473,0.19083711504936218,27.219589564949274,,,
amgtp_hidden8,112,0.25748972222208977,0.4266427755355835,0.07466483116149902,0.19787529110908508,0.029978550970554352,0.2708391547203064,30.268455259501934,,,
amgtp_hidden8,113,0.0627366229891777,0.4457113742828369,0.07347849756479263,0.16924722492694855,0.02842416614294052,0.2831383943557739,31.48680931329727,,,
amgtp_hidden8,114,0.00832323171198368,0.4494139552116394,0.07387340068817139,0.16854852437973022,0.028488213196396828,0.2796753942966461,31.65922929905355,,,
amgtp_hidden8,115,0.016172124072909355,0.44369152188301086,0.07524286955595016,0.16618496179580688,0.02951560914516449,0.28536465764045715,31.397003538906574,,,
amgtp_hidden8,116,0.05792497098445892,0.42270800471305847,0.08087579160928726,0.1582060009241104,0.03397250175476074,0.30423733592033386,30.415104292333126,,,
amgtp_hidden8,117,0.13232489302754402,0.37516921758651733,0.09732997417449951,0.13958235085010529,0.0482439361512661,0.339674174785614,28.119376081973314,,,
amgtp_hidden8,118,0.1303171068429947,0.3295333683490753,0.1191367357969284,0.1200597807765007,0.04868841543793678,0.3825816214084625,25.948279786854982,,,
amgtp_hidden8,119,0.2190759964287281,0.29423075914382935,0.22867479920387268,0.10125336050987244,0.035200946033000946,0.34064018726348877,23.2016496732831,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.30722617357969284,0.2512054443359375,0.07882771641016006,0.16755637526512146,0.2512054443359375,0.2512054443359375,20.929137833416462,,,
amgtp_hidden16,6,0.23476722836494446,0.29033327102661133,0.051811590790748596,0.07718875259160995,0.29033327102661133,0.29033327102661133,23.800372801721096,,,
amgtp_hidden16,7,0.04240959510207176,0.29740145802497864,0.048318181186914444,0.059477128088474274,0.29740145802497864,0.29740145802497864,24.316267665475607,,,
amgtp_hidden16,8,0.10708664730191231,0.27955374121665955,0.07728654146194458,0.08405226469039917,0.27955374121665955,0.27955374121665955,22.973296374082565,,,
amgtp_hidden16,9,0.2972830832004547,0.22934205830097198,0.15771636366844177,0.15226367115974426,0.23133525252342224,0.22934205830097198,19.205166459083557,,,
amgtp_hidden16,10,0.6137964725494385,0.12722991406917572,0.2980520725250244,0.31882646679878235,0.12866157293319702,0.12722991406917572,11.570176124572754,,,
amgtp_hidden16,11,0.5221748724579811,0.08782301098108292,0.15615756809711456,0.5799137949943542,0.08828233927488327,0.08782301098108292,9.012778140604496,,,
amgtp_hidden16,12,0.1114715039730072,0.10645082592964172,0.1124175637960434,0.5679183602333069,0.10676277428865433,0.10645082592964172,10.440873183310032,,,
amgtp_hidden16,13,0.30774544924497604,0.14937594532966614,0.1373572200536728,0.4140452742576599,0.14984524250030518,0.14937594532966614,13.482229694724083,,,
amgtp_hidden16,14,0.07562600076198578,0.15946096181869507,0.1448689103126526,0.3762325346469879,0.1599767804145813,0.15946096181869507,14.19351515173912,,,
amgtp_hidden16,15,0.007335647940635681,0.16042838990688324,0.14563462138175964,0.3725680410861969,0.16094735264778137,0.16042840480804443,14.261671274900436,,,
amgtp_hidden16,16,0.000522315502166748,0.16049523651599884,0.1457006335258484,0.37230533361434937,0.16100727021694183,0.16049523651599884,14.266315028071404,,,
amgtp_hidden16,17,0.0013887286186218262,0.16032026708126068,0.14557085931301117,0.3729977607727051,0.16079068183898926,0.16032026708126068,14.253798678517342,,,
amgtp_hidden16,18,0.004839211702346802,0.15976455807685852,0.14507707953453064,0.37541714310646057,0.15997594594955444,0.15976466238498688,14.213738888502121,,,
amgtp_hidden16,19,0.012936592102050781,0.1590413749217987,0.14315541088581085,0.3818857967853546,0.15683972835540771,0.15907779335975647,14.156262502074242,,,
amgtp_hidden16,20,0.051006898283958435,0.16981934010982513,0.136352077126503,0.3716109097003937,0.14841462671756744,0.1738034039735794,14.912495255470276,,,
amgtp_hidden16,21,0.13631877303123474,0.16841642558574677,0.1320030689239502,0.3260403871536255,0.13157741725444794,0.2419625222682953,15.523626998066902,,,
amgtp_hidden16,22,0.3340327516198158,0.12141890823841095,0.10898930579423904,0.2696012258529663,0.09101179242134094,0.408979207277298,14.565718926489353,,,
amgtp_hidden16,23,0.7882286347448826,0.06625184416770935,0.03348875418305397,0.06820441037416458,0.02896181493997574,0.803093433380127,15.659253407269716,,,
amgtp_hidden16,24,0.23781744483858347,0.04747183620929718,0.008860758505761623,0.013591485098004341,0.008073346689343452,0.9220014810562134,15.862479547969997,,,
amgtp_hidden16,25,0.060755289159715176,0.07785014808177948,0.00586418341845274,0.007898596115410328,0.00535888597369194,0.9030284285545349,17.380479058250785,,,
amgtp_hidden16,26,0.28423113748431206,0.21127921342849731,0.00895971991121769,0.010867136530578136,0.007981526665389538,0.760913074016571,23.426967658102512,,,
amgtp_hidden16,27,0.5044453497976065,0.4467703104019165,0.014502557925879955,0.017359789460897446,0.012677035294473171,0.508689820766449,34.08319728821516,,,
amgtp_hidden16,28,0.40559292025864124,0.6317383050918579,0.019729696214199066,0.02494073659181595,0.017697565257549286,0.30589351058006287,42.40524231642485,,,
amgtp_hidden16,29,0.13756176829338074,0.696712076663971,0.020861255005002022,0.02606620267033577,0.01924780197441578,0.23711277544498444,45.35609793290496,,,
amgtp_hidden16,30,0.045789603143930435,0.7108381390571594,0.025565559044480324,0.026890046894550323,0.022488707676529884,0.21421828866004944,45.9130010381341,,,
amgtp_hidden16,31,0.1537913717329502,0.6339424848556519,0.05779162421822548,0.03738422319293022,0.03518795967102051,0.2356945127248764,41.75253228098154,,,
amgtp_hidden16,32,0.48265308886766434,0.3926156759262085,0.24544541537761688,0.0679217055439949,0.04809340834617615,0.24592407047748566,27.785741932690144,,,
amgtp_hidden16,33,0.10823789611458778,0.3406801223754883,0.24801106750965118,0.11227001994848251,0.045910146087408066,0.25312918424606323,24.890808071941137,,,
amgtp_hidden16,34,0.21000098809599876,0.390275239944458,0.14316800236701965,0.1293599158525467,0.04575250297784805,0.29144445061683655,28.34825197607279,,,
amgtp_hidden16,35,0.0950353778898716,0.42356637120246887,0.12961594760417938,0.09946513175964355,0.041681919246912,0.3056712746620178,30.413164895027876,,,
amgtp_hidden16,36,0.01900963857769966,0.4306967854499817,0.1297222226858139,0.09106665849685669,0.04057548940181732,0.3079393208026886,30.839908242225647,,,
amgtp_hidden16,37,0.002736736088991165,0.430080771446228,0.12940990924835205,0.09062676876783371,0.040856700390577316,0.3090266287326813,30.818506207317114,,,
amgtp_hidden16,38,0.018080096691846848,0.4228525459766388,0.1275974065065384,0.09483590722084045,0.04292100667953491,0.3117925524711609,30.448800668120384,,,
amgtp_hidden16,39,0.06745007634162903,0.3957512080669403,0.12097419053316116,0.11185656487941742,0.052070923149585724,0.3193475008010864,29.036977842450142,,,
amgtp_hidden16,40,0.05884934216737747,0.37209227681159973,0.11520806699991226,0.11986882239580154,0.06257646530866623,0.3302539885044098,27.8619422391057,,,
amgtp_hidden16,41,0.04522952809929848,0.38842320442199707,0.11903587728738785,0.10587577521800995,0.05395476147532463,0.33271002769470215,28.777679186314344,,,
amgtp_hidden16,42,0.011627189815044403,0.3931516110897064,0.12012102454900742,0.10290350019931793,0.05113384500145912,0.3326895833015442,29.03351927176118,,,
amgtp_hidden16,43,0.005166247487068176,0.390926718711853,0.11976275593042374,0.10314835608005524,0.05121311917901039,0.3349485397338867,28.932582337409258,,,
amgtp_hidden16,44,0.01111745834350586,0.38536807894706726,0.12040069699287415,0.10606824606657028,0.053198281675577164,0.3349643647670746,28.622579250484705,,,
amgtp_hidden16,45,0.026005011051893234,0.3909006714820862,0.12148817628622055,0.1080290749669075,0.057619787752628326,0.32196176052093506,28.810418851673603,,,
amgtp_hidden16,46,0.154608853161335,0.46820515394210815,0.10911229252815247,0.09073394536972046,0.05269324779510498,0.2792549431324005,32.752045303583145,,,
amgtp_hidden16,47,0.29512469097971916,0.615767240524292,0.08397160470485687,0.06379500776529312,0.03626253828406334,0.20020267367362976,40.278066258877516,,,
amgtp_hidden16,48,0.057283926755189896,0.6415258049964905,0.08685539662837982,0.0585823729634285,0.03188762813806534,0.18114864826202393,41.513445287942886,,,
amgtp_hidden16,49,0.11264687404036522,0.5852022171020508,0.11673586070537567,0.06628815829753876,0.03457389399409294,0.19719941914081573,38.43054248765111,,,
amgtp_hidden16,50,0.10384411737322807,0.5332804918289185,0.14017260074615479,0.07630237936973572,0.038942597806453705,0.21130214631557465,35.59673748165369,,,
amgtp_hidden16,51,0.05125829204916954,0.5562587380409241,0.1157408207654953,0.0751051977276802,0.04134665057063103,0.21154917776584625,36.967695739120245,,,
amgtp_hidden16,52,0.12522131204605103,0.6188688278198242,0.08825062215328217,0.06204188987612724,0.03621672838926315,0.19462138414382935,40.38472243770957,,,
amgtp_hidden16,53,0.028659626841545105,0.6226150989532471,0.07963167876005173,0.058397095650434494,0.0341506153345108,0.20520488917827606,40.72365165874362,,,
amgtp_hidden16,54,0.23244842886924744,0.506391167640686,0.08604831993579865,0.07164710015058517,0.036946143954992294,0.2989672124385834,35.12862366065383,,,
amgtp_hidden16,55,0.25339050963521004,0.3796960711479187,0.09458396583795547,0.10859254747629166,0.03930983692407608,0.377817839384079,28.76674448698759,,,
amgtp_hidden16,56,0.13491837680339813,0.3177632689476013,0.08905763924121857,0.1192714124917984,0.040012918412685394,0.43389514088630676,25.867290414869785,,,
amgtp_hidden16,57,0.19966628775000572,0.2836630940437317,0.07299980521202087,0.07622221857309341,0.03338741138577461,0.5337287187576294,25.027366045862436,,,
amgtp_hidden16,58,0.09168329276144505,0.2630210220813751,0.06624727696180344,0.06174791604280472,0.029414119198918343,0.5795698165893555,24.35262861661613,,,
amgtp_hidden16,59,0.025360343977808952,0.2526611387729645,0.07014475762844086,0.05942784622311592,0.029983866959810257,0.5877829790115356,23.846945397555828,,,
amgtp_hidden16,60,0.07332652062177658,0.2487707883119583,0.09612558782100677,0.06374457478523254,0.036349400877952576,0.5550099015235901,23.238191038370132,,,
amgtp_hidden16,61,0.11006521806120872,0.2497425526380539,0.1313544511795044,0.07134071737527847,0.047584909945726395,0.4999769628047943,22.66270161047578,,,
amgtp_hidden16,62,0.03849509358406067,0.2637936770915985,0.11512941122055054,0.07140184193849564,0.052720341831445694,0.4969545900821686,23.483362216502428,,,
amgtp_hidden16,63,0.058580558747053146,0.2921562194824219,0.09891562908887863,0.06673049181699753,0.044315144419670105,0.49788227677345276,25.109038159251213,,,
amgtp_hidden16,64,0.07229326292872429,0.32830294966697693,0.09349431097507477,0.06372369080781937,0.03758367523550987,0.4768953323364258,26.92246274277568,,,
amgtp_hidden16,65,0.03449341282248497,0.336953729391098,0.09799682348966599,0.06781721860170364,0.03476054221391678,0.4624718725681305,27.236602254211903,,,
amgtp_hidden16,66,0.07576852291822433,0.3091478645801544,0.11377913504838943,0.08942408114671707,0.03525547683238983,0.4523933231830597,25.51121811568737,,,
amgtp_hidden16,67,0.04826582968235016,0.3182535469532013,0.11025075614452362,0.10137146711349487,0.03833554685115814,0.43178901076316833,25.82297295331955,,,
amgtp_hidden16,68,0.2313685081899166,0.4339374601840973,0.08707358688116074,0.07279983162879944,0.03667638823390007,0.3695123791694641,31.771628718823195,,,
amgtp_hidden16,69,0.25935008749365807,0.5636129379272461,0.06790361553430557,0.05275528505444527,0.029121797531843185,0.28660687804222107,38.259294621646404,,,
amgtp_hidden16,70,0.10463782772421837,0.6159316897392273,0.06101474538445473,0.04601549357175827,0.026094570755958557,0.25094369053840637,40.850836273282766,,,
amgtp_hidden16,71,0.019549820572137833,0.6227542757987976,0.06238754093647003,0.04518654942512512,0.027673855423927307,0.24199748039245605,41.14488545060158,,,
amgtp_hidden16,72,0.027569714933633804,0.6148194670677185,0.0685218870639801,0.04644894227385521,0.03406236320734024,0.23614782094955444,40.6415427736938,,,
amgtp_hidden16,73,0.0292523093521595,0.6183075904846191,0.07217627763748169,0.04700766131281853,0.04098687693476677,0.221521258354187,40.69986044615507,,,
amgtp_hidden16,74,0.06043057143688202,0.6485228538513184,0.07077283412218094,0.0450885072350502,0.035362400114536285,0.20025302469730377,42.16848873347044,,,
amgtp_hidden16,75,0.12450043484568596,0.5893699526786804,0.11426037549972534,0.05596352741122246,0.032265327870845795,0.20814092457294464,38.78417835757136,,,
amgtp_hidden16,76,0.4433049373328686,0.3721582889556885,0.29917290806770325,0.09065082669258118,0.027824580669403076,0.21019361913204193,26.038105458021164,,,
amgtp_hidden16,77,0.3144013788551092,0.30598023533821106,0.21044455468654633,0.20458175241947174,0.025530124083161354,0.2534632086753845,22.910199722275138,,,
amgtp_hidden16,78,0.33858006447553635,0.29439789056777954,0.11125973612070084,0.14858408272266388,0.023004749789834023,0.42275306582450867,24.300461588427424,,,
amgtp_hidden16,79,0.1404454167932272,0.30676019191741943,0.10561902821063995,0.08548828959465027,0.02151886746287346,0.4806137979030609,25.646920654922724,,,
amgtp_hidden16,80,0.02138282172381878,0.3147985637187958,0.10801082104444504,0.08403260260820389,0.02177935279905796,0.47137731313705444,25.99976030550897,,,
amgtp_hidden16,81,0.008337851613759995,0.31740593910217285,0.10888128727674484,0.08446548134088516,0.022039135918021202,0.46720996499061584,26.10184753872454,,,
amgtp_hidden16,82,0.024846218526363373,0.3097286522388458,0.10625062137842178,0.08249631524085999,0.021892061457037926,0.4796319901943207,25.805550994351506,,,
amgtp_hidden16,83,0.10053027793765068,0.2782488465309143,0.09547939896583557,0.07468463480472565,0.02168971486389637,0.5298972129821777,24.584853081032634,,,
amgtp_hidden16,84,0.20268148370087147,0.21383550763130188,0.07339812070131302,0.059838492423295975,0.02668805420398712,0.6262395977973938,22.037214804440737,,,
amgtp_hidden16,85,0.022068530321121216,0.20588268339633942,0.07031615078449249,0.06107819452881813,0.03531938046216965,0.6274023056030273,21.637379679828882,,,
amgtp_hidden16,86,0.10331188887357712,0.23701654374599457,0.08033551275730133,0.07158149778842926,0.032018404453992844,0.5790479183197021,22.846872318536043,,,
amgtp_hidden16,87,0.0952926017343998,0.25917938351631165,0.08869731426239014,0.08870326727628708,0.03138543665409088,0.532034695148468,23.57375391572714,,,
amgtp_hidden16,88,0.17512249574065208,0.271699458360672,0.10580107569694519,0.14612248539924622,0.031903449445962906,0.4444732666015625,23.29208591207862,,,
amgtp_hidden16,89,0.11545976996421814,0.3266455829143524,0.1077006608247757,0.14582890272140503,0.03278743103146553,0.3870367705821991,25.791949149221182,,,
amgtp_hidden16,90,0.3095743916928768,0.4814324975013733,0.08224941790103912,0.08464011549949646,0.027553163468837738,0.3241235911846161,33.952722035348415,,,
amgtp_hidden16,91,0.24071009643375874,0.6017881631851196,0.0618567056953907,0.0605890154838562,0.021392913535237312,0.2543732225894928,40.0618890542537,,,
