method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,38,0.09357938915491104,0.4871956706047058,0.11861302703619003,0.17818284034729004,0.08388423174619675,0.13212484121322632,32.321839183568954,,,
amgtp_hidden8,39,0.04443734139204025,0.5094139575958252,0.11362224072217941,0.16809333860874176,0.0807654857635498,0.1281048208475113,33.54156560450792,,,
amgtp_hidden8,40,0.0220862478017807,0.4983706772327423,0.1163191869854927,0.169902041554451,0.08289027214050293,0.13251735270023346,32.96374078840017,,,
amgtp_hidden8,41,0.03601472079753876,0.4803636074066162,0.12083612382411957,0.1728239804506302,0.08686994761228561,0.13910645246505737,32.016704477369785,,,
amgtp_hidden8,42,0.033082202076911926,0.4649680554866791,0.12483150511980057,0.17167848348617554,0.09243950247764587,0.14608266949653625,31.2301841750741,,,
amgtp_hidden8,43,0.04315841197967529,0.4482894241809845,0.12828905880451202,0.16677817702293396,0.10025932639837265,0.15638476610183716,30.417191050946712,,,
amgtp_hidden8,44,0.04256989061832428,0.43360432982444763,0.12942741811275482,0.16054071485996246,0.09989655762910843,0.17653097212314606,29.798018865287304,,,
amgtp_hidden8,45,0.07273214310407639,0.4235551655292511,0.12587089836597443,0.15116161108016968,0.0865151435136795,0.2128969132900238,29.57882845401764,,,
amgtp_hidden8,46,0.03509590029716492,0.43420130014419556,0.1264568418264389,0.14717401564121246,0.07295510172843933,0.2192130982875824,30.19972598552704,,,
amgtp_hidden8,47,0.1433408334851265,0.4234410524368286,0.1555815488100052,0.18971914052963257,0.06387800723314285,0.1673794388771057,28.9216603115201,,,
amgtp_hidden8,48,0.362655334174633,0.3134292960166931,0.1476934552192688,0.37104740738868713,0.052644141018390656,0.11518608778715134,22.04770765453577,,,
amgtp_hidden8,49,0.2167324796319008,0.2669822871685028,0.10698506981134415,0.4794134795665741,0.04793625324964523,0.0986829623579979,19.281277984380722,,,
amgtp_hidden8,50,0.11194460466504097,0.3024563193321228,0.10942021012306213,0.42344123125076294,0.05480002239346504,0.10988237708806992,21.449076499789953,,,
amgtp_hidden8,51,0.1575600504875183,0.3538369834423065,0.11768493801355362,0.34466126561164856,0.062062811106443405,0.12175428122282028,24.520887356251478,,,
amgtp_hidden8,52,0.0634656585752964,0.37991654872894287,0.11848966777324677,0.31292837858200073,0.06365898251533508,0.12500658631324768,26.047972813248634,,,
amgtp_hidden8,53,0.0104374960064888,0.38451191782951355,0.1181454136967659,0.3080538511276245,0.06381082534790039,0.1254780888557434,26.316391058266163,,,
amgtp_hidden8,54,0.005745753645896912,0.38634732365608215,0.11822526901960373,0.3051857650279999,0.06476864218711853,0.1254734992980957,26.424631468951702,,,
amgtp_hidden8,55,0.009721428155899048,0.38681867718696594,0.11911124736070633,0.3003249168395996,0.06762300431728363,0.126122385263443,26.46828105300665,,,
amgtp_hidden8,56,0.027475669980049133,0.38361573219299316,0.12171659618616104,0.2897898256778717,0.0753600150346756,0.12951765954494476,26.348797343671322,,,
amgtp_hidden8,57,0.060189537703990936,0.3767886459827423,0.12529848515987396,0.26652246713638306,0.08899016678333282,0.14240071177482605,26.148725777864456,,,
amgtp_hidden8,58,0.13195610791444778,0.3875074088573456,0.11833584308624268,0.21658986806869507,0.07990730553865433,0.1976599544286728,27.345140479505062,,,
amgtp_hidden8,59,0.2722239978611469,0.4727160930633545,0.08866406977176666,0.14561401307582855,0.04444311931729317,0.24856345355510712,32.679461877793074,,,
amgtp_hidden8,60,0.25244057178497314,0.5989359021186829,0.0765000432729721,0.12225881963968277,0.03171275183558464,0.1705922782421112,38.98971178755164,,,
amgtp_hidden8,61,0.09391621500253677,0.5919640064239502,0.09761001914739609,0.14689311385154724,0.032926786690950394,0.1306062638759613,38.11510494723916,,,
amgtp_hidden8,62,0.3368629552423954,0.4380072057247162,0.16536220908164978,0.24650558829307556,0.033993422985076904,0.11613141000270844,29.049105018377304,,,
amgtp_hidden8,63,0.32013553008437157,0.3325845003128052,0.13037598133087158,0.40657365322113037,0.032424602657556534,0.09804169833660126,22.904722955077887,,,
amgtp_hidden8,64,0.0340714193880558,0.34174227714538574,0.11333997547626495,0.4097782373428345,0.03628145158290863,0.09885790199041367,23.485192105174065,,,
amgtp_hidden8,65,0.2147706374526024,0.42504069209098816,0.11640167236328125,0.30239298939704895,0.044227294623851776,0.11193733662366867,28.40273594111204,,,
amgtp_hidden8,66,0.06303978711366653,0.453114777803421,0.11280763894319534,0.27525800466537476,0.043436430394649506,0.11538315564393997,30.044887512922287,,,
amgtp_hidden8,67,0.0056938789784908295,0.4552958607673645,0.11188322305679321,0.2739691436290741,0.042802561074495316,0.11604880541563034,30.175843503326178,,,
amgtp_hidden8,68,0.010479412972927094,0.4601496458053589,0.11085966974496841,0.2700066864490509,0.04318865016102791,0.11579527705907822,30.453312907367945,,,
amgtp_hidden8,69,0.015499763190746307,0.46531474590301514,0.10996692627668381,0.2631493806838989,0.04510968551039696,0.11645885556936264,30.764491599053144,,,
amgtp_hidden8,70,0.02855771780014038,0.4689626395702362,0.10970237106084824,0.2491350919008255,0.05157392844557762,0.12062559276819229,31.044641818851233,,,
amgtp_hidden8,71,0.0869697667658329,0.4753354787826538,0.1091056689620018,0.20624707639217377,0.07020839303731918,0.13910333812236786,31.686881110072136,,,
amgtp_hidden8,72,0.2035016231238842,0.5332472324371338,0.09559512138366699,0.13142938911914825,0.05678573623299599,0.18294231593608856,35.44340981170535,,,
amgtp_hidden8,73,0.26702114567160606,0.6667583584785461,0.07108228653669357,0.08457324653863907,0.024570278823375702,0.15301673114299774,42.64452972263098,,,
amgtp_hidden8,74,0.09588856250047684,0.6947824954986572,0.0910022184252739,0.08340613543987274,0.018863387405872345,0.111946240067482,43.72746142745018,,,
amgtp_hidden8,75,0.4265292566269636,0.4924273192882538,0.26275599002838135,0.12197655439376831,0.02180386893451214,0.10103683173656464,31.741467537358403,,,
amgtp_hidden8,76,0.18135633692145348,0.40888676047325134,0.28125590085983276,0.19169208407402039,0.024266013875603676,0.09389863908290863,26.87398082576692,,,
amgtp_hidden8,77,0.3331510163843632,0.376289427280426,0.15390847623348236,0.3582450747489929,0.02428860031068325,0.08726795762777328,25.19778094626963,,,
amgtp_hidden8,78,0.03928706236183643,0.39150089025497437,0.13953116536140442,0.3529790937900543,0.025506742298603058,0.09048212319612503,26.133818782866,,,
amgtp_hidden8,79,0.13626013323664665,0.43405675888061523,0.15328045189380646,0.28484925627708435,0.027812693268060684,0.10000131279230118,28.645940985530615,,,
amgtp_hidden8,80,0.03192785382270813,0.44373416900634766,0.1566641926765442,0.26888519525527954,0.02848733589053154,0.10222931206226349,29.217991638928652,,,
amgtp_hidden8,81,0.004701990634202957,0.44482389092445374,0.1569870114326477,0.26653429865837097,0.02901904284954071,0.10263615846633911,29.286062881350517,,,
amgtp_hidden8,82,0.004762401804327965,0.44321098923683167,0.15621837973594666,0.2673097848892212,0.030407486483454704,0.10285309702157974,29.20360285229981,,,
amgtp_hidden8,83,0.015202758833765984,0.43808460235595703,0.15374349057674408,0.2689476013183594,0.035097379237413406,0.10412687063217163,28.94912027940154,,,
amgtp_hidden8,84,0.04436909034848213,0.42423874139785767,0.14673906564712524,0.26761308312416077,0.050794877111911774,0.11061365902423859,28.30805816501379,,,
amgtp_hidden8,85,0.11473723500967026,0.4017132520675659,0.132839635014534,0.24666936695575714,0.08156074583530426,0.13721638917922974,27.467597529292107,,,
amgtp_hidden8,86,0.18346381187438965,0.4119957387447357,0.11608486622571945,0.19661252200603485,0.05664099007844925,0.21866634488105774,28.88348251581192,,,
amgtp_hidden8,87,0.25763277895748615,0.4881548285484314,0.08505813777446747,0.1266932636499405,0.028770385310053825,0.27132344245910645,33.75434853322804,,,
amgtp_hidden8,88,0.24452320113778114,0.6104166507720947,0.08348266035318375,0.11971183121204376,0.024833964183926582,0.16155539453029633,39.50323047302663,,,
amgtp_hidden8,89,0.07777239754796028,0.5941833257675171,0.09679605811834335,0.1412220299243927,0.028896665200591087,0.13890261948108673,38.3183750230819,,,
amgtp_hidden8,90,0.02293204702436924,0.586117684841156,0.10539725422859192,0.14350973069667816,0.02947322279214859,0.1355016678571701,37.80632344633341,,,
amgtp_hidden8,91,0.025209693238139153,0.5862164497375488,0.1179036945104599,0.1376187801361084,0.028961921110749245,0.12929943203926086,37.71667251549661,,,
amgtp_hidden8,92,0.042731523513793945,0.6026146411895752,0.12233057618141174,0.12689393758773804,0.029502632096409798,0.11865853518247604,38.52762877754867,,,
amgtp_hidden8,93,0.10304800979793072,0.651003897190094,0.10501778870820999,0.10933291912078857,0.03263702243566513,0.10200797766447067,41.14982122182846,,,
amgtp_hidden8,94,0.06822741404175758,0.6801152229309082,0.09261757135391235,0.097395159304142,0.03764015808701515,0.09223300218582153,42.74645956233144,,,
amgtp_hidden8,95,0.11531331390142441,0.6224586367607117,0.11535519361495972,0.11471012234687805,0.04085354134440422,0.10662376135587692,39.5857112146914,,,
amgtp_hidden8,96,0.42116786167025566,0.415560781955719,0.18755380809307098,0.24628937244415283,0.03716687858104706,0.1134292408823967,27.708246365189552,,,
amgtp_hidden8,97,0.4244000222533941,0.3284875750541687,0.10988321900367737,0.4584892690181732,0.0252132136374712,0.07792657613754272,22.462070090696216,,,
amgtp_hidden8,98,0.1392398662865162,0.3015027344226837,0.08200883120298386,0.5281091332435608,0.021448513492941856,0.06693050265312195,20.84366692788899,,,
amgtp_hidden8,99,0.05918898805975914,0.32446664571762085,0.08381405472755432,0.498514860868454,0.022489020600914955,0.07071557641029358,22.194798594340682,,,
amgtp_hidden8,100,0.18344802223145962,0.38563859462738037,0.09794571250677109,0.40678876638412476,0.02629067748785019,0.08333224058151245,25.807313799858093,,,
amgtp_hidden8,101,0.055759912356734276,0.4040570855140686,0.10237367451190948,0.3789075016975403,0.027468277141451836,0.08718683570623398,26.895414950326085,,,
amgtp_hidden8,102,0.009057382121682167,0.4069221317768097,0.1031053438782692,0.37438151240348816,0.02773500233888626,0.0878547877073288,27.065689831972122,,,
amgtp_hidden8,103,0.0012428797781467438,0.40683358907699585,0.10321392118930817,0.3738507926464081,0.02802940085530281,0.0880754292011261,27.06404345855117,,,
amgtp_hidden8,104,0.004495704546570778,0.40458357334136963,0.1032252311706543,0.3742479383945465,0.029262473806738853,0.08867958933115005,26.947335014119744,,,
amgtp_hidden8,105,0.021031903102993965,0.39635327458381653,0.1038413792848587,0.37196269631385803,0.03561050444841385,0.09223177284002304,26.541444294154644,,,
amgtp_hidden8,106,0.07525869458913803,0.3764544129371643,0.10679406672716141,0.3542324900627136,0.054873667657375336,0.10764554888010025,25.64790967106819,,,
amgtp_hidden8,107,0.12493889778852463,0.3539279103279114,0.10848047584295273,0.31428930163383484,0.055955104529857635,0.16734690964221954,25.021565467119217,,,
amgtp_hidden8,108,0.4242164045572281,0.2868768572807312,0.09053348749876022,0.2093668431043625,0.03376743942499161,0.3794551491737366,23.479989618062973,,,
amgtp_hidden8,109,0.14743868820369244,0.3333100378513336,0.10498344153165817,0.22220326960086823,0.02964990772306919,0.30985355377197266,25.31569462828338,,,
amgtp_hidden8,110,0.19003124348819256,0.36483439803123474,0.12260755151510239,0.2642180025577545,0.03350246697664261,0.21483807265758514,26.04757572710514,,,
amgtp_hidden8,111,0.0405990369617939,0.3615743815898895,0.1429067850112915,0.26295775175094604,0.03344957157969475,0.1991114318370819,25.64794998243451,,,
amgtp_hidden8,112,0.02316860854625702,0.36401069164276123,0.1520155370235443,0.2582511901855469,0.0334886871278286,0.19223356246948242,25.693101290613413,,,
amgtp_hidden8,113,0.0449894517660141,0.38545218110084534,0.1406371146440506,0.25288012623786926,0.03454199060797691,0.18648838996887207,26.879039753228426,,,
amgtp_hidden8,114,0.08917075395584106,0.4286617934703827,0.12265398353338242,0.23820501565933228,0.035917941480875015,0.17456144094467163,29.25226240232587,,,
amgtp_hidden8,115,0.12866659089922905,0.49157583713531494,0.10551539808511734,0.21133847534656525,0.037336573004722595,0.15423265099525452,32.65469417721033,,,
amgtp_hidden8,116,0.10733608528971672,0.5450531244277954,0.09186000376939774,0.188420832157135,0.03752794489264488,0.1371382623910904,35.54294125363231,,,
amgtp_hidden8,117,0.014872372150421143,0.5453459024429321,0.08719921857118607,0.19177423417568207,0.041317638009786606,0.13436254858970642,35.553575213998556,,,
amgtp_hidden8,118,0.24750548228621483,0.421593576669693,0.09070572257041931,0.29330354928970337,0.05232805013656616,0.142069473862648,28.621499955654144,,,
amgtp_hidden8,119,0.20020230114459991,0.3325777053833008,0.08611556142568588,0.3886846601963043,0.05704805999994278,0.1355743259191513,23.504208847880363,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3514512628316879,0.17544737458229065,0.09794120490550995,0.3757163882255554,0.17544737458229065,0.17544737458229065,15.436327710747719,,,
amgtp_hidden16,6,0.4015618711709976,0.2423744648694992,0.060475945472717285,0.21240104734897614,0.2423744648694992,0.2423744648694992,20.33001074194908,,,
amgtp_hidden16,7,0.295548640191555,0.29163238406181335,0.040008798241615295,0.08509334176778793,0.29163238406181335,0.29163241386413574,23.917512349784374,,,
amgtp_hidden16,8,0.04732166975736618,0.29951944947242737,0.036645397543907166,0.06479623913764954,0.29951944947242737,0.29951944947242737,24.492109522223473,,,
amgtp_hidden16,9,0.2625708393752575,0.36455604434013367,0.03785679489374161,0.059291910380125046,0.1737375259399414,0.36455604434013367,28.409042488783598,,,
amgtp_hidden16,10,0.09109776094555855,0.3500036299228668,0.061563894152641296,0.08113434165716171,0.15729418396949768,0.35000357031822205,27.306293986737728,,,
amgtp_hidden16,11,0.2203340008854866,0.29492008686065674,0.10626111924648285,0.11056797206401825,0.1933303028345108,0.29492008686065674,23.615363582968712,,,
amgtp_hidden16,12,0.15785349905490875,0.26306450366973877,0.18518811464309692,0.10677266120910645,0.18191027641296387,0.26306450366973877,21.245651304721832,,,
amgtp_hidden16,13,0.3717019334435463,0.20036263763904572,0.37103915214538574,0.08838934451341629,0.13984642922878265,0.20036263763904572,16.441967375576496,,,
amgtp_hidden16,14,0.1868818923830986,0.23070736229419708,0.2775982618331909,0.09973987936973572,0.1612473875284195,0.23070742189884186,18.777895256876945,,,
amgtp_hidden16,15,0.11498983949422836,0.24990533292293549,0.22010356187820435,0.10559462755918503,0.17449183762073517,0.24990539252758026,20.25132577866316,,,
amgtp_hidden16,16,0.022464342415332794,0.2536236643791199,0.2088714838027954,0.10681243240833282,0.17706966400146484,0.25362369418144226,20.536948010325432,,,
amgtp_hidden16,17,0.003422670066356659,0.2539238929748535,0.20715990662574768,0.10763531178236008,0.177357479929924,0.25392386317253113,20.561935864388943,,,
amgtp_hidden16,18,0.00642143189907074,0.25257569551467896,0.20799623429775238,0.11000951379537582,0.17684341967105865,0.25257521867752075,20.46652350574732,,,
amgtp_hidden16,19,0.028447628021240234,0.24617579579353333,0.2106320559978485,0.12159759551286697,0.1754388064146042,0.2461560070514679,20.02022833377123,,,
amgtp_hidden16,20,0.1720804199576378,0.2130371630191803,0.19376389682292938,0.20763763785362244,0.17450064420700073,0.21106058359146118,17.775259271264076,,,
amgtp_hidden16,21,0.25438687205314636,0.21635125577449799,0.10374952852725983,0.29669708013534546,0.20932045578956604,0.1738814264535904,17.874499276280403,,,
amgtp_hidden16,22,0.6419797949492931,0.4487856328487396,0.05515482649207115,0.08828418701887131,0.14533834159374237,0.2624371349811554,31.938633639365435,,,
amgtp_hidden16,23,0.4632775764912367,0.42523548007011414,0.021592646837234497,0.02397042326629162,0.03512517362833023,0.4940754473209381,32.7705651987344,,,
amgtp_hidden16,24,0.7742786183953285,0.08254937082529068,0.01095580030232668,0.011297507211565971,0.013982373289763927,0.8812153935432434,17.43270269408822,,,
amgtp_hidden16,25,0.10743903461843729,0.03498512879014015,0.009208530187606812,0.009525817818939686,0.011346358805894852,0.9349352121353149,15.305411192588508,,,
amgtp_hidden16,26,0.08712575118988752,0.054389916360378265,0.016573527827858925,0.01724911667406559,0.02041524276137352,0.8913714289665222,15.953822564333677,,,
amgtp_hidden16,27,0.11650379374623299,0.08272526413202286,0.025709057226777077,0.026779314503073692,0.03166705742478371,0.8331205248832703,16.95491959899664,,,
amgtp_hidden16,28,0.024021826684474945,0.08849120885133743,0.02773120068013668,0.028704578056931496,0.03396424278616905,0.8211092352867126,17.156596459448338,,,
amgtp_hidden16,29,0.03780599869787693,0.07872951775789261,0.025343667715787888,0.025566959753632545,0.030347269028425217,0.8400114178657532,16.798406345769763,,,
amgtp_hidden16,30,0.06137738190591335,0.0614008828997612,0.022869590669870377,0.020387018099427223,0.02464219741523266,0.8707010746002197,16.13039404526353,,,
