method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,20,0.057508789002895355,0.48184144496917725,0.06462302803993225,0.08559634536504745,0.1419743001461029,0.2259649634361267,33.389228351414204,,,
amgtp_fixed_beta_hi,21,0.025494813919067383,0.47073620557785034,0.06298084557056427,0.08576453477144241,0.14629030227661133,0.23422816395759583,32.86767319589853,,,
amgtp_fixed_beta_hi,22,0.03821565583348274,0.48570722341537476,0.05891433730721474,0.08262307941913605,0.13439039885997772,0.23836493492126465,33.72705886140466,,,
amgtp_fixed_beta_hi,23,0.04807059094309807,0.5049517154693604,0.058941274881362915,0.08738705515861511,0.12439624965190887,0.22432389855384827,34.62951369583607,,,
amgtp_fixed_beta_hi,24,0.05064406245946884,0.5290523767471313,0.06016257405281067,0.0857059434056282,0.12032686173915863,0.20475229620933533,35.76924318820238,,,
amgtp_fixed_beta_hi,25,0.029134050011634827,0.5369418859481812,0.05858943611383438,0.07894974946975708,0.12700381875038147,0.19851404428482056,36.18017519265413,,,
amgtp_fixed_beta_hi,26,0.017023693770170212,0.5435980558395386,0.05275600031018257,0.07649832218885422,0.12677712738513947,0.20037001371383667,36.59075440093875,,,
amgtp_fixed_beta_hi,27,0.01881428062915802,0.5374079346656799,0.052807364612817764,0.08054576814174652,0.12356037646532059,0.20567861199378967,36.28334395214915,,,
amgtp_fixed_beta_hi,28,0.06329162046313286,0.569053590297699,0.052231185138225555,0.07563277333974838,0.11052171885967255,0.19256047904491425,37.891843661665916,,,
amgtp_fixed_beta_hi,29,0.06858798488974571,0.6033478379249573,0.04782853648066521,0.06717006117105484,0.10385045409202576,0.17780336737632751,39.66640931740403,,,
amgtp_fixed_beta_hi,30,0.03405503183603287,0.5863202214241028,0.049109574407339096,0.06943028420209885,0.115921251475811,0.17921872437000275,38.75712461397052,,,
amgtp_fixed_beta_hi,31,0.2405451349914074,0.4871320426464081,0.12052205204963684,0.10497211664915085,0.12923955917358398,0.15813438594341278,32.78191927820444,,,
amgtp_fixed_beta_hi,32,0.5282147191464901,0.3500720262527466,0.38462942838668823,0.06141484156250954,0.08143720030784607,0.1224466934800148,23.85750963911414,,,
amgtp_fixed_beta_hi,33,0.14198950305581093,0.31280064582824707,0.4556240141391754,0.050066880881786346,0.07158064097166061,0.10992767661809921,21.413915365934372,,,
amgtp_fixed_beta_hi,34,0.09953263774514198,0.28440362215042114,0.505389392375946,0.0452260784804821,0.06501836329698563,0.09996052086353302,19.559860792011023,,,
amgtp_fixed_beta_hi,35,0.08908294513821602,0.2587865889072418,0.5499329566955566,0.041142985224723816,0.05916149914264679,0.09097813069820404,17.88838157057762,,,
amgtp_fixed_beta_hi,36,0.08066753298044205,0.23548723757266998,0.5902640223503113,0.03751832991838455,0.05386295169591904,0.08286421746015549,16.369192972779274,,,
amgtp_fixed_beta_hi,37,0.07282884418964386,0.2143000215291977,0.626680314540863,0.034326184540987015,0.049084436148405075,0.07560954242944717,14.989784806966782,,,
amgtp_fixed_beta_hi,38,0.0648648701608181,0.19501759111881256,0.6591118574142456,0.03166598081588745,0.04485759511590004,0.06934569031000137,13.740008097141981,,,
amgtp_fixed_beta_hi,39,0.05552910827100277,0.1774832308292389,0.6868770122528076,0.029832737520337105,0.04136737808585167,0.064439557492733,12.617094526067376,,,
amgtp_fixed_beta_hi,40,0.040354689583182335,0.16155757009983063,0.7070103287696838,0.029877007007598877,0.039342690259218216,0.06221280246973038,11.636473622173071,,,
amgtp_fixed_beta_hi,41,0.02888096496462822,0.1471170336008072,0.7085424065589905,0.0342024527490139,0.04014728590846062,0.0699911117553711,10.899078346788883,,,
amgtp_fixed_beta_hi,42,0.41744790226221085,0.13408541679382324,0.5128498673439026,0.06594310700893402,0.05324423313140869,0.2338772565126419,12.402795419096947,,,
amgtp_fixed_beta_hi,43,0.35550275072455406,0.12186384946107864,0.3836010694503784,0.04127302020788193,0.04163331165909767,0.4116286337375641,13.873485151678324,,,
amgtp_fixed_beta_hi,44,0.1337852142751217,0.1108584925532341,0.3464997112751007,0.0300615057349205,0.03405909985303879,0.4785214066505432,14.025907173752785,,,
amgtp_fixed_beta_hi,45,0.09762882255017757,0.10088284313678741,0.31517475843429565,0.0263449028134346,0.03026130236685276,0.5273352265357971,14.041702343150973,,,
amgtp_fixed_beta_hi,46,0.08515546470880508,0.09182892739772797,0.2868039309978485,0.023869231343269348,0.027583638206124306,0.5699126124382019,14.040009310469031,,,
amgtp_fixed_beta_hi,47,0.0765714030712843,0.08362606167793274,0.26101434230804443,0.02179294265806675,0.025368260219693184,0.6081998944282532,14.036333214491606,,,
amgtp_fixed_beta_hi,48,0.06822479143738747,0.07628986239433289,0.23757845163345337,0.020095771178603172,0.02372339554131031,0.6423105597496033,14.033669114112854,,,
amgtp_fixed_beta_hi,49,0.05857647396624088,0.07007534056901932,0.21635876595973969,0.018986575305461884,0.022979630157351494,0.6715998649597168,14.04109444655478,,,
amgtp_fixed_beta_hi,50,0.044903216883540154,0.06652781367301941,0.19745464622974396,0.019803214818239212,0.024852879345417023,0.6913615465164185,14.101564917713404,,,
amgtp_fixed_beta_hi,51,0.08732185512781143,0.07891581952571869,0.18230204284191132,0.036266572773456573,0.03966258093714714,0.6628533601760864,14.583636041730642,,,
amgtp_fixed_beta_hi,52,0.5002473741769791,0.12183961272239685,0.1696852147579193,0.221470445394516,0.06165841594338417,0.425346314907074,14.530930634588003,,,
amgtp_fixed_beta_hi,53,0.3048657476902008,0.08653203397989273,0.15157204866409302,0.3739032447338104,0.03332873806357384,0.35466378927230835,11.663798037916422,,,
amgtp_fixed_beta_hi,54,0.12913044169545174,0.07487697154283524,0.13748301565647125,0.4384690225124359,0.027291618287563324,0.3218803405761719,10.642874471843243,,,
amgtp_fixed_beta_hi,55,0.08539235591888428,0.0770459771156311,0.12545904517173767,0.47899508476257324,0.025643885135650635,0.29285475611686707,10.464676707983017,,,
amgtp_fixed_beta_hi,56,0.09080384857952595,0.12018094956874847,0.1157744824886322,0.4696153998374939,0.027911337092518806,0.2665175795555115,12.662103129550815,,,
amgtp_fixed_beta_hi,57,0.31344333104789257,0.27210405468940735,0.10880675911903381,0.34380125999450684,0.03271022439002991,0.24257810413837433,21.091518849134445,,,
amgtp_fixed_beta_hi,58,0.05345911905169487,0.29023662209510803,0.10380952060222626,0.3506546914577484,0.03445376083254814,0.2208457589149475,21.902987871319056,,,
amgtp_fixed_beta_hi,59,0.3664240390062332,0.14312642812728882,0.0944560170173645,0.5338665246963501,0.02753959223628044,0.20101141929626465,13.290578294545412,,,
amgtp_fixed_beta_hi,60,0.13211044296622276,0.11071646958589554,0.08411730080842972,0.5999218821525574,0.02231493592262268,0.18292966485023499,11.244090981781483,,,
amgtp_fixed_beta_hi,61,0.07784358784556389,0.09887219220399857,0.07606811821460724,0.6388436555862427,0.019740503281354904,0.16647574305534363,10.393774542957544,,,
amgtp_fixed_beta_hi,62,0.06082534231245518,0.08996406942605972,0.07029590010643005,0.6692564487457275,0.018816636875271797,0.15166740119457245,9.730969486758113,,,
amgtp_fixed_beta_hi,63,0.0497717410326004,0.08209832012653351,0.06637197732925415,0.6935672760009766,0.01939147152006626,0.13857099413871765,9.148707231506705,,,
amgtp_fixed_beta_hi,64,0.033725978806614876,0.0754459947347641,0.06696251779794693,0.7032844424247742,0.02594638243317604,0.12835995852947235,8.68223962560296,,,
amgtp_fixed_beta_hi,65,0.13034341856837273,0.07090774178504944,0.08045440912246704,0.6437053084373474,0.07762636989355087,0.127305805683136,8.591700710356236,,,
amgtp_fixed_beta_hi,66,0.4638609141111374,0.06542827188968658,0.07579886168241501,0.42400825023651123,0.30955713987350464,0.12520773708820343,9.193328224122524,,,
amgtp_fixed_beta_hi,67,0.19572173431515694,0.05859069153666496,0.05947361886501312,0.3639659881591797,0.4074181020259857,0.11055205017328262,9.066468492150307,,,
amgtp_fixed_beta_hi,68,0.09803688153624535,0.05376523360610008,0.05415354296565056,0.3301491439342499,0.45643648505210876,0.10549592971801758,8.942513402551413,,,
amgtp_fixed_beta_hi,69,0.06395147740840912,0.05141383036971092,0.05456436797976494,0.3005247712135315,0.4752211570739746,0.11827613413333893,9.023382481187582,,,
amgtp_fixed_beta_hi,70,0.1987803801894188,0.05636133253574371,0.0655827671289444,0.2739965617656708,0.40235888957977295,0.2017001360654831,9.909566536545753,,,
amgtp_fixed_beta_hi,71,0.33001137524843216,0.06672574579715729,0.07173428684473038,0.25002118945121765,0.2613287568092346,0.35019007325172424,11.557304926216602,,,
amgtp_fixed_beta_hi,72,0.16429338604211807,0.07205906510353088,0.06330455839633942,0.22797712683677673,0.20965570211410522,0.42700329422950745,12.516415879130363,,,
amgtp_fixed_beta_hi,73,0.09731174632906914,0.08238741755485535,0.057127613574266434,0.20834289491176605,0.18681085109710693,0.46533066034317017,13.447706554085016,,,
amgtp_fixed_beta_hi,74,0.07269930467009544,0.1120079979300499,0.05426719784736633,0.19156412780284882,0.1701003760099411,0.4720597267150879,15.148978263139725,,,
amgtp_fixed_beta_hi,75,0.12513278797268867,0.17457470297813416,0.05262203887104988,0.17829962074756622,0.15633989870548248,0.43816378712654114,18.29067539051175,,,
amgtp_fixed_beta_hi,76,0.18794205412268639,0.26854580640792847,0.050346873700618744,0.16838066279888153,0.14531023800373077,0.3674166202545166,22.82924159616232,,,
amgtp_fixed_beta_hi,77,0.17025259137153625,0.3536719083786011,0.04596824198961258,0.15817062556743622,0.135959655046463,0.3062293827533722,26.979723565280437,,,
amgtp_fixed_beta_hi,78,0.10872301831841469,0.4080334007740021,0.042843494564294815,0.1494649201631546,0.13033387064933777,0.26932409405708313,29.65611671283841,,,
amgtp_fixed_beta_hi,79,0.07712224498391151,0.4465944468975067,0.04030841588973999,0.141076922416687,0.12767638266086578,0.24434345960617065,31.573749110102654,,,
amgtp_fixed_beta_hi,80,0.053728245198726654,0.4734119772911072,0.03860405832529068,0.1332748979330063,0.12772320210933685,0.22698594629764557,32.915013052523136,,,
amgtp_fixed_beta_hi,81,0.09647830575704575,0.5216509103775024,0.036148861050605774,0.12169455736875534,0.11584999412298203,0.20465531945228577,35.37641158699989,,,
amgtp_fixed_beta_hi,82,0.08534220233559608,0.5643227100372314,0.03481704369187355,0.11215085536241531,0.10388779640197754,0.18482263386249542,37.545363660901785,,,
amgtp_fixed_beta_hi,83,0.06230290234088898,0.5954735279083252,0.03465919569134712,0.105443075299263,0.09521646052598953,0.16920751333236694,39.11482050642371,,,
amgtp_fixed_beta_hi,84,0.02890991047024727,0.6053479313850403,0.03819841146469116,0.10648495703935623,0.0916127935051918,0.15835677087306976,39.536813512444496,,,
amgtp_fixed_beta_hi,85,0.055976711213588715,0.5842514038085938,0.04707660526037216,0.12294882535934448,0.09425854682922363,0.15146440267562866,38.2513187751174,,,
amgtp_fixed_beta_hi,86,0.1436144821345806,0.5164458155632019,0.059882696717977524,0.16880930960178375,0.1073993667960167,0.1474629044532776,34.369335789233446,,,
amgtp_fixed_beta_hi,87,0.17081385478377342,0.43694576621055603,0.0650491714477539,0.22408398985862732,0.13236504793167114,0.14155593514442444,29.862385541200638,,,
amgtp_fixed_beta_hi,88,0.10482428967952728,0.3912666141986847,0.06408336758613586,0.22428689897060394,0.18457381427288055,0.13578827679157257,27.40599349141121,,,
amgtp_fixed_beta_hi,89,0.13329317048192024,0.3645535409450531,0.06143264099955559,0.1909572184085846,0.2512211203575134,0.13183589279651642,26.11176709458232,,,
amgtp_fixed_beta_hi,90,0.038999613374471664,0.365770548582077,0.0625363364815712,0.171457439661026,0.26518067717552185,0.13505546748638153,26.270182855427265,,,
amgtp_fixed_beta_hi,91,0.1282823234796524,0.4165809750556946,0.066180519759655,0.16237841546535492,0.21011830866336823,0.14474178850650787,29.045387469232082,,,
amgtp_fixed_beta_hi,92,0.13013514131307602,0.48164889216423035,0.06495465338230133,0.148882195353508,0.1601836234331131,0.14433133602142334,32.552458837628365,,,
amgtp_fixed_beta_hi,93,0.08677111938595772,0.5250340700149536,0.062153350561857224,0.13981527090072632,0.13774119317531586,0.13525605201721191,34.84141644462943,,,
amgtp_fixed_beta_hi,94,0.045042455196380615,0.5475557446479797,0.06119982525706291,0.1381099820137024,0.1267600804567337,0.1263751983642578,35.9854477904737,,,
amgtp_fixed_beta_hi,95,0.0427844263613224,0.5337338447570801,0.06553100794553757,0.15517081320285797,0.12464415282011032,0.12092061340808868,35.12047179043293,,,
amgtp_fixed_beta_hi,96,0.18724974244832993,0.44644099473953247,0.07315845042467117,0.22862771153450012,0.13718485832214355,0.11458876729011536,30.11003801971674,,,
amgtp_fixed_beta_hi,97,0.28170763701200485,0.3340975046157837,0.06315011531114578,0.36527836322784424,0.14138753712177277,0.096086286008358,23.53975624591112,,,
amgtp_fixed_beta_hi,98,0.15062320977449417,0.28900572657585144,0.05218859761953354,0.4405899941921234,0.13527317345142365,0.08294236660003662,20.82240752130747,,,
amgtp_fixed_beta_hi,99,0.08151284977793694,0.2610793113708496,0.04733187332749367,0.47183769941329956,0.14478203654289246,0.07496922463178635,19.190647054463625,,,
amgtp_fixed_beta_hi,100,0.08214344456791878,0.23749075829982758,0.045454710721969604,0.4620773196220398,0.18585333228111267,0.06912317126989365,17.949829891324043,,,
amgtp_fixed_beta_hi,101,0.453657153993845,0.21573111414909363,0.0399167574942112,0.26921820640563965,0.41268211603164673,0.06245151162147522,17.554534200578928,,,
amgtp_fixed_beta_hi,102,0.15080363675951958,0.19647276401519775,0.0371394157409668,0.22074688971042633,0.48808398842811584,0.05755675584077835,16.71012842655182,,,
amgtp_fixed_beta_hi,103,0.07661041244864464,0.1798056662082672,0.04041343554854393,0.20053890347480774,0.523115336894989,0.05612679570913315,15.877952616661787,,,
amgtp_fixed_beta_hi,104,0.1294991858303547,0.17073360085487366,0.08557014912366867,0.19012218713760376,0.4778541326522827,0.07571928203105927,15.305001638829708,,,
amgtp_fixed_beta_hi,105,0.39300642907619476,0.17486406862735748,0.24412448704242706,0.18785618245601654,0.28361719846725464,0.10953796654939651,14.81838907301426,,,
amgtp_fixed_beta_hi,106,0.14011384546756744,0.17413128912448883,0.3141813278198242,0.1842031031847,0.23188035190105438,0.09560366719961166,14.276281788945198,,,
amgtp_fixed_beta_hi,107,0.09785136580467224,0.1928739994764328,0.29237863421440125,0.21438650786876678,0.2087438553571701,0.09161760658025742,15.251831606030464,,,
amgtp_fixed_beta_hi,108,0.27805186063051224,0.21531514823436737,0.18232476711273193,0.3309707045555115,0.18960024416446686,0.081788569688797,16.566387459635735,,,
amgtp_fixed_beta_hi,109,0.2395307868719101,0.18083330988883972,0.13103769719600677,0.450736403465271,0.1722879260778427,0.06510470807552338,14.45072689652443,,,
amgtp_fixed_beta_hi,110,0.1295241229236126,0.15731868147850037,0.11378362774848938,0.5154983997344971,0.1568785458803177,0.05652065947651863,12.988838769495487,,,
amgtp_fixed_beta_hi,111,0.07286155223846436,0.14943978190422058,0.102984219789505,0.5519294142723083,0.14351648092269897,0.05213049426674843,12.459601663053036,,,
amgtp_fixed_beta_hi,112,0.04194877669215202,0.15317614376544952,0.09424051642417908,0.5691671371459961,0.1331004947423935,0.0503154918551445,12.628430902957916,,,
amgtp_fixed_beta_hi,113,0.0484742633998394,0.17499209940433502,0.08709698170423508,0.5554084777832031,0.1297655999660492,0.052736710757017136,13.89952152967453,,,
amgtp_fixed_beta_hi,114,0.1572902463376522,0.21938425302505493,0.08211608231067657,0.4817443788051605,0.15119749307632446,0.06555791199207306,16.666597619652748,,,
amgtp_fixed_beta_hi,115,0.23250903189182281,0.2137519121170044,0.07772642374038696,0.37551188468933105,0.24130462110042572,0.091705322265625,17.002383664250374,,,
amgtp_fixed_beta_hi,116,0.2742832601070404,0.154692143201828,0.07106835395097733,0.3040877878665924,0.35934528708457947,0.11080598086118698,14.331561051309109,,,
amgtp_fixed_beta_hi,117,0.13641048967838287,0.12777329981327057,0.06485852599143982,0.2690112888813019,0.3995169401168823,0.13883964717388153,13.278664022684097,,,
amgtp_fixed_beta_hi,118,0.17609943822026253,0.11430297046899796,0.060511473566293716,0.24386046826839447,0.35443541407585144,0.22688935697078705,13.307770002633333,,,
amgtp_fixed_beta_hi,119,0.2662421353161335,0.10346750169992447,0.05660244822502136,0.22188983857631683,0.2580297887325287,0.3600107431411743,13.776680991053581,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.42103787511587143,0.2701738178730011,0.08217694610357285,0.10730056464672089,0.2701738178730011,0.2701738178730011,22.288157887756824,,,
amgtp_hidden8,6,0.1435125507414341,0.2940926253795624,0.05228915438055992,0.06543228775262833,0.2940926253795624,0.29409268498420715,24.070089507848024,,,
