method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,72,0.16896981745958328,0.17990083992481232,0.11872673034667969,0.3650171160697937,0.058415427803993225,0.2779405117034912,16.30790363252163,,,
amgtp_fixed_beta0,73,0.7641258575022221,0.3365250825881958,0.04365894943475723,0.05802149698138237,0.07232078164815903,0.4894733726978302,27.76810108497739,,,
amgtp_fixed_beta0,74,0.12239339388906956,0.3724128007888794,0.024791859090328217,0.015690432861447334,0.09451673179864883,0.4925849437713623,29.974437540397048,,,
amgtp_fixed_beta0,75,0.38280481565743685,0.18340010941028595,0.0295993834733963,0.013301623053848743,0.16654327511787415,0.6071541905403137,20.73947241064161,,,
amgtp_fixed_beta0,76,0.3819941421970725,0.10685597360134125,0.06308072805404663,0.028526436537504196,0.30883532762527466,0.4927023947238922,15.619699273258448,,,
amgtp_fixed_beta0,77,0.40871522203087807,0.09995009750127792,0.17085914313793182,0.1012004092335701,0.33274006843566895,0.29525017738342285,12.93414918333292,,,
amgtp_fixed_beta0,78,0.5446962416172028,0.09803780913352966,0.2944974899291992,0.24991056323051453,0.1821838766336441,0.17537091672420502,10.656977698206902,,,
amgtp_fixed_beta0,79,0.36349769681692123,0.11904072761535645,0.21968141198158264,0.4106549322605133,0.12412471324205399,0.12649574875831604,11.233903340995312,,,
amgtp_fixed_beta0,80,0.30689194053411484,0.22291184961795807,0.1268007606267929,0.350089967250824,0.13211867213249207,0.1680769920349121,17.829690232872963,,,
amgtp_fixed_beta0,81,0.4386337548494339,0.3462751805782318,0.08836615085601807,0.16920864582061768,0.13337130844593048,0.2627788484096527,25.98500595986843,,,
amgtp_fixed_beta0,82,0.20289608091115952,0.25969448685646057,0.12131495028734207,0.1630529761314392,0.12465918064117432,0.33127763867378235,21.702644295990467,,,
amgtp_fixed_beta0,83,0.4904578998684883,0.12509141862392426,0.16477206349372864,0.349809855222702,0.13967400789260864,0.22065162658691406,12.786527574062347,,,
amgtp_fixed_beta0,84,0.17228436470031738,0.0850774347782135,0.12758970260620117,0.3777582347393036,0.1978679895401001,0.21170596778392792,10.714469969272614,,,
amgtp_fixed_beta0,85,0.38770728558301926,0.10816384851932526,0.10330723971128464,0.20818942785263062,0.22008587419986725,0.36025768518447876,13.801915146410465,,,
amgtp_fixed_beta0,86,0.43549656867980957,0.2554989159107208,0.1285652220249176,0.09360234439373016,0.1169203445315361,0.4054085910320282,22.233469896018505,,,
amgtp_fixed_beta0,87,0.6804830357432365,0.5957398414611816,0.12809382379055023,0.037958063185214996,0.051269762217998505,0.1869327425956726,38.9623052328825,,,
amgtp_fixed_beta0,88,0.37502535805106163,0.4082338213920593,0.24274079501628876,0.04979449883103371,0.08257512003183365,0.21666331589221954,28.49746583774686,,,
amgtp_fixed_beta0,89,0.12382679805159569,0.36262524127960205,0.262917697429657,0.06566540896892548,0.10843635350465775,0.20035414397716522,25.781440891325474,,,
amgtp_fixed_beta0,90,0.3565402626991272,0.4757879674434662,0.12295293062925339,0.09727223217487335,0.14193259179592133,0.1620444357395172,32.224197916686535,,,
amgtp_fixed_beta0,91,0.3639451712369919,0.35090237855911255,0.08072718232870102,0.16107136011123657,0.2601134479045868,0.14719058573246002,25.49954631179571,,,
amgtp_fixed_beta0,92,0.24785900861024857,0.22703027725219727,0.08066615462303162,0.2052215039730072,0.3125554025173187,0.17452436685562134,18.94937625527382,,,
amgtp_fixed_beta0,93,0.19122979044914246,0.17605279386043549,0.10252019762992859,0.16058561205863953,0.3404296040534973,0.22041253745555878,16.61622741818428,,,
amgtp_fixed_beta0,94,0.25628453493118286,0.1629941463470459,0.1652764230966568,0.15020255744457245,0.23572885990142822,0.28579840064048767,16.046812504529953,,,
amgtp_fixed_beta0,95,0.39562226831912994,0.1399838626384735,0.3550923466682434,0.15819726884365082,0.11129648983478546,0.23542942106723785,13.303803235292435,,,
amgtp_fixed_beta0,96,0.2700082138180733,0.11423005163669586,0.490097314119339,0.15461349487304688,0.07048531621694565,0.17057493329048157,10.689187176525593,,,
amgtp_fixed_beta0,97,0.48247580230236053,0.1793074756860733,0.24885855615139008,0.20891907811164856,0.0908094272017479,0.2721048593521118,16.079198352992535,,,
amgtp_fixed_beta0,98,0.48113301023840904,0.2444457709789276,0.04396827891469002,0.1732439249753952,0.11888822168111801,0.419455349445343,21.93503875657916,,,
amgtp_fixed_beta0,99,0.1317539345473051,0.2679256796836853,0.01707465760409832,0.16359294950962067,0.16128754615783691,0.39012524485588074,23.174160538241267,,,
amgtp_fixed_beta0,100,0.10851759649813175,0.28163886070251465,0.015880156308412552,0.14041456580162048,0.20182928442955017,0.36023545265197754,23.79155682399869,,,
amgtp_fixed_beta0,101,0.24065200798213482,0.23801040649414062,0.029541106894612312,0.17288917303085327,0.27601805329322815,0.28353622555732727,20.73046654649079,,,
amgtp_fixed_beta0,102,0.3628334905952215,0.1383630782365799,0.06604889780282974,0.21883080899715424,0.3749920427799225,0.2017734795808792,14.474099032580853,,,
amgtp_fixed_beta0,103,0.23508188128471375,0.11743500083684921,0.14387694001197815,0.2585400938987732,0.31149056553840637,0.16865848004817963,12.50724995136261,,,
amgtp_fixed_beta0,104,0.3184269741177559,0.149471715092659,0.25580984354019165,0.1756298691034317,0.23518586158752441,0.18390090763568878,13.97191609442234,,,
amgtp_fixed_beta0,105,0.214490607380867,0.22637130320072174,0.2612914443016052,0.09586825966835022,0.2077045887708664,0.20876744389533997,18.507850751280785,,,
amgtp_fixed_beta0,106,0.19035305082798004,0.27228060364723206,0.18202771246433258,0.07995426654815674,0.2225542515516281,0.24318380653858185,21.72117978334427,,,
amgtp_fixed_beta0,107,0.13541343808174133,0.2483445107936859,0.1440594494342804,0.10315559804439545,0.2167518138885498,0.28768911957740784,20.89910726249218,,,
amgtp_fixed_beta0,108,0.20464690029621124,0.2476007342338562,0.14087100327014923,0.20547886192798615,0.14973875880241394,0.25631076097488403,20.249873608350754,,,
amgtp_fixed_beta0,109,0.36556192487478256,0.24303708970546722,0.12313863635063171,0.3882594704627991,0.10397101193666458,0.14159320294857025,18.580244354903698,,,
amgtp_fixed_beta0,110,0.08748961240053177,0.21793770790100098,0.1334480494260788,0.39228925108909607,0.1333748698234558,0.12294602394104004,17.041446700692177,,,
amgtp_fixed_beta0,111,0.5426633208990097,0.3572126626968384,0.1067453920841217,0.1476610153913498,0.18763448297977448,0.2007438838481903,26.10634395480156,,,
amgtp_fixed_beta0,112,0.2890412285923958,0.3111075460910797,0.08070113509893417,0.07528837025165558,0.24997900426387787,0.2829185724258423,24.68373205512762,,,
amgtp_fixed_beta0,113,0.23293114453554153,0.19625763595104218,0.07908546924591064,0.08306771516799927,0.3124169707298279,0.32916682958602905,18.89900118112564,,,
amgtp_fixed_beta0,114,0.21744299679994583,0.17101743817329407,0.12284006923437119,0.13479389250278473,0.2289368063211441,0.342408686876297,17.184547297656536,,,
amgtp_fixed_beta0,115,0.3650072440505028,0.1573159396648407,0.2176445871591568,0.22249414026737213,0.15479540824890137,0.24774910509586334,14.876138716936111,,,
amgtp_fixed_beta0,116,0.23709769546985626,0.14114564657211304,0.3075346052646637,0.2511548101902008,0.113878533244133,0.18628926575183868,12.93493728339672,,,
amgtp_fixed_beta0,117,0.11032314598560333,0.172209233045578,0.2523701786994934,0.26457956433296204,0.11600331962108612,0.1948348581790924,14.918374106287956,,,
amgtp_fixed_beta0,118,0.3332728296518326,0.18588536977767944,0.09117485582828522,0.36992353200912476,0.16362100839614868,0.18939514458179474,16.150946721434593,,,
amgtp_fixed_beta0,119,0.3160770572721958,0.11968616396188736,0.04025967791676521,0.4826185405254364,0.20896397531032562,0.1484704464673996,12.21061921492219,,,
amgtp_fixed_beta_hi,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp_fixed_beta_hi,14,0.03610926866531372,0.19806185364723206,0.2179151028394699,0.19305139780044556,0.19292157888412476,0.19806185364723206,16.804097518324852,,,
amgtp_fixed_beta_hi,15,0.03136646747589111,0.20234596729278564,0.22138704359531403,0.19669391214847565,0.17723776400089264,0.20234593749046326,17.025734290480614,,,
amgtp_fixed_beta_hi,16,0.07035478949546814,0.20455333590507507,0.1862131804227829,0.20001652836799622,0.19661633670330048,0.21261830627918243,17.412433564662933,,,
amgtp_fixed_beta_hi,17,0.14824359118938446,0.27659380435943604,0.15667782723903656,0.18473131954669952,0.16730688512325287,0.2146914154291153,21.48332805931568,,,
amgtp_fixed_beta_hi,18,0.08197925984859467,0.25231409072875977,0.17656029760837555,0.20451457798480988,0.16862401366233826,0.19797472655773163,19.880963742733,,,
amgtp_fixed_beta_hi,19,0.1585170030593872,0.19366110861301422,0.2302333414554596,0.19809864461421967,0.19421477615833282,0.1837904453277588,16.376765459775925,,,
amgtp_fixed_beta_hi,20,0.13658607006072998,0.18062931299209595,0.1945698857307434,0.17850254476070404,0.2235724776983261,0.2227274626493454,16.25102812051773,,,
amgtp_fixed_beta_hi,21,0.08297237753868103,0.19084733724594116,0.16550223529338837,0.1845686286687851,0.24877206981182098,0.21030643582344055,16.855742946267128,,,
amgtp_fixed_beta_hi,22,0.1339438557624817,0.21925552189350128,0.17421790957450867,0.21441784501075745,0.20352931320667267,0.18857841193675995,18.037605717778206,,,
amgtp_fixed_beta_hi,23,0.11984843015670776,0.21579456329345703,0.2092956155538559,0.23926497995853424,0.16202840209007263,0.1736166924238205,17.439596861600876,,,
amgtp_fixed_beta_hi,24,0.06169325113296509,0.21405327320098877,0.21363073587417603,0.21200890839099884,0.1601790189743042,0.20012807846069336,17.615900084376335,,,
amgtp_fixed_beta_hi,25,0.08985505998134613,0.21248987317085266,0.1993575096130371,0.18291835486888885,0.18670368194580078,0.2185312956571579,17.86386887729168,,,
amgtp_fixed_beta_hi,26,0.10284918546676636,0.24242490530014038,0.1708877831697464,0.1634065806865692,0.20819441974163055,0.21508938074111938,19.675214111804962,,,
amgtp_fixed_beta_hi,27,0.055096060037612915,0.23441852629184723,0.16383543610572815,0.18441222608089447,0.19570448994636536,0.22163113951683044,19.25495107471943,,,
amgtp_fixed_beta_hi,28,0.08809684216976166,0.21059226989746094,0.18418137729167938,0.20811344683170319,0.19114404916763306,0.20596815645694733,17.66562044620514,,,
amgtp_fixed_beta_hi,29,0.046854063868522644,0.1953742951154709,0.19736506044864655,0.20428705215454102,0.2013910412788391,0.20158913731575012,16.7646691352129,,,
amgtp_fixed_beta_hi,30,0.027148887515068054,0.2027801275253296,0.18887557089328766,0.19919824600219727,0.2025844305753708,0.20656050741672516,17.263216078281403,,,
amgtp_fixed_beta_hi,31,0.14757777750492096,0.22744201123714447,0.16935987770557404,0.16756422817707062,0.17993612587451935,0.2556783854961395,19.157623514533043,,,
amgtp_fixed_beta_hi,32,0.03419448435306549,0.23275166749954224,0.17228922247886658,0.175439715385437,0.18092778325080872,0.2385900467634201,19.270463556051254,,,
amgtp_fixed_beta_hi,33,0.08974936604499817,0.20142199099063873,0.19270512461662292,0.1855679750442505,0.1952538788318634,0.22504061460494995,17.35207426548004,,,
amgtp_fixed_beta_hi,34,0.09844925999641418,0.179404154419899,0.23979032039642334,0.18771255016326904,0.18655863404273987,0.20653420686721802,15.764566570520401,,,
amgtp_fixed_beta_hi,35,0.053876638412475586,0.17656081914901733,0.246074378490448,0.20836763083934784,0.17545633018016815,0.19354234635829926,15.402613580226898,,,
amgtp_fixed_beta_hi,36,0.10663250088691711,0.19353650510311127,0.19275864958763123,0.21562503278255463,0.19098719954490662,0.2070951610803604,16.688066706061363,,,
amgtp_fixed_beta_hi,37,0.12819774448871613,0.2208629846572876,0.1621316373348236,0.18215279281139374,0.20811565220355988,0.22673872113227844,18.591520756483078,,,
amgtp_fixed_beta_hi,38,0.10577097535133362,0.23444493114948273,0.15044809877872467,0.1648508757352829,0.18421365320682526,0.26604029536247253,19.72575630247593,,,
amgtp_fixed_beta_hi,39,0.08320794999599457,0.27484604716300964,0.13625642657279968,0.13864421844482422,0.18301166594028473,0.267246812582016,22.065488949418068,,,
amgtp_fixed_beta_hi,40,0.08776333928108215,0.27352312207221985,0.14092503488063812,0.14486099779605865,0.2160075455904007,0.22468766570091248,21.644575491547585,,,
amgtp_fixed_beta_hi,41,0.19866859912872314,0.21084119379520416,0.18137222528457642,0.2037440985441208,0.20022474229335785,0.2038140892982483,17.69804659485817,,,
amgtp_fixed_beta_hi,42,0.11797083914279938,0.19232288002967834,0.2133680284023285,0.23071911931037903,0.15975965559482574,0.20383070409297943,16.41684563457966,,,
amgtp_fixed_beta_hi,43,0.1156010627746582,0.21267804503440857,0.1950475126504898,0.19189603626728058,0.1591017246246338,0.24127507209777832,18.02298140525818,,,
amgtp_fixed_beta_hi,44,0.08951997756958008,0.22729583084583282,0.17454716563224792,0.17287896573543549,0.18924450874328613,0.23603308200836182,18.960108622908592,,,
amgtp_fixed_beta_hi,45,0.0837058573961258,0.22045129537582397,0.1701313704252243,0.1860763132572174,0.21789953112602234,0.20543992519378662,18.356893703341484,,,
amgtp_fixed_beta_hi,46,0.12134121358394623,0.2207789123058319,0.21683967113494873,0.1997116357088089,0.16599199175834656,0.19667749106884003,17.978138133883476,,,
amgtp_fixed_beta_hi,47,0.2952723056077957,0.17662174999713898,0.36447617411613464,0.1427227258682251,0.13628612458705902,0.1798936277627945,14.862463012337685,,,
amgtp_fixed_beta_hi,48,0.09176579117774963,0.174796923995018,0.3230956792831421,0.14004521071910858,0.1456538587808609,0.2164088487625122,15.280347645282745,,,
amgtp_fixed_beta_hi,49,0.3055623024702072,0.18540869653224945,0.17533215880393982,0.13502632081508636,0.1754736304283142,0.3287571966648102,17.535849079489708,,,
amgtp_fixed_beta_hi,50,0.17526103556156158,0.220158651471138,0.15362249314785004,0.14845634996891022,0.21492573618888855,0.2628379166126251,18.992721617221832,,,
amgtp_fixed_beta_hi,51,0.1627478450536728,0.2603694498538971,0.14206847548484802,0.18961916863918304,0.18274612724781036,0.22519731521606445,20.765078276395798,,,
amgtp_fixed_beta_hi,52,0.05126535892486572,0.2526107430458069,0.14418700337409973,0.2126554548740387,0.16487231850624084,0.22567534446716309,20.252359002828598,,,
amgtp_fixed_beta_hi,53,0.1494818925857544,0.21913114190101624,0.18657422065734863,0.1739450991153717,0.16232427954673767,0.25803202390670776,18.60499632358551,,,
amgtp_fixed_beta_hi,54,0.1304478943347931,0.19363489747047424,0.24867525696754456,0.15346193313598633,0.16545094549655914,0.23879124224185944,16.828388914465904,,,
amgtp_fixed_beta_hi,55,0.11487562954425812,0.19499358534812927,0.22347158193588257,0.17031510174274445,0.20466718077659607,0.20654737949371338,16.758365586400032,,,
amgtp_fixed_beta_hi,56,0.11321775615215302,0.21170102059841156,0.18099838495254517,0.19691725075244904,0.21796780824661255,0.19241303205490112,17.69336847960949,,,
amgtp_fixed_beta_hi,57,0.11293195188045502,0.235162153840065,0.1621711552143097,0.15927885472774506,0.23654380440711975,0.20684222877025604,19.301334783434868,,,
amgtp_fixed_beta_hi,58,0.0625198632478714,0.22544965147972107,0.1603919267654419,0.15055827796459198,0.22549766302108765,0.23810364305973053,19.050980493426323,,,
amgtp_fixed_beta_hi,59,0.09767068922519684,0.1973707526922226,0.1855478137731552,0.1742367297410965,0.2052401900291443,0.23760366439819336,17.313635796308517,,,
amgtp_fixed_beta_hi,60,0.11048339307308197,0.19232283532619476,0.23115761578083038,0.18386974930763245,0.1879691481590271,0.20468205213546753,16.50346975028515,,,
amgtp_fixed_beta_hi,61,0.0779309868812561,0.20224693417549133,0.26019665598869324,0.16448159515857697,0.18325991928577423,0.1898115873336792,16.828639149665833,,,
amgtp_fixed_beta_hi,62,0.12828141450881958,0.23094289004802704,0.20437467098236084,0.15615999698638916,0.20273232460021973,0.20578105747699738,18.829489141702652,,,
amgtp_fixed_beta_hi,63,0.10509203374385834,0.2175527811050415,0.1652245819568634,0.16441327333450317,0.20837175846099854,0.24444018304347992,18.592396140098572,,,
amgtp_fixed_beta_hi,64,0.0755014419555664,0.19858193397521973,0.15602463483810425,0.2021583765745163,0.1995954066514969,0.24363099038600922,17.485417515039444,,,
amgtp_fixed_beta_hi,65,0.06690184772014618,0.21066130697727203,0.16613581776618958,0.21341122686862946,0.1963544636964798,0.21341349184513092,17.80831804871559,,,
amgtp_fixed_beta_hi,66,0.10524074733257294,0.22440820932388306,0.19285458326339722,0.17509789764881134,0.20852182805538177,0.19911910593509674,18.42996111512184,,,
