method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,54,0.19366387836635113,0.22899459302425385,0.10246030986309052,0.17787382006645203,0.43533462285995483,0.055336594581604004,18.197812035679817,,,
amgtp_fixed_beta_hi,55,0.417147621512413,0.2142663300037384,0.18440614640712738,0.2806239128112793,0.24148905277252197,0.07921445369720459,16.681683406233788,,,
amgtp_fixed_beta_hi,56,0.2370397262275219,0.19561868906021118,0.15212257206439972,0.39914363622665405,0.2104020118713379,0.042712707072496414,15.157466806471348,,,
amgtp_fixed_beta_hi,57,0.19577613100409508,0.1771799772977829,0.10140994191169739,0.49703219532966614,0.19103418290615082,0.03334430605173111,14.027364730834961,,,
amgtp_fixed_beta_hi,58,0.10822107084095478,0.16180913150310516,0.08344154059886932,0.5511423349380493,0.17381268739700317,0.02979411743581295,13.07922289147973,,,
amgtp_fixed_beta_hi,59,0.0787022951990366,0.1492360383272171,0.07480867207050323,0.5904932618141174,0.1581798940896988,0.027281504124403,12.289651073515415,,,
amgtp_fixed_beta_hi,60,0.055716488510370255,0.14180965721607208,0.07007357478141785,0.6183518767356873,0.14400626718997955,0.025758735835552216,11.802374809980392,,,
amgtp_fixed_beta_hi,61,0.03833336569368839,0.15881454944610596,0.07031183689832687,0.6118355393409729,0.13135507702827454,0.027681419625878334,12.741716835647821,,,
amgtp_fixed_beta_hi,62,0.4394248481839895,0.36928755044937134,0.07034612447023392,0.40293052792549133,0.12054888159036636,0.036887772381305695,24.796661719679832,,,
amgtp_fixed_beta_hi,63,0.2486609872430563,0.4936172664165497,0.05673852190375328,0.3114335238933563,0.10962028056383133,0.028589708730578423,31.77567296475172,,,
amgtp_fixed_beta_hi,64,0.09738168679177761,0.5423083305358887,0.050895802676677704,0.281345397233963,0.1002088114619255,0.02524140104651451,34.48827312141657,,,
amgtp_fixed_beta_hi,65,0.074644535779953,0.5796308517456055,0.04732375219464302,0.2558995187282562,0.0928005501627922,0.024345576763153076,36.58331533893943,,,
amgtp_fixed_beta_hi,66,0.05491512455046177,0.6059879660606384,0.04602593928575516,0.2329714000225067,0.08956814557313919,0.025445250794291496,38.087428633123636,,,
amgtp_fixed_beta_hi,67,0.04810783453285694,0.6024399399757385,0.051395971328020096,0.2124660462141037,0.10220423340797424,0.03149358555674553,37.9915303401649,,,
amgtp_fixed_beta_hi,68,0.16981304436922073,0.535581648349762,0.065570168197155,0.1944180130958557,0.1618591845035553,0.04257115721702576,34.51273360103369,,,
amgtp_fixed_beta_hi,69,0.035589415580034256,0.5423365831375122,0.06900721788406372,0.17842496931552887,0.16005748510360718,0.05017384514212608,34.9673133417964,,,
amgtp_fixed_beta_hi,70,0.1913791559636593,0.6380259990692139,0.05544881150126457,0.16303735971450806,0.10015061497688293,0.04333699122071266,40.13389301672578,,,
amgtp_fixed_beta_hi,71,0.10147374123334885,0.6887630224227905,0.04588085785508156,0.14857354760169983,0.08297722041606903,0.03380543366074562,42.871499460190535,,,
amgtp_fixed_beta_hi,72,0.05399395152926445,0.715760350227356,0.04249752685427666,0.13655681908130646,0.07475542277097702,0.030430667102336884,44.34710629656911,,,
amgtp_fixed_beta_hi,73,0.0326299462467432,0.7320744395256042,0.042497266083955765,0.12766729295253754,0.0681280642747879,0.029631955549120903,45.24170934408903,,,
amgtp_fixed_beta_hi,74,0.035880645737051964,0.7192397713661194,0.05367770045995712,0.13004274666309357,0.06302227079868317,0.03401625156402588,44.515575639903545,,,
amgtp_fixed_beta_hi,75,0.2288726158440113,0.6070798635482788,0.1021607369184494,0.1842534989118576,0.0607464537024498,0.045759353786706924,38.145569175481796,,,
amgtp_fixed_beta_hi,76,0.2760467380285263,0.47005748748779297,0.1075419932603836,0.31574898958206177,0.05974527820944786,0.046905793249607086,30.33313626423478,,,
amgtp_fixed_beta_hi,77,0.16244221106171608,0.41520145535469055,0.08117737621068954,0.3889225721359253,0.06002310663461685,0.05467594414949417,27.345657378435135,,,
amgtp_fixed_beta_hi,78,0.21622881293296814,0.3940156102180481,0.0728151947259903,0.3103562593460083,0.06721242517232895,0.15560109913349152,27.293722949922085,,,
amgtp_fixed_beta_hi,79,0.3844442553818226,0.3539581298828125,0.05547920614480972,0.1869685798883438,0.05577106401324272,0.3478228449821472,27.11379001662135,,,
amgtp_fixed_beta_hi,80,0.10131917893886566,0.3359651565551758,0.05052325502038002,0.16296640038490295,0.052062615752220154,0.39848247170448303,26.64052476361394,,,
amgtp_fixed_beta_hi,81,0.2119871862232685,0.4260825514793396,0.05585525929927826,0.1517995148897171,0.06260687857866287,0.30365583300590515,30.765636704862118,,,
amgtp_fixed_beta_hi,82,0.3140103220939636,0.5703350305557251,0.06326040625572205,0.13958419859409332,0.06795481592416763,0.15886639058589935,37.40192801505327,,,
amgtp_fixed_beta_hi,83,0.11684895306825638,0.5419847965240479,0.09835176914930344,0.13170833885669708,0.09128767997026443,0.13666775822639465,35.56492695212364,,,
amgtp_fixed_beta_hi,84,0.36144667863845825,0.37830421328544617,0.17957814037799835,0.1277851015329361,0.19078436493873596,0.12354795634746552,26.326348185539246,,,
amgtp_fixed_beta_hi,85,0.3389146029949188,0.3037301003932953,0.10829984396696091,0.11558464914560318,0.36024150252342224,0.11214335262775421,22.770557269454002,,,
amgtp_fixed_beta_hi,86,0.176471509039402,0.2708943486213684,0.07556600123643875,0.10308893769979477,0.44847750663757324,0.10197315365076065,21.20546042919159,,,
amgtp_fixed_beta_hi,87,0.09834995865821838,0.24615128338336945,0.06717499345541,0.09603909403085709,0.4976525604724884,0.09298216551542282,19.909687519073486,,,
amgtp_fixed_beta_hi,88,0.0571843758225441,0.22490262985229492,0.06698038429021835,0.09846442937850952,0.5238186717033386,0.08583249896764755,18.72491715103388,,,
amgtp_fixed_beta_hi,89,0.2183298096060753,0.2091810256242752,0.09735149890184402,0.17397601902484894,0.43037572503089905,0.08911505341529846,17.430381916463375,,,
amgtp_fixed_beta_hi,90,0.4061366245150566,0.19127431511878967,0.1048547774553299,0.36954161524772644,0.24682971835136414,0.08750002086162567,15.642746850848198,,,
amgtp_fixed_beta_hi,91,0.17919759452342987,0.17248789966106415,0.07644166052341461,0.4591400921344757,0.21846410632133484,0.07346604764461517,14.360909327864647,,,
amgtp_fixed_beta_hi,92,0.1112951785326004,0.15679872035980225,0.06441234797239304,0.5147881507873535,0.1985657960176468,0.0654357299208641,13.322760812938213,,,
amgtp_fixed_beta_hi,93,0.08620740845799446,0.1432538479566574,0.058385979384183884,0.5578922629356384,0.1806780844926834,0.059791386127471924,12.429119642823935,,,
amgtp_fixed_beta_hi,94,0.06965459510684013,0.13189879059791565,0.0551861934363842,0.5927184224128723,0.16442692279815674,0.05576895549893379,11.67902273312211,,,
amgtp_fixed_beta_hi,95,0.04430348798632622,0.124962717294693,0.056281059980392456,0.6137755513191223,0.1496838629245758,0.05529659613966942,11.217310138046741,,,
amgtp_fixed_beta_hi,96,0.1124974973499775,0.14185595512390137,0.0759197250008583,0.570695161819458,0.13651561737060547,0.07501355558633804,12.305161617696285,,,
amgtp_fixed_beta_hi,97,0.40146946907043457,0.25467947125434875,0.11244125664234161,0.381359338760376,0.12511645257472992,0.12640298902988434,19.182744562625885,,,
amgtp_fixed_beta_hi,98,0.24029790610074997,0.36099547147750854,0.12627434730529785,0.3099270164966583,0.11491123586893082,0.08789171278476715,24.75064631551504,,,
amgtp_fixed_beta_hi,99,0.13354364782571793,0.3560556173324585,0.19304591417312622,0.2779677212238312,0.10670846700668335,0.06622155010700226,24.064347088336945,,,
amgtp_fixed_beta_hi,100,0.0953291766345501,0.34734830260276794,0.2407112419605255,0.25250309705734253,0.10193029046058655,0.05750781670212746,23.35774015635252,,,
amgtp_fixed_beta_hi,101,0.2220594324171543,0.458377480506897,0.15898248553276062,0.22979676723480225,0.10100866854190826,0.05183427035808563,29.783762082457542,,,
amgtp_fixed_beta_hi,102,0.1655430570244789,0.5411489009857178,0.10616865009069443,0.20904497802257538,0.09687492996454239,0.046761997044086456,34.535030111670494,,,
amgtp_fixed_beta_hi,103,0.08780816942453384,0.5850532054901123,0.09118036925792694,0.19028766453266144,0.09078643471002579,0.04269222170114517,36.99843183904886,,,
amgtp_fixed_beta_hi,104,0.07224932312965393,0.6211779117584229,0.08215916156768799,0.17345847189426422,0.08359047025442123,0.03961396962404251,39.012938149273396,,,
amgtp_fixed_beta_hi,105,0.06317790225148201,0.6527668237686157,0.07471388578414917,0.1584569662809372,0.07646548002958298,0.037596751004457474,40.77770708501339,,,
amgtp_fixed_beta_hi,106,0.05102144926786423,0.6782770156860352,0.06823058426380157,0.1454780548810959,0.07075683027505875,0.037256356328725815,42.21817249059677,,,
amgtp_fixed_beta_hi,107,0.035011667758226395,0.6922447085380554,0.06292074918746948,0.13599801063537598,0.06804159283638,0.0407952144742012,43.0530214458704,,,
amgtp_fixed_beta_hi,108,0.026958055794239044,0.6819120645523071,0.05987991765141487,0.13589254021644592,0.07093174755573273,0.05138416960835457,42.59818201884627,,,
amgtp_fixed_beta_hi,109,0.16967817395925522,0.597072422504425,0.06392640620470047,0.17812810838222504,0.09168819338083267,0.06918419897556305,38.03305222094059,,,
amgtp_fixed_beta_hi,110,0.29221320897340775,0.4551050066947937,0.07216978818178177,0.2825399935245514,0.1251404583454132,0.06504593789577484,30.0127165094018,,,
amgtp_fixed_beta_hi,111,0.12089800089597702,0.39668509364128113,0.0775754526257515,0.2916620373725891,0.17106075584888458,0.06301585584878922,26.833314456045628,,,
amgtp_fixed_beta_hi,112,0.15920454263687134,0.3723374903202057,0.08841465413570404,0.23640771210193634,0.21231591701507568,0.0905241072177887,25.891436129808426,,,
amgtp_fixed_beta_hi,113,0.27443720400333405,0.3700708746910095,0.11403369903564453,0.18617533147335052,0.12759624421596527,0.20212359726428986,26.599716246128082,,,
amgtp_fixed_beta_hi,114,0.2131272479891777,0.40377429127693176,0.18689420819282532,0.15644294023513794,0.09278056770563126,0.16010834276676178,27.77366127818823,,,
amgtp_fixed_beta_hi,115,0.2766038030385971,0.37550368905067444,0.32519611716270447,0.13605117797851562,0.08078814297914505,0.08246123790740967,24.98354532569647,,,
amgtp_fixed_beta_hi,116,0.07388396561145782,0.3721383512020111,0.36213818192481995,0.12307517230510712,0.07309228181838989,0.06955654174089432,24.545102328062057,,,
amgtp_fixed_beta_hi,117,0.13000376522541046,0.43714001774787903,0.31916412711143494,0.11416307836771011,0.06660744547843933,0.06292542815208435,28.237262539565563,,,
amgtp_fixed_beta_hi,118,0.2888699248433113,0.5815750360488892,0.194987490773201,0.10546835511922836,0.06073863059282303,0.05723069608211517,36.63229487836361,,,
amgtp_fixed_beta_hi,119,0.11816683039069176,0.6406581401824951,0.15484726428985596,0.09688924252986908,0.05542416870594025,0.05218077078461647,40.00350337475538,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2454487681388855,0.22728602588176727,0.07726679742336273,0.24087569117546082,0.22728602588176727,0.22728602588176727,19.210061967372894,,,
amgtp_hidden8,6,0.21766012161970139,0.19720609486103058,0.058675892651081085,0.34970512986183167,0.19720609486103058,0.19720610976219177,17.08148517459631,,,
amgtp_hidden8,7,0.27628108114004135,0.24325299263000488,0.050026342272758484,0.22021429240703583,0.24325299263000488,0.24325300753116608,20.414161831140518,,,
amgtp_hidden8,8,0.22695882990956306,0.28107956051826477,0.043051157146692276,0.11371033638715744,0.28107956051826477,0.28107956051826477,23.15162656828761,,,
amgtp_hidden8,9,0.3091544210910797,0.3583679497241974,0.03832593187689781,0.07279476523399353,0.17214271426200867,0.3583679497241974,27.980937507003546,,,
amgtp_hidden8,10,0.14051944389939308,0.38932034373283386,0.04668189585208893,0.06525680422782898,0.1094219833612442,0.38932034373283386,29.81811162829399,,,
amgtp_hidden8,11,0.17531649768352509,0.3521057069301605,0.1319831758737564,0.06761275976896286,0.09619199484586716,0.3521057069301605,27.063987731933594,,,
amgtp_hidden8,12,0.7106070071458817,0.18474890291690826,0.4839082360267639,0.0709913820028305,0.07560226321220398,0.18474891781806946,14.897517248988152,,,
amgtp_hidden8,13,0.12320157885551453,0.15394847095012665,0.5157942175865173,0.09993685036897659,0.07637151330709457,0.15394847095012665,12.742392212152481,,,
amgtp_hidden8,14,0.2960565909743309,0.163919135928154,0.3677661418914795,0.2179097831249237,0.08648576587438583,0.163919135928154,13.756911911070347,,,
amgtp_hidden8,15,0.5833599865436554,0.11704850196838379,0.1908327043056488,0.5095901489257812,0.06548085063695908,0.11704850196838379,10.839558251202106,,,
amgtp_hidden8,16,0.37205300107598305,0.07557781040668488,0.10849911719560623,0.6956161856651306,0.04472925141453743,0.07557741552591324,8.101204875856638,,,
amgtp_hidden8,17,0.08984280750155449,0.08828216791152954,0.12167055904865265,0.650694727897644,0.05107059329748154,0.08828162401914597,8.964121706783772,,,
amgtp_hidden8,18,0.1663251630961895,0.1099054366350174,0.15057511627674103,0.5675322413444519,0.062082502990961075,0.10990456491708755,10.420739468187094,,,
amgtp_hidden8,19,0.08724599704146385,0.12124727666378021,0.1659640371799469,0.5239094495773315,0.06763369590044022,0.12124581634998322,11.1834062859416,,,
amgtp_hidden8,20,0.034103021025657654,0.12567386031150818,0.1719106286764145,0.5068573951721191,0.06988611072301865,0.12567119300365448,11.481513909995556,,,
amgtp_hidden8,21,0.006816469132900238,0.12657921016216278,0.1729186773300171,0.5034496784210205,0.07047984004020691,0.12657281756401062,11.543398648500443,,,
amgtp_hidden8,22,0.015372991561889648,0.12466082721948624,0.1690913438796997,0.5111124515533447,0.070503368973732,0.1246318444609642,11.42044773697853,,,
amgtp_hidden8,23,0.06810813397169113,0.11766522377729416,0.14939400553703308,0.5445020198822021,0.07116784155368805,0.11727069318294525,10.982778087258339,,,
amgtp_hidden8,24,0.10397995263338089,0.1292913258075714,0.09740375727415085,0.562811553478241,0.09027358144521713,0.12021902203559875,11.858299344778061,,,
amgtp_hidden8,25,0.6319140493869781,0.28456825017929077,0.05722293257713318,0.28703543543815613,0.19930818676948547,0.1718645989894867,21.79368594288826,,,
amgtp_hidden8,26,0.6540774777531624,0.6116076111793518,0.03269810229539871,0.0898071676492691,0.11240443587303162,0.1534833312034607,39.934173963963985,,,
amgtp_hidden8,27,0.4453723430633545,0.8342934846878052,0.016418809071183205,0.038795482367277145,0.023320982232689857,0.0871712937951088,51.57405932620168,,,
amgtp_hidden8,28,0.11377671826630831,0.8911816477775574,0.011644256301224232,0.027582675218582153,0.011174509301781654,0.05841657146811485,54.46134471427649,,,
amgtp_hidden8,29,0.020965339615941048,0.8846474885940552,0.013915403746068478,0.03455537557601929,0.012413537129759789,0.054468266665935516,54.04588133934885,,,
amgtp_hidden8,30,0.19096975680440664,0.7891625761985779,0.028566410765051842,0.08233856409788132,0.028051478788256645,0.07188097387552261,48.82803066074848,,,
amgtp_hidden8,31,0.11787724867463112,0.7302234768867493,0.037719495594501495,0.11119480431079865,0.03771384060382843,0.08314743638038635,45.61277351528406,,,
amgtp_hidden8,32,0.02268265187740326,0.7188823223114014,0.042961567640304565,0.11162569373846054,0.03917199373245239,0.08735781908035278,45.007991410791874,,,
amgtp_hidden8,33,0.05180126056075096,0.694055438041687,0.05697115138173103,0.11055229604244232,0.04442116618156433,0.09400004148483276,43.65890306606889,,,
amgtp_hidden8,34,0.08547654002904892,0.6519104242324829,0.0783451572060585,0.10995904356241226,0.061128225177526474,0.09865725040435791,41.331946823745966,,,
amgtp_hidden8,35,0.07513294741511345,0.614436149597168,0.0905943289399147,0.10986649245023727,0.08573091775178909,0.09937150776386261,39.277680315077305,,,
amgtp_hidden8,36,0.03174099326133728,0.5985660552978516,0.09804564714431763,0.11230382323265076,0.08842496573925018,0.10265970975160599,38.4051311314106,,,
amgtp_hidden8,37,0.033514827489852905,0.5971949100494385,0.10652247816324234,0.11651477962732315,0.07303816080093384,0.10672879964113235,38.29323174059391,,,
amgtp_hidden8,38,0.051834069192409515,0.5795748829841614,0.1279091238975525,0.12104574590921402,0.0652734562754631,0.10619707405567169,37.20921257138252,,,
amgtp_hidden8,39,0.17062562331557274,0.5107316374778748,0.19774340093135834,0.13652344048023224,0.05751113221049309,0.09748899191617966,33.01863578334451,,,
amgtp_hidden8,40,0.3981657400727272,0.35211703181266785,0.28766733407974243,0.24568316340446472,0.04323999956250191,0.07129264622926712,23.45251577720046,,,
amgtp_hidden8,41,0.6147919110953808,0.2468501776456833,0.12210475653409958,0.5530792474746704,0.03264304995536804,0.0453232005238533,17.45537931472063,,,
amgtp_hidden8,42,0.07597891986370087,0.25234702229499817,0.085794597864151,0.585527777671814,0.032687071710824966,0.04364383593201637,17.823022473603487,,,
amgtp_hidden8,43,0.08866448700428009,0.2846290171146393,0.08923409134149551,0.5411953330039978,0.0372890830039978,0.04765237867832184,19.718717999756336,,,
