method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,83,0.02324955351650715,0.17600905895233154,0.06711369007825851,0.6803807020187378,0.046031225472688675,0.03046511299908161,13.417529493570328,,,
amgtp_fixed_beta_hi,84,0.2920328173786402,0.24584609270095825,0.06970380991697311,0.5343643426895142,0.07279226928949356,0.07729337364435196,18.015215516090393,,,
amgtp_fixed_beta_hi,85,0.3541225381195545,0.3819371461868286,0.058942511677742004,0.3853529989719391,0.0555037222802639,0.11826366931200027,26.175447706133127,,,
amgtp_fixed_beta_hi,86,0.2558721862733364,0.5098735094070435,0.0502292737364769,0.3447653353214264,0.03894563019275665,0.05618683993816376,32.73617101460695,,,
amgtp_fixed_beta_hi,87,0.11386044695973396,0.5668047070503235,0.04501384124159813,0.31343987584114075,0.03348562493920326,0.04125848785042763,35.80563409626484,,,
amgtp_fixed_beta_hi,88,0.08075305446982384,0.607180118560791,0.040944214910268784,0.28520289063453674,0.030221592634916306,0.036451488733291626,38.04923199117184,,,
amgtp_fixed_beta_hi,89,0.07023772411048412,0.6422975063323975,0.037508003413677216,0.259535551071167,0.027587750926613808,0.033068545162677765,40.01003892533481,,,
amgtp_fixed_beta_hi,90,0.06159157678484917,0.6730948686599731,0.03489174693822861,0.23620449006557465,0.02550451084971428,0.030304888263344765,41.73199734836817,,,
amgtp_fixed_beta_hi,91,0.05094274692237377,0.6985663771629333,0.03384777158498764,0.2150372564792633,0.02430042438209057,0.028248945251107216,43.15853037498891,,,
amgtp_fixed_beta_hi,92,0.03900653310120106,0.7141973376274109,0.03674909099936485,0.196036696434021,0.025271130725741386,0.027745958417654037,44.04204077087343,,,
amgtp_fixed_beta_hi,93,0.05142533220350742,0.7046383619308472,0.050442665815353394,0.1798827052116394,0.03320980817079544,0.03182607144117355,43.5464261546731,,,
amgtp_fixed_beta_hi,94,0.12717420980334282,0.6521909236907959,0.07271099090576172,0.16874344646930695,0.06010032817721367,0.04625473916530609,40.77866539731622,,,
amgtp_fixed_beta_hi,95,0.12062214687466621,0.6044935584068298,0.06503505259752274,0.16380581259727478,0.09546962380409241,0.07119665294885635,38.49110650271177,,,
amgtp_fixed_beta_hi,96,0.09309647977352142,0.639417827129364,0.04761883616447449,0.15917184948921204,0.07097127288579941,0.0828203335404396,40.5464875921607,,,
amgtp_fixed_beta_hi,97,0.15363407135009766,0.7162348031997681,0.0382678247988224,0.14568515121936798,0.04498305916786194,0.05482916161417961,44.53190114721656,,,
amgtp_fixed_beta_hi,98,0.08102353662252426,0.7567463517189026,0.033712856471538544,0.13221900165081024,0.036903299391269684,0.040418051183223724,46.659326776862144,,,
amgtp_fixed_beta_hi,99,0.03489100560545921,0.7741919159889221,0.03129921108484268,0.12571045756340027,0.03325063735246658,0.03554746136069298,47.59036446362734,,,
amgtp_fixed_beta_hi,100,0.029566200450062752,0.763628363609314,0.03162876516580582,0.14016440510749817,0.031113388016819954,0.033465564250946045,46.95613541267812,,,
amgtp_fixed_beta_hi,101,0.44499463215470314,0.5428487062454224,0.03791109099984169,0.35637912154197693,0.030174067243933678,0.032686952501535416,34.346806636080146,,,
amgtp_fixed_beta_hi,102,0.2575542088598013,0.4316054582595825,0.02969040721654892,0.4851563572883606,0.02603975683450699,0.027508221566677094,27.94888037443161,,,
amgtp_fixed_beta_hi,103,0.09949987381696701,0.39127206802368164,0.025707300752401352,0.534905195236206,0.023434096947312355,0.024679342284798622,25.616296438500285,,,
amgtp_fixed_beta_hi,104,0.08300893381237984,0.3559761643409729,0.023552319034934044,0.5764129757881165,0.021464180201292038,0.02259899117052555,23.57799624465406,,,
amgtp_fixed_beta_hi,105,0.07327956147491932,0.3239285945892334,0.022100258618593216,0.613050639629364,0.019923856481909752,0.020997047424316406,21.730393512174487,,,
amgtp_fixed_beta_hi,106,0.06205225549638271,0.2947886884212494,0.02166128344833851,0.644075870513916,0.019172731786966324,0.02030002884566784,20.059619726613164,,,
amgtp_fixed_beta_hi,107,0.05296078510582447,0.2683086693286896,0.023197561502456665,0.6662867069244385,0.020311037078499794,0.021895375102758408,18.569290352985263,,,
amgtp_fixed_beta_hi,108,0.04796016216278076,0.24432890117168427,0.02988286502659321,0.6699255108833313,0.02626517415046692,0.02959752455353737,17.297615030780435,,,
amgtp_fixed_beta_hi,109,0.10230444557964802,0.22294609248638153,0.052120670676231384,0.6401560306549072,0.040705714374780655,0.04407133534550667,16.251293007284403,,,
amgtp_fixed_beta_hi,110,0.12021883949637413,0.20439888536930084,0.10117201507091522,0.6035845875740051,0.051763441413640976,0.039080217480659485,15.0853260345757,,,
amgtp_fixed_beta_hi,111,0.1088642068207264,0.18945874273777008,0.1495131403207779,0.5731741189956665,0.057854920625686646,0.029999226331710815,14.06153367459774,,,
amgtp_fixed_beta_hi,112,0.1427055113017559,0.179325133562088,0.09205996990203857,0.6261687874794006,0.07621267437934875,0.026232916861772537,13.630823902785778,,,
amgtp_fixed_beta_hi,113,0.12211247906088829,0.17362602055072784,0.061715178191661835,0.6027224659919739,0.13726912438869476,0.02466711401939392,13.593667276203632,,,
amgtp_fixed_beta_hi,114,0.3881909977644682,0.16163596510887146,0.05043695494532585,0.43379202485084534,0.33136463165283203,0.022770343348383904,13.688308164477348,,,
amgtp_fixed_beta_hi,115,0.19226949661970139,0.14438162744045258,0.044535014778375626,0.3631146252155304,0.42749935388565063,0.020469246432185173,13.075841464102268,,,
amgtp_fixed_beta_hi,116,0.09101772494614124,0.13782890141010284,0.04065335914492607,0.32804033160209656,0.47185030579566956,0.02162734419107437,12.900243397802114,,,
amgtp_fixed_beta_hi,117,0.13300726935267448,0.1826843023300171,0.03855278342962265,0.300672709941864,0.4348148703575134,0.04327557981014252,15.55119126290083,,,
amgtp_fixed_beta_hi,118,0.5063736736774445,0.4220728278160095,0.036515168845653534,0.2731502652168274,0.21118837594985962,0.057074174284935,28.457692705094814,,,
amgtp_fixed_beta_hi,119,0.17570523545145988,0.509925365447998,0.032229065895080566,0.24690183997154236,0.18373124301433563,0.027213137596845627,33.03555914014578,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.32946883887052536,0.17927522957324982,0.09744869917631149,0.3647250235080719,0.17927522957324982,0.17927522957324982,15.712917365133762,,,
amgtp_hidden8,6,0.33535178005695343,0.13348573446273804,0.06714113801717758,0.5324007868766785,0.13348573446273804,0.13348576426506042,12.476688407361507,,,
amgtp_hidden8,7,0.4582701623439789,0.20986424386501312,0.05962594598531723,0.3107813596725464,0.20986425876617432,0.2098642736673355,17.99097429960966,,,
amgtp_hidden8,8,0.3384045585989952,0.266264945268631,0.04916210472583771,0.15204276144504547,0.266264945268631,0.26626500487327576,22.07275179028511,,,
amgtp_hidden8,9,0.13397451117634773,0.2997587025165558,0.04513412341475487,0.1098397821187973,0.2455088496208191,0.2997587025165558,24.27535940334201,,,
amgtp_hidden8,10,0.27350638434290886,0.36813536286354065,0.04256401211023331,0.08187716454267502,0.1392885148525238,0.36813536286354065,28.505231961607933,,,
amgtp_hidden8,11,0.13137387484312057,0.39599543809890747,0.05253083258867264,0.06894984096288681,0.08652902394533157,0.39599552750587463,30.168747194111347,,,
amgtp_hidden8,12,0.2388642057776451,0.34138965606689453,0.16487926244735718,0.07603288441896439,0.07630791515111923,0.3413896858692169,26.189968287944794,,,
amgtp_hidden8,13,0.6455682292580605,0.18739746510982513,0.4807012677192688,0.08299589157104492,0.061509110033512115,0.18739746510982513,15.027665130794048,,,
amgtp_hidden8,14,0.21495667845010757,0.1954297423362732,0.373222291469574,0.1731628030538559,0.06275534629821777,0.1954297423362732,15.793799057602882,,,
amgtp_hidden8,15,0.6579085700213909,0.1426226794719696,0.15402007102966309,0.5021169185638428,0.05861722305417061,0.1426226943731308,12.624769877642393,,,
amgtp_hidden8,16,0.4907970502972603,0.07289303839206696,0.07004408538341522,0.7475155591964722,0.03679422661662102,0.07275290787220001,7.962273363023996,,,
amgtp_hidden8,17,0.1923942230641842,0.044422395527362823,0.04207254573702812,0.8437128067016602,0.025460802018642426,0.044331539422273636,6.037421863526106,,,
amgtp_hidden8,18,0.020031914114952087,0.046859242022037506,0.044320229440927505,0.8336967825889587,0.028338879346847534,0.04678482189774513,6.210324760526419,,,
amgtp_hidden8,19,0.13756157830357552,0.06659388542175293,0.06311750411987305,0.764915943145752,0.038851235061883926,0.0665212869644165,7.556755121797323,,,
amgtp_hidden8,20,0.12400143593549728,0.0845063179731369,0.08016997575759888,0.702915370464325,0.047978293150663376,0.08443018794059753,8.777165848761797,,,
amgtp_hidden8,21,0.058443583548069,0.09316306561231613,0.08840658515691757,0.673693835735321,0.05165175721049309,0.09308541566133499,9.36403014883399,,,
amgtp_hidden8,22,0.017408031970262527,0.09566357731819153,0.09068827331066132,0.6649892330169678,0.05307891219854355,0.09557949006557465,9.535135857760906,,,
amgtp_hidden8,23,0.0048067606985569,0.09513891488313675,0.08969907462596893,0.6646588444709778,0.05548316612839699,0.09502123296260834,9.510689925402403,,,
amgtp_hidden8,24,0.01616203784942627,0.09360301494598389,0.08501403033733368,0.6661447286605835,0.06207747384905815,0.09316033124923706,9.438416067510843,,,
amgtp_hidden8,25,0.04544919356703758,0.10342007130384445,0.07798381894826889,0.650450587272644,0.0698462724685669,0.09829931706190109,10.099654205143452,,,
amgtp_hidden8,26,0.1332029104232788,0.1605711281299591,0.07190237194299698,0.5929471254348755,0.06682980060577393,0.10774978995323181,13.461317099630833,,,
amgtp_hidden8,27,0.10402661934494972,0.21063943207263947,0.07384725660085678,0.5634675621986389,0.05857711657881737,0.09346860647201538,16.12121617421508,,,
amgtp_hidden8,28,0.06550058349967003,0.24121388792991638,0.07600555568933487,0.5403069853782654,0.058594681322574615,0.08387891948223114,17.754227429628372,,,
amgtp_hidden8,29,0.09998948872089386,0.27104175090789795,0.08267293125391006,0.5015203952789307,0.0720943883061409,0.07267096638679504,19.371793419122696,,,
amgtp_hidden8,30,0.25443996861577034,0.31971806287765503,0.08183367550373077,0.3926006257534027,0.15063799917697906,0.055209945887327194,22.270124562084675,,,
amgtp_hidden8,31,0.4081282578408718,0.3861633837223053,0.052037715911865234,0.23492158949375153,0.2882569134235382,0.03862091898918152,26.485096767544746,,,
amgtp_hidden8,32,0.7117996998131275,0.7420629262924194,0.027229690924286842,0.1297610104084015,0.07684643566608429,0.024099843576550484,45.815611159428954,,,
amgtp_hidden8,33,0.34596136678010225,0.9150437712669373,0.009618908166885376,0.04714808240532875,0.018598923459649086,0.009590544737875462,55.31814952194691,,,
amgtp_hidden8,34,0.0897231325507164,0.9599048495292664,0.004721084143966436,0.022052085027098656,0.007942231371998787,0.005379003938287497,57.79606998572126,,,
amgtp_hidden8,35,0.016551401000469923,0.9516293406486511,0.005514640361070633,0.026926331222057343,0.009310445748269558,0.006618879269808531,57.341891502961516,,,
amgtp_hidden8,36,0.21396394027397037,0.8446477055549622,0.01647191122174263,0.09053471684455872,0.030956674367189407,0.01738929934799671,51.42708530649543,,,
amgtp_hidden8,37,0.10578623600304127,0.7917545437812805,0.021839281544089317,0.12222997844219208,0.04177166149020195,0.022404754534363747,48.49987003766,,,
amgtp_hidden8,38,0.01715519092977047,0.7831767797470093,0.023016363382339478,0.12632641196250916,0.04327469319105148,0.024205634370446205,48.03440411761403,,,
amgtp_hidden8,39,0.013543147593736649,0.7764054536819458,0.024557866156101227,0.12761583924293518,0.04419207200407982,0.027229147031903267,47.68228516727686,,,
amgtp_hidden8,40,0.03492210805416107,0.7589439153671265,0.02942791022360325,0.12854987382888794,0.04727252572774887,0.03580518439412117,46.78389271534979,,,
amgtp_hidden8,41,0.15827433206140995,0.6798071265220642,0.05162955820560455,0.13421815633773804,0.07108110934495926,0.06326421350240707,42.625978372991085,,,
amgtp_hidden8,42,0.6067342683672905,0.3764398694038391,0.11250956356525421,0.16167640686035156,0.23728735744953156,0.112086720764637,26.414156541228294,,,
amgtp_hidden8,43,0.269283726811409,0.5110811591148376,0.07025701552629471,0.14961202442646027,0.1580229252576828,0.11102564632892609,33.84448216110468,,,
amgtp_hidden8,44,0.11790703237056732,0.5700349807739258,0.0600300133228302,0.14269684255123138,0.11754625290632248,0.10969129204750061,37.04872124642134,,,
amgtp_hidden8,45,0.017095331102609634,0.5785825848579407,0.059093277901411057,0.1422264724969864,0.11341570317745209,0.1066812202334404,37.48817479237914,,,
amgtp_hidden8,46,0.0159810408949852,0.5838233828544617,0.059930454939603806,0.14413946866989136,0.11336984485387802,0.09873700886964798,37.697658870369196,,,
amgtp_hidden8,47,0.011312492191791534,0.5847684741020203,0.061641816049814224,0.14708353579044342,0.11342529207468033,0.09308048337697983,37.68610468134284,,,
amgtp_hidden8,48,0.019005250185728073,0.5790128111839294,0.06525778025388718,0.1529701203107834,0.11277909576892853,0.0899796411395073,37.314105458557606,,,
amgtp_hidden8,49,0.08841446787118912,0.542944073677063,0.08101675659418106,0.18141871690750122,0.11039073765277863,0.08422984182834625,35.15387027710676,,,
amgtp_hidden8,50,0.45959804579615593,0.34442001581192017,0.12436988204717636,0.36786457896232605,0.10705803334712982,0.05628754571080208,23.430596441030502,,,
amgtp_hidden8,51,0.4396362118422985,0.18726392090320587,0.08327768743038177,0.5395029187202454,0.1552378386259079,0.03471776843070984,14.510335326194763,,,
amgtp_hidden8,52,0.605417761951685,0.22348204255104065,0.05532977730035782,0.26474207639694214,0.4172658622264862,0.039180632680654526,17.72786845266819,,,
amgtp_hidden8,53,0.13647495955228806,0.28435754776000977,0.0549723319709301,0.21493440866470337,0.39919352531433105,0.046542637050151825,21.20718001946807,,,
amgtp_hidden8,54,0.19944478571414948,0.35644668340682983,0.059813302010297775,0.2304629385471344,0.2994707226753235,0.05380598455667496,24.987581964582205,,,
amgtp_hidden8,55,0.14639731869101524,0.4296456575393677,0.058412835001945496,0.22555387020111084,0.23322340846061707,0.053164489567279816,28.890680611133575,,,
amgtp_hidden8,56,0.19714445993304253,0.5282178521156311,0.048762284219264984,0.18721000850200653,0.18958209455013275,0.04622795060276985,34.27772940695286,,,
amgtp_hidden8,57,0.15504401922225952,0.6057396531105042,0.040988098829984665,0.1559944599866867,0.15723808109760284,0.04003947973251343,38.5145699493587,,,
amgtp_hidden8,58,0.2077733650803566,0.5018535852432251,0.05170528218150139,0.1988377720117569,0.20044732093811035,0.04715704172849655,32.822763543576,,,
amgtp_hidden8,59,0.043042924255132675,0.4803318679332733,0.053944457322359085,0.20764896273612976,0.20934458076953888,0.048730622977018356,31.644444208592176,,,
amgtp_hidden8,60,0.0018314868211746216,0.47941574454307556,0.05427666753530502,0.20779094099998474,0.20935964584350586,0.049156732857227325,31.596305944025517,,,
amgtp_hidden8,61,0.004681665450334549,0.4797588288784027,0.0551573671400547,0.2068605124950409,0.20794962346553802,0.050274163484573364,31.620754290372133,,,
amgtp_hidden8,62,0.01370134949684143,0.47628486156463623,0.05856374278664589,0.20592448115348816,0.20550847053527832,0.05371798574924469,31.444039974361658,,,
amgtp_hidden8,63,0.03295641392469406,0.4637836515903473,0.06666917353868484,0.2056025117635727,0.2018538862466812,0.06209120526909828,30.792749881744385,,,
amgtp_hidden8,64,0.048764463514089584,0.4416961669921875,0.07565987855195999,0.20639003813266754,0.19955913722515106,0.07669520378112793,29.66724682599306,,,
amgtp_hidden8,65,0.045185185968875885,0.41959765553474426,0.08167480677366257,0.2065775990486145,0.19906459748744965,0.09308484941720963,28.573907010257244,,,
amgtp_hidden8,66,0.02596765011548996,0.41685426235198975,0.09073159843683243,0.21050475537776947,0.19489316642284393,0.08701597154140472,28.3159773722291,,,
amgtp_hidden8,67,0.08005927503108978,0.41327497363090515,0.12326066941022873,0.21800526976585388,0.1766853779554367,0.06877335906028748,27.77339956909418,,,
amgtp_hidden8,68,0.2143181823194027,0.36025574803352356,0.19686438143253326,0.25156083703041077,0.13994266092777252,0.05137639865279198,24.265759982168674,,,
amgtp_hidden8,69,0.3684413507580757,0.2635014057159424,0.16450124979019165,0.43578118085861206,0.10029532015323639,0.03592020645737648,18.486879266798496,,,
amgtp_hidden8,70,0.4692807514220476,0.1682215929031372,0.06786361336708069,0.6704220175743103,0.06877515465021133,0.0247179064899683,12.99990201368928,,,
amgtp_hidden8,71,0.139534842222929,0.1345963180065155,0.04760872945189476,0.7401893734931946,0.05691571533679962,0.02069001831114292,11.032026194036007,,,
amgtp_hidden8,72,0.06169886700809002,0.15071600675582886,0.051766254007816315,0.7093400359153748,0.06444987654685974,0.023728173226118088,12.006090328097343,,,
amgtp_hidden8,73,0.08731906302273273,0.17268961668014526,0.05893576145172119,0.6656802296638489,0.07453177124261856,0.02816241793334484,13.333349701017141,,,
amgtp_hidden8,74,0.07610246352851391,0.19105468690395355,0.06491711735725403,0.6276294589042664,0.08333176374435425,0.03306769207119942,14.457356743514538,,,
