method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,10,0.29457950592041016,0.09413288533687592,0.15255668759346008,0.5666196942329407,0.09255798161029816,0.09413287043571472,9.46615494787693,,,
amgtp_hidden8,11,0.08688283711671829,0.08192002028226852,0.14076025784015656,0.6100610494613647,0.08533864468336105,0.08192002028226852,8.630395419895649,,,
amgtp_hidden8,12,0.2753901928663254,0.11933291703462601,0.15406660735607147,0.4723658859729767,0.13490155339241028,0.11933289468288422,11.346110686659813,,,
amgtp_hidden8,13,0.5521453768014908,0.21582859754562378,0.10178536921739578,0.24857409298419952,0.21798254549503326,0.2158285677433014,18.344701267778873,,,
amgtp_hidden8,14,0.49707187339663506,0.3400968015193939,0.06136862561106682,0.15176761150360107,0.10667027533054352,0.34009674191474915,26.430525865405798,,,
amgtp_hidden8,15,0.24033169448375702,0.40017953515052795,0.040895700454711914,0.10321205854415894,0.05553249642252922,0.4001794457435608,30.35254370048642,,,
amgtp_hidden8,16,0.22031577490270138,0.510337769985199,0.029278190806508064,0.0740666389465332,0.037206847220659256,0.34911048412323,36.01973901502788,,,
amgtp_hidden8,17,0.24856682308018208,0.6029905080795288,0.03611697256565094,0.0922081470489502,0.043857209384441376,0.22482705116271973,39.946751080453396,,,
amgtp_hidden8,18,0.06440160050988197,0.6062512993812561,0.04225664958357811,0.10803038626909256,0.05083524435758591,0.1926261931657791,39.79403918609023,,,
amgtp_hidden8,19,0.08563310280442238,0.6490678191184998,0.03837011381983757,0.09758377820253372,0.0461491234600544,0.16882887482643127,41.96183870732784,,,
amgtp_hidden8,20,0.16602295823395252,0.7320796847343445,0.028878843411803246,0.07094096392393112,0.03488355129957199,0.1332174390554428,46.27571182511747,,,
amgtp_hidden8,21,0.13692224398255348,0.8005411624908447,0.022081470116972923,0.04491947591304779,0.026586052030324936,0.10587303340435028,49.85763447917998,,,
amgtp_hidden8,22,0.06435159407556057,0.7741917967796326,0.031636301428079605,0.03909270837903023,0.03459770977497101,0.12048200517892838,48.52935427427292,,,
amgtp_hidden8,23,0.363950252532959,0.5922162532806396,0.08334110677242279,0.060723092406988144,0.05878870561718941,0.20493052899837494,39.07903392612934,,,
amgtp_hidden8,24,0.4890986382961273,0.34766703844070435,0.22720403969287872,0.10860645771026611,0.06301721930503845,0.253505140542984,25.403238222002983,,,
amgtp_hidden8,25,0.22310196980834007,0.26467686891555786,0.23869258165359497,0.20866906642913818,0.054371628910303116,0.23359008133411407,20.3961744569242,,,
amgtp_hidden8,26,0.30447274073958397,0.24703872203826904,0.11097559332847595,0.3386814296245575,0.04749014228582382,0.2558138370513916,19.86316791921854,,,
amgtp_hidden8,27,0.2821260839700699,0.2662256956100464,0.08703271299600601,0.2248707413673401,0.04418057203292847,0.37768980860710144,22.33210799843073,,,
amgtp_hidden8,28,0.2355608306825161,0.24692603945732117,0.07695747911930084,0.14278803765773773,0.037857990711927414,0.49547046422958374,22.52247639372945,,,
amgtp_hidden8,29,0.24258170649409294,0.1904483288526535,0.05905747413635254,0.10367988049983978,0.030053138732910156,0.6167614459991455,20.64202906191349,,,
amgtp_hidden8,30,0.14108535088598728,0.15561474859714508,0.04816960543394089,0.08326757699251175,0.02564423345029354,0.6873041391372681,19.43662483431399,,,
amgtp_hidden8,31,0.023547040298581123,0.16137495636940002,0.049895402044057846,0.08563458919525146,0.027564313262701035,0.675530195236206,19.639669477939606,,,
amgtp_hidden8,32,0.05340031906962395,0.17433646321296692,0.05381819233298302,0.09210174530744553,0.030913278460502625,0.6488302946090698,20.09032829478383,,,
amgtp_hidden8,33,0.032775573432445526,0.18101835250854492,0.055736664682626724,0.09568563103675842,0.03511732071638107,0.6324430108070374,20.303918104618788,,,
amgtp_hidden8,34,0.019715599715709686,0.1815824806690216,0.05545925721526146,0.09608534723520279,0.044010818004608154,0.6228621602058411,20.266810107976198,,,
amgtp_hidden8,35,0.05814360827207565,0.1868574172258377,0.05565368011593819,0.09658665210008621,0.06711189448833466,0.5937902927398682,20.339706029742956,,,
amgtp_hidden8,36,0.11618886515498161,0.2284652441740036,0.06282498687505722,0.100140281021595,0.07287313789129257,0.5356954336166382,22.08100851625204,,,
amgtp_hidden8,37,0.18580377101898193,0.30364036560058594,0.07692306488752365,0.10376931726932526,0.051964595913887024,0.4637024402618408,25.462239287793636,,,
amgtp_hidden8,38,0.17210083082318306,0.3201262950897217,0.12343946099281311,0.12681753933429718,0.04133522883057594,0.38828152418136597,25.43675772473216,,,
amgtp_hidden8,39,0.32733868435025215,0.23991292715072632,0.19099247455596924,0.2229338139295578,0.03561870753765106,0.3105420172214508,19.85148873925209,,,
amgtp_hidden8,40,0.2786053791642189,0.2067417949438095,0.13204148411750793,0.36223676800727844,0.032152123749256134,0.2668282985687256,17.583920530974865,,,
amgtp_hidden8,41,0.15442412719130516,0.28184840083122253,0.09387961775064468,0.3314652442932129,0.03425752744078636,0.2585495710372925,21.858676087111235,,,
amgtp_hidden8,42,0.45165841840207577,0.5076772570610046,0.06878861784934998,0.16736450791358948,0.03081667236983776,0.22535260021686554,34.40217067487538,,,
amgtp_hidden8,43,0.35264309495687485,0.683999240398407,0.044630665332078934,0.09735831618309021,0.02150254137814045,0.15250976383686066,43.6623145211488,,,
amgtp_hidden8,44,0.2021116465330124,0.7850546836853027,0.030053865164518356,0.06419682502746582,0.016011172905564308,0.10468322038650513,48.9035686571151,,,
amgtp_hidden8,45,0.004915822297334671,0.7825965285301208,0.0303348321467638,0.06433400511741638,0.016640760004520416,0.1060931533575058,48.78091802634299,,,
amgtp_hidden8,46,0.07711423002183437,0.7440400123596191,0.03567091375589371,0.07517057657241821,0.02034231275320053,0.12477666139602661,46.79285283386707,,,
amgtp_hidden8,47,0.00871548056602478,0.7440722584724426,0.035030338913202286,0.07196542620658875,0.024667490273714066,0.12426432967185974,46.80763517320156,,,
amgtp_hidden8,48,0.035374511033296585,0.7500675320625305,0.03282993286848068,0.061480212956666946,0.03635960817337036,0.11926282942295074,47.145519364625216,,,
amgtp_hidden8,49,0.07983319088816643,0.7181779742240906,0.03649076819419861,0.05345291644334793,0.0616052970290184,0.13027264177799225,45.5425820350647,,,
amgtp_hidden8,50,0.10554302856326103,0.6654062271118164,0.050885267555713654,0.05582156404852867,0.06194993108510971,0.16593614220619202,42.89947909489274,,,
amgtp_hidden8,51,0.1641952209174633,0.6020330190658569,0.08333958685398102,0.06629760563373566,0.04322565346956253,0.20510351657867432,39.57824235409498,,,
amgtp_hidden8,52,0.28335345908999443,0.46888601779937744,0.19673435389995575,0.09121740609407425,0.034696388989686966,0.20846614241600037,31.76494835689664,,,
amgtp_hidden8,53,0.2540646493434906,0.3738096058368683,0.25231239199638367,0.1626717895269394,0.03093622252345085,0.1802704930305481,25.90924457088113,,,
amgtp_hidden8,54,0.30020161159336567,0.34891682863235474,0.12727399170398712,0.31121453642845154,0.030766377225518227,0.1818283349275589,24.756888648495078,,,
amgtp_hidden8,55,0.13597572408616543,0.3805418312549591,0.10151875764131546,0.26898160576820374,0.032951854169368744,0.21600541472434998,26.995712235569954,,,
amgtp_hidden8,56,0.16272085905075073,0.4211735427379608,0.10870300978422165,0.18762128055095673,0.0351501926779747,0.24735164642333984,29.65095381438732,,,
amgtp_hidden8,57,0.03027784824371338,0.42303892970085144,0.1088794469833374,0.1724824756383896,0.035428181290626526,0.2601708769798279,29.89905220270157,,,
amgtp_hidden8,58,0.07226099073886871,0.4044310748577118,0.10217847675085068,0.16166067123413086,0.03680611401796341,0.2949233055114746,29.23959405720234,,,
amgtp_hidden8,59,0.07309876754879951,0.3882066309452057,0.09363553673028946,0.14987891912460327,0.04174889251589775,0.3265301585197449,28.699334617704153,,,
amgtp_hidden8,60,0.05018017813563347,0.4055408537387848,0.09375553578138351,0.150509312748909,0.04875447601079941,0.30144017934799194,29.43917854130268,,,
amgtp_hidden8,61,0.058833878487348557,0.42433881759643555,0.09160703420639038,0.14845037460327148,0.05937310680747032,0.2762303352355957,30.28012365475297,,,
amgtp_hidden8,62,0.10105712339282036,0.4534527659416199,0.08247358351945877,0.13709834218025208,0.08078764379024506,0.24618718028068542,31.71306859701872,,,
amgtp_hidden8,63,0.2025083750486374,0.5547074675559998,0.06962459534406662,0.11389769613742828,0.0719006210565567,0.18987016379833221,36.855252377688885,,,
amgtp_hidden8,64,0.2506640627980232,0.6800389289855957,0.05761338397860527,0.08594924956560135,0.03912700340151787,0.13727083802223206,43.313477627933025,,,
amgtp_hidden8,65,0.059113215655088425,0.7095962166786194,0.057309143245220184,0.07863006740808487,0.030861038714647293,0.12360429763793945,44.81545978412032,,,
amgtp_hidden8,66,0.0741121955215931,0.6725399494171143,0.07495223730802536,0.08852759748697281,0.031872741878032684,0.1321078985929489,42.76555176824331,,,
amgtp_hidden8,67,0.18798654899001122,0.578546941280365,0.12890446186065674,0.11647769063711166,0.03479517623782158,0.14127668738365173,37.41259386762977,,,
amgtp_hidden8,68,0.19312016293406487,0.4819861948490143,0.15351487696170807,0.17741918563842773,0.0414859801530838,0.14559338986873627,31.933653444051743,,,
amgtp_hidden8,69,0.10914843156933784,0.49882787466049194,0.09894102066755295,0.19660650193691254,0.05235656723380089,0.15326838195323944,33.130686324089766,,,
amgtp_hidden8,70,0.17127622291445732,0.5844659209251404,0.07664711773395538,0.13778841495513916,0.051017068326473236,0.15008169412612915,38.01623081415892,,,
amgtp_hidden8,71,0.13731637969613075,0.6531239151954651,0.06406310200691223,0.10462339222431183,0.043473128229379654,0.13471628725528717,41.75570810958743,,,
amgtp_hidden8,72,0.12379626929759979,0.7150221467018127,0.050734106451272964,0.08148422837257385,0.03564269840717316,0.11711683869361877,45.085650224238634,,,
amgtp_hidden8,73,0.0628698281943798,0.7464569211006165,0.0434945747256279,0.06989650428295135,0.03174608200788498,0.10840565711259842,46.78050112724304,,,
amgtp_hidden8,74,0.013992108404636383,0.7510293126106262,0.04042239859700203,0.06597279757261276,0.032709624618291855,0.1098659485578537,47.06719020009041,,,
amgtp_hidden8,75,0.03339739143848419,0.7352041602134705,0.03954850882291794,0.06700103729963303,0.03978891670703888,0.11845676600933075,46.28971837460995,,,
amgtp_hidden8,76,0.11019498109817505,0.6801068782806396,0.04357772693037987,0.07901931554079056,0.06007435545325279,0.1372215300798416,43.42867027968168,,,
amgtp_hidden8,77,0.07013578340411186,0.6450393199920654,0.05014516040682793,0.0891062319278717,0.06580978631973267,0.14989997446537018,41.57909120246768,,,
amgtp_hidden8,78,0.05255807563662529,0.6631240844726562,0.054759204387664795,0.08300510048866272,0.045631490647792816,0.15347981452941895,42.55935741215944,,,
amgtp_hidden8,79,0.033179402351379395,0.6601641774177551,0.0679025799036026,0.08003558218479156,0.03497118502855301,0.15692611038684845,42.359623812139034,,,
amgtp_hidden8,80,0.258667778223753,0.5320700407028198,0.15022718906402588,0.11167918890714645,0.03373168781399727,0.17229203879833221,35.05767755582929,,,
amgtp_hidden8,81,0.34578779712319374,0.3827095031738281,0.2235802561044693,0.21121996641159058,0.03358835726976395,0.14890195429325104,26.13955620676279,,,
amgtp_hidden8,82,0.38290225714445114,0.32261887192726135,0.10632101446390152,0.4011399745941162,0.03511933237314224,0.13480055332183838,22.799916326999664,,,
amgtp_hidden8,83,0.23253945261240005,0.3513568043708801,0.08245234191417694,0.3087390065193176,0.04725547879934311,0.21019628643989563,25.363613985478878,,,
amgtp_hidden8,84,0.2353597655892372,0.3977532982826233,0.08731106668710709,0.19290031492710114,0.04541444033384323,0.27662110328674316,28.721806436777115,,,
amgtp_hidden8,85,0.04916001856327057,0.39105305075645447,0.08533455431461334,0.18061794340610504,0.04179346561431885,0.3012010157108307,28.599739909172058,,,
amgtp_hidden8,86,0.09451817721128464,0.3691273629665375,0.07798460125923157,0.16436567902565002,0.04006201773881912,0.3484598398208618,27.87759529799223,,,
amgtp_hidden8,87,0.03824198246002197,0.38490018248558044,0.07885316759347916,0.1657804697751999,0.0411270409822464,0.32933905720710754,28.568841613829136,,,
amgtp_hidden8,88,0.05681830272078514,0.40776726603507996,0.08016800135374069,0.1680375039577484,0.04309723898768425,0.3009299039840698,29.56501580402255,,,
amgtp_hidden8,89,0.062047094106674194,0.43518269062042236,0.07723782956600189,0.1602703481912613,0.04670514538884163,0.28060346841812134,30.924394886940718,,,
amgtp_hidden8,90,0.14927596971392632,0.5002508163452148,0.06745965778827667,0.13262063264846802,0.05627568066120148,0.24339404702186584,34.2818169593811,,,
amgtp_hidden8,91,0.23193758353590965,0.6126540303230286,0.057594992220401764,0.09401632845401764,0.059840667992830276,0.175893634557724,39.98028135672212,,,
amgtp_hidden8,92,0.14706334099173546,0.6861861348152161,0.05661701783537865,0.07970395684242249,0.04145220294594765,0.13604120910167694,43.66163932532072,,,
amgtp_hidden8,93,0.053802549839019775,0.7083613872528076,0.061342865228652954,0.07797081023454666,0.031674228608608246,0.12065088003873825,44.70777045190334,,,
amgtp_hidden8,94,0.11391745135188103,0.6514024138450623,0.09378613531589508,0.09711933135986328,0.031774867326021194,0.12591692805290222,41.454550024122,,,
amgtp_hidden8,95,0.3520672582089901,0.4753689467906952,0.19323919713497162,0.16243018209934235,0.03675943613052368,0.13220223784446716,31.310813933610916,,,
amgtp_hidden8,96,0.25170302391052246,0.4050915241241455,0.13766497373580933,0.2803211808204651,0.04387304186820984,0.13304901123046875,27.453917413949966,,,
amgtp_hidden8,97,0.20825866982340813,0.47986990213394165,0.082155242562294,0.23170186579227448,0.05455891415476799,0.15171438455581665,32.075368750840425,,,
amgtp_hidden8,98,0.2623247541487217,0.6110318899154663,0.0663708746433258,0.12973131239414215,0.046964503824710846,0.14590094983577728,39.48884303122759,,,
amgtp_hidden8,99,0.20161430910229683,0.7118393778800964,0.04823373258113861,0.08785691112279892,0.03350004926323891,0.11857012659311295,44.916649255901575,,,
amgtp_hidden8,100,0.1329736541956663,0.7783260941505432,0.03630875423550606,0.06502030044794083,0.024295153096318245,0.09604967385530472,48.445696810260415,,,
amgtp_hidden8,101,0.030160285532474518,0.7934069633483887,0.034261055290699005,0.060923781245946884,0.022102462127804756,0.08930716663599014,49.226467767730355,,,
amgtp_hidden8,102,0.008010005578398705,0.7972533106803894,0.03328544646501541,0.058972809463739395,0.022260330617427826,0.08822795748710632,49.43641623482108,,,
amgtp_hidden8,103,0.020508624613285065,0.8054953813552856,0.02976476214826107,0.052239447832107544,0.023745441809296608,0.08875535428524017,49.92499903962016,,,
amgtp_hidden8,104,0.03091149590909481,0.7973887324333191,0.027845194563269615,0.04681023582816124,0.031725283712148666,0.09623157978057861,49.58091895096004,,,
amgtp_hidden8,105,0.0814459528774023,0.7566653490066528,0.03294732794165611,0.048209238797426224,0.0501999668776989,0.11197832971811295,47.49659236893058,,,
amgtp_hidden8,106,0.06313331425189972,0.7281600832939148,0.046475138515233994,0.055735860019922256,0.04713885858654976,0.12249083817005157,45.94813146069646,,,
amgtp_hidden8,107,0.08671532198786736,0.6966904401779175,0.07259991765022278,0.0690581351518631,0.0352507159113884,0.12640132009983063,44.09757422655821,,,
amgtp_hidden8,108,0.3047599159181118,0.5484240651130676,0.17815183103084564,0.11283259838819504,0.031136739999055862,0.12945450842380524,35.45241383090615,,,
amgtp_hidden8,109,0.3465304598212242,0.40459078550338745,0.2431148737668991,0.22113481163978577,0.027870874851942062,0.1032884493470192,26.823100853711367,,,
amgtp_hidden8,110,0.3756315875798464,0.3582260310649872,0.11120721697807312,0.40886300802230835,0.02795855514705181,0.0937451496720314,24.33950008638203,,,
amgtp_hidden8,111,0.21171780861914158,0.41877827048301697,0.08495612442493439,0.3292551338672638,0.038386642932891846,0.12862366437911987,28.268855556845665,,,
amgtp_hidden8,112,0.30889347568154335,0.5430819392204285,0.08230193704366684,0.1774631142616272,0.03919288143515587,0.15796102583408356,35.68541216477752,,,
amgtp_hidden8,113,0.12287143245339394,0.6045169830322266,0.07287304848432541,0.14849409461021423,0.032408274710178375,0.1417071521282196,39.000132367014885,,,
amgtp_hidden8,114,0.13148500211536884,0.6702598929405212,0.060212742537260056,0.1220443844795227,0.027153732255101204,0.12032961845397949,42.516630256548524,,,
amgtp_hidden8,115,0.07679115794599056,0.7086547017097473,0.05408833175897598,0.10938164591789246,0.02428703010082245,0.10358712077140808,44.52174427360296,,,
amgtp_hidden8,116,0.033190278336405754,0.7252507209777832,0.05137164145708084,0.10351554304361343,0.023700350895524025,0.0961623340845108,45.38913666270673,,,
amgtp_hidden8,117,0.03357916139066219,0.7413683533668518,0.04761724919080734,0.09490454196929932,0.02437189221382141,0.09173773974180222,46.269363678991795,,,
amgtp_hidden8,118,0.03569452092051506,0.7556847929954529,0.04355412721633911,0.08369129151105881,0.027902785688638687,0.08916692435741425,47.07937202230096,,,
amgtp_hidden8,119,0.023885659873485565,0.7574260830879211,0.042532313615083694,0.07276991754770279,0.03671165555715561,0.09055923670530319,47.231217954307795,,,
