method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,36,0.0895993821322918,0.5674664378166199,0.06942443549633026,0.07085394114255905,0.04420483857393265,0.24805037677288055,38.112111672759056,,,
amgtp_fixed_beta_hi,37,0.04101145640015602,0.5637478828430176,0.08447569608688354,0.07630840688943863,0.038931865245103836,0.2365361750125885,37.72230339422822,,,
amgtp_fixed_beta_hi,38,0.21430039033293724,0.4568232297897339,0.15309207141399384,0.11130467802286148,0.03870631009340286,0.24007371068000793,31.528376013040543,,,
amgtp_fixed_beta_hi,39,0.1403115764260292,0.3866676092147827,0.1653462052345276,0.16425801813602448,0.03988239914178848,0.2438461035490036,27.551199056208134,,,
amgtp_fixed_beta_hi,40,0.1660754382610321,0.3646354079246521,0.12613840401172638,0.14246036112308502,0.0434751883149147,0.3232910931110382,27.262045584619045,,,
amgtp_fixed_beta_hi,41,0.21588345617055893,0.3369278907775879,0.09717283397912979,0.09452267736196518,0.040143951773643494,0.4312325417995453,26.914677560329437,,,
amgtp_fixed_beta_hi,42,0.07877747341990471,0.3221394121646881,0.08925141394138336,0.0803244560956955,0.03766322508454323,0.47062116861343384,26.510928448289633,,,
amgtp_fixed_beta_hi,43,0.014958430081605911,0.32030534744262695,0.09207342565059662,0.07467944175004959,0.03869466483592987,0.4742470681667328,26.44475420564413,,,
amgtp_fixed_beta_hi,44,0.04707790166139603,0.3240974247455597,0.10616552084684372,0.073251873254776,0.04434973746538162,0.45213598012924194,26.412118509411812,,,
amgtp_fixed_beta_hi,45,0.0864642858505249,0.3460809290409088,0.11578765511512756,0.07460420578718185,0.05462358146905899,0.4089035093784332,27.21147021651268,,,
amgtp_fixed_beta_hi,46,0.1987178586423397,0.44544005393981934,0.10021097958087921,0.07037604600191116,0.04913945123553276,0.3348337411880493,32.06939088925719,,,
amgtp_fixed_beta_hi,47,0.20398546010255814,0.5474321246147156,0.08308010548353195,0.06210754066705704,0.03653743490576744,0.2708417475223541,37.16287671402097,,,
amgtp_fixed_beta_hi,48,0.0850570946931839,0.5899612307548523,0.07779519259929657,0.05848999693989754,0.032066501677036285,0.24168714880943298,39.25902462378144,,,
amgtp_fixed_beta_hi,49,0.029038429260253906,0.5900685787200928,0.08603864908218384,0.06428371369838715,0.032441120594739914,0.22716785967350006,39.09044239297509,,,
amgtp_fixed_beta_hi,50,0.0730297677218914,0.5605177283287048,0.10114935040473938,0.0803101509809494,0.03781858831644058,0.22020354866981506,37.32072330266237,,,
amgtp_fixed_beta_hi,51,0.027018699795007706,0.565413236618042,0.09710323810577393,0.08259634673595428,0.044146742671728134,0.2107408195734024,37.52908514812589,,,
amgtp_fixed_beta_hi,52,0.07180966064333916,0.6013180017471313,0.08684787899255753,0.07070960849523544,0.04184003174304962,0.19928473234176636,39.46092328429222,,,
amgtp_fixed_beta_hi,53,0.02190490812063217,0.5950037837028503,0.09475409984588623,0.06904207915067673,0.03886941075325012,0.2023310512304306,39.106827951967716,,,
amgtp_fixed_beta_hi,54,0.21001972630620003,0.489993691444397,0.15046830475330353,0.08517806231975555,0.03888542577624321,0.23547448217868805,33.374464709311724,,,
amgtp_fixed_beta_hi,55,0.19503426551818848,0.39282819628715515,0.18683238327503204,0.1207137182354927,0.03853367641568184,0.26109176874160767,28.0436858125031,,,
amgtp_fixed_beta_hi,56,0.2158653512597084,0.34247446060180664,0.12951046228408813,0.12824860215187073,0.03827675059437752,0.3614896535873413,26.39151630923152,,,
amgtp_fixed_beta_hi,57,0.27065175399184227,0.30178630352020264,0.09044338017702103,0.0796130821108818,0.031341902911663055,0.4968158006668091,25.611275367438793,,,
amgtp_fixed_beta_hi,58,0.12128174304962158,0.2726786434650421,0.07828971743583679,0.06425976753234863,0.027315430343151093,0.5574564337730408,24.627385713160038,,,
amgtp_fixed_beta_hi,59,0.07030479051172733,0.24975118041038513,0.07169060409069061,0.05895032733678818,0.026998793706297874,0.5926085710525513,23.719123961403966,,,
amgtp_fixed_beta_hi,60,0.044705333188176155,0.23293177783489227,0.0676766186952591,0.05743112787604332,0.031342294067144394,0.6106178164482117,22.9839221611619,,,
amgtp_fixed_beta_hi,61,0.04901132732629776,0.22986194491386414,0.0690544843673706,0.06330449879169464,0.04859675467014313,0.5891820192337036,22.639410227537155,,,
amgtp_fixed_beta_hi,62,0.11284950375556946,0.2520693242549896,0.07635343819856644,0.07254277914762497,0.0662771463394165,0.5327575206756592,23.340686544775963,,,
amgtp_fixed_beta_hi,63,0.16251134127378464,0.3242183029651642,0.0854601040482521,0.07212671637535095,0.047244131565093994,0.4709509015083313,26.678959973156452,,,
amgtp_fixed_beta_hi,64,0.1644078828394413,0.3823414444923401,0.10954049974679947,0.07023736834526062,0.03529372438788414,0.40258631110191345,29.144003700464964,,,
amgtp_fixed_beta_hi,65,0.243016816675663,0.30788493156433105,0.21846513450145721,0.08282145112752914,0.03177453950047493,0.35905390977859497,24.189201895147562,,,
amgtp_fixed_beta_hi,66,0.13405277207493782,0.26204589009284973,0.24786195158958435,0.12045043706893921,0.03142278641462326,0.33821773529052734,21.28697446733713,,,
amgtp_fixed_beta_hi,67,0.17734317481517792,0.27337175607681274,0.15919069945812225,0.16427692770957947,0.03533073514699936,0.3678293526172638,22.451252929866314,,,
amgtp_fixed_beta_hi,68,0.21621902659535408,0.31939876079559326,0.11168097704648972,0.10367725789546967,0.03755379095673561,0.42768892645835876,25.837159905582666,,,
amgtp_fixed_beta_hi,69,0.14035342261195183,0.3895759582519531,0.09518791735172272,0.07485220581293106,0.032742954790592194,0.4076416492462158,29.63048580288887,,,
amgtp_fixed_beta_hi,70,0.1074546817690134,0.44330334663391113,0.08586584776639938,0.06552339345216751,0.029695576056838036,0.37561261653900146,32.34708249010146,,,
amgtp_fixed_beta_hi,71,0.026384297758340836,0.45492130517959595,0.07848091423511505,0.060007013380527496,0.029404262080788612,0.3771863281726837,33.04021869413555,,,
amgtp_fixed_beta_hi,72,0.04728350229561329,0.47576311230659485,0.07247006148099899,0.056283533573150635,0.032203953713178635,0.36327865719795227,34.098436277359724,,,
amgtp_fixed_beta_hi,73,0.11746453493833542,0.5306721329689026,0.06770238280296326,0.053702179342508316,0.03602762520313263,0.31189584732055664,36.687872137874365,,,
amgtp_fixed_beta_hi,74,0.10529400408267975,0.5833190679550171,0.06433594971895218,0.0519677996635437,0.0346372090280056,0.2657400071620941,39.182203989475965,,,
amgtp_fixed_beta_hi,75,0.06022300943732262,0.6120516061782837,0.06443682312965393,0.05324588343501091,0.031737763434648514,0.23852793872356415,40.508826330304146,,,
amgtp_fixed_beta_hi,76,0.07620255649089813,0.5847315788269043,0.08093714714050293,0.07228554040193558,0.034299321472644806,0.22774694859981537,38.810241028666496,,,
amgtp_fixed_beta_hi,77,0.2786651477217674,0.4487294554710388,0.1274450719356537,0.15816602110862732,0.041243307292461395,0.2244163155555725,30.95624203234911,,,
amgtp_fixed_beta_hi,78,0.13467025384306908,0.383472740650177,0.13003072142601013,0.21506880223751068,0.04908982291817665,0.2223377227783203,27.239958446472883,,,
amgtp_fixed_beta_hi,79,0.17466217651963234,0.3914410471916199,0.11794798821210861,0.13982057571411133,0.06308184564113617,0.2877086102962494,28.49336601048708,,,
amgtp_fixed_beta_hi,80,0.20339104905724525,0.4084136188030243,0.09179028123617172,0.08856876939535141,0.03879578784108162,0.37243151664733887,30.347925465554,,,
amgtp_fixed_beta_hi,81,0.052951276302337646,0.4231560528278351,0.08494462072849274,0.07646620273590088,0.031268078833818436,0.384164422750473,31.30088486894965,,,
amgtp_fixed_beta_hi,82,0.03461329638957977,0.436555951833725,0.08885174244642258,0.0693431869149208,0.028646085411310196,0.3766031563282013,31.963205199688673,,,
amgtp_fixed_beta_hi,83,0.07318132556974888,0.468997597694397,0.09300072491168976,0.06369376182556152,0.028090158477425575,0.3462178111076355,33.46761833690107,,,
amgtp_fixed_beta_hi,84,0.13916199281811714,0.536873996257782,0.08989294618368149,0.05893803760409355,0.029794322326779366,0.2844998836517334,36.670705461874604,,,
amgtp_fixed_beta_hi,85,0.12474200688302517,0.597334623336792,0.0825594812631607,0.05464790388941765,0.03170463442802429,0.23375241458415985,39.58104683831334,,,
amgtp_fixed_beta_hi,86,0.05214216187596321,0.6150261759757996,0.08727216720581055,0.052593816071748734,0.03537211939692497,0.20973606407642365,40.330533906817436,,,
amgtp_fixed_beta_hi,87,0.14967436343431473,0.5487658977508545,0.14617004990577698,0.05881338566541672,0.04509134590625763,0.20115865767002106,36.380424700677395,,,
amgtp_fixed_beta_hi,88,0.23477454110980034,0.4365995228290558,0.23677290976047516,0.07779987901449203,0.05288993939757347,0.19593843817710876,29.779511626809835,,,
amgtp_fixed_beta_hi,89,0.1444319523870945,0.4153740108013153,0.1857820600271225,0.11163605749607086,0.07814059406518936,0.2090671956539154,28.917055778205395,,,
amgtp_fixed_beta_hi,90,0.1696353256702423,0.45990461111068726,0.12431836128234863,0.09637150168418884,0.07005126029253006,0.24935433268547058,31.98902901262045,,,
amgtp_fixed_beta_hi,91,0.15934576839208603,0.5287531614303589,0.0993308499455452,0.06930163502693176,0.04243610054254532,0.2601790130138397,35.97198432683945,,,
amgtp_fixed_beta_hi,92,0.054109711199998856,0.5543890595436096,0.08839436620473862,0.060116786509752274,0.035502418875694275,0.26159781217575073,37.44297460094094,,,
amgtp_fixed_beta_hi,93,0.0789337195456028,0.527679443359375,0.0811954066157341,0.057445500046014786,0.03261500224471092,0.30106425285339355,36.357503063976765,,,
amgtp_fixed_beta_hi,94,0.05032758042216301,0.5084375143051147,0.07614991068840027,0.058369725942611694,0.03173914924263954,0.3253043293952942,35.533944603055716,,,
amgtp_fixed_beta_hi,95,0.1002715602517128,0.5544148087501526,0.07290560752153397,0.060275401920080185,0.033991627395153046,0.27841252088546753,37.65433702245355,,,
amgtp_fixed_beta_hi,96,0.13710178807377815,0.6194390654563904,0.07019852101802826,0.057660095393657684,0.03751853108406067,0.215184286236763,40.68473245948553,,,
amgtp_fixed_beta_hi,97,0.05449753254652023,0.6389590501785278,0.07277199625968933,0.05958917364478111,0.04074474051594734,0.1879355013370514,41.50539273023605,,,
amgtp_fixed_beta_hi,98,0.11806495860219002,0.5892992615699768,0.09965440630912781,0.08492391556501389,0.0475599579513073,0.1785627007484436,38.54517936334014,,,
amgtp_fixed_beta_hi,99,0.2624220512807369,0.4644613564014435,0.14728079736232758,0.16379743814468384,0.05227084457874298,0.1721893548965454,31.282901376485825,,,
amgtp_fixed_beta_hi,100,0.12903961539268494,0.4160490036010742,0.13310419023036957,0.22054342925548553,0.060044869780540466,0.17025871574878693,28.56161080300808,,,
amgtp_fixed_beta_hi,101,0.1654079481959343,0.45556172728538513,0.11760038137435913,0.1533430516719818,0.07005763798952103,0.2034369856119156,31.249854438006878,,,
amgtp_fixed_beta_hi,102,0.1933152638375759,0.5364371538162231,0.10127417743206024,0.09787946939468384,0.045189764350652695,0.2192191630601883,35.966538447886705,,,
amgtp_fixed_beta_hi,103,0.06664995476603508,0.5697624683380127,0.09923338145017624,0.0829746350646019,0.03636166453361511,0.2116682529449463,37.7517925798893,,,
amgtp_fixed_beta_hi,104,0.08041820302605629,0.5397459864616394,0.11728497594594955,0.0756107047200203,0.033533062785863876,0.23382584750652313,36.237169582396746,,,
amgtp_fixed_beta_hi,105,0.07661669701337814,0.5081595778465271,0.12640994787216187,0.06984423846006393,0.032577287405729294,0.2630089223384857,34.735683258622885,,,
amgtp_fixed_beta_hi,106,0.07470276206731796,0.5449391603469849,0.1072615385055542,0.06460703164339066,0.033148664981126785,0.25004273653030396,36.73007122054696,,,
amgtp_fixed_beta_hi,107,0.10573948919773102,0.5954070091247559,0.09141498804092407,0.06049814447760582,0.035551153123378754,0.21712902188301086,39.2859943471849,,,
amgtp_fixed_beta_hi,108,0.026451636105775833,0.6048218011856079,0.08742837607860565,0.05901612341403961,0.039361849427223206,0.20937150716781616,39.76051886379719,,,
amgtp_fixed_beta_hi,109,0.09314532577991486,0.558249294757843,0.09548137336969376,0.06486307084560394,0.04452540725469589,0.236880823969841,37.41303765773773,,,
amgtp_fixed_beta_hi,110,0.18980150669813156,0.4633485972881317,0.11055641621351242,0.08834061026573181,0.05054754018783569,0.2872069180011749,32.55122371762991,,,
amgtp_fixed_beta_hi,111,0.1390869952738285,0.4001164138317108,0.10424476861953735,0.11060734838247299,0.05368434265255928,0.3313465416431427,29.457693625241518,,,
amgtp_fixed_beta_hi,112,0.21014376357197762,0.3554357588291168,0.08235414326190948,0.0825624093413353,0.04322896897792816,0.43641871213912964,28.068651653826237,,,
amgtp_fixed_beta_hi,113,0.11484217643737793,0.3294279873371124,0.07328274101018906,0.06744877994060516,0.03600068390369415,0.4938398003578186,27.20707031339407,,,
amgtp_fixed_beta_hi,114,0.030313387513160706,0.33788353204727173,0.07867773622274399,0.06875508278608322,0.03554729372262955,0.4791366457939148,27.51469900459051,,,
amgtp_fixed_beta_hi,115,0.21048597991466522,0.37774839997291565,0.11673859506845474,0.0903829038143158,0.0412367582321167,0.373893678188324,28.575960107147694,,,
amgtp_fixed_beta_hi,116,0.16443131864070892,0.401358962059021,0.13989879190921783,0.1183972880244255,0.04866720736026764,0.29167795181274414,29.000790156424046,,,
amgtp_fixed_beta_hi,117,0.21837755665183067,0.5105478167533875,0.1036064475774765,0.09097659587860107,0.04794725403189659,0.24692223966121674,34.80194737389684,,,
amgtp_fixed_beta_hi,118,0.19056054577231407,0.6058276295661926,0.07719544321298599,0.06510373204946518,0.035543665289878845,0.216328963637352,39.89957556128502,,,
amgtp_fixed_beta_hi,119,0.08680300414562225,0.6492288708686829,0.06778591126203537,0.0566304475069046,0.030473388731479645,0.19588029384613037,42.147047340869904,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3210093230009079,0.18217527866363525,0.09297908842563629,0.36049604415893555,0.18217527866363525,0.18217527866363525,15.930664792656898,,,
amgtp_hidden8,6,0.4076525941491127,0.2501172125339508,0.06346338242292404,0.18618495762348175,0.2501172125339508,0.2501172125339508,20.881512470543385,,,
amgtp_hidden8,7,0.20336540788412094,0.2840114235877991,0.05520477145910263,0.09276079386472702,0.2840114235877991,0.2840114235877991,23.33841246366501,,,
amgtp_hidden8,8,0.04696024954319,0.27783042192459106,0.07868508249521255,0.08782386034727097,0.27783042192459106,0.27783042192459106,22.8464208394289,,,
amgtp_hidden8,9,0.3134723976254463,0.22832033038139343,0.21072210371494293,0.11252253502607346,0.22011391818523407,0.22832031548023224,18.98479137569666,,,
amgtp_hidden8,10,0.3302070274949074,0.17153295874595642,0.3741452991962433,0.11420300602912903,0.16858528554439545,0.17153295874595642,14.590290263295174,,,
amgtp_hidden8,11,0.12861527502536774,0.1883498728275299,0.3098376989364624,0.12743987143039703,0.1860223114490509,0.18834982812404633,15.932203456759453,,,
amgtp_hidden8,12,0.10336494445800781,0.20305603742599487,0.2581552565097809,0.13495954871177673,0.20077276229858398,0.20305603742599487,17.09459000825882,,,
amgtp_hidden8,13,0.027200743556022644,0.20700602233409882,0.2445550262928009,0.13670574128627777,0.20472711324691772,0.20700602233409882,17.40620769560337,,,
amgtp_hidden8,14,0.0022349506616592407,0.20718680322170258,0.2434379607439041,0.1373133659362793,0.20487581193447113,0.20718680322170258,17.42133218050003,,,
amgtp_hidden8,15,0.016214311122894287,0.20455533266067505,0.24996301531791687,0.13889503479003906,0.20203116536140442,0.20455533266067505,17.21796089410782,,,
amgtp_hidden8,16,0.06529609858989716,0.19435246288776398,0.2698685824871063,0.151637464761734,0.18978933990001678,0.194351926445961,16.43538109958172,,,
amgtp_hidden8,17,0.02956390380859375,0.19582679867744446,0.25698012113571167,0.1635074019432068,0.187895730137825,0.19578948616981506,16.553433164954185,,,
amgtp_hidden8,18,0.03603680431842804,0.20260438323020935,0.24602319300174713,0.15644605457782745,0.19231237471103668,0.20261378586292267,17.054403975605965,,,
amgtp_hidden8,19,0.025629758834838867,0.20844535529613495,0.23900024592876434,0.15180088579654694,0.1911659687757492,0.20958805084228516,17.47351871430874,,,
amgtp_hidden8,20,0.045171141624450684,0.21444790065288544,0.22637370228767395,0.14684918522834778,0.18615807592868805,0.22617051005363464,18.003288969397545,,,
amgtp_hidden8,21,0.08973030745983124,0.211772158741951,0.20016607642173767,0.14250996708869934,0.17451590299606323,0.2710360586643219,18.350141644477844,,,
amgtp_hidden8,22,0.1742480993270874,0.19151179492473602,0.1550121307373047,0.14571186900138855,0.15280595421791077,0.3549579977989197,18.121909081935883,,,
amgtp_hidden8,23,0.318739615380764,0.1697254180908203,0.09640160948038101,0.10755039751529694,0.11199471354484558,0.5143280029296875,18.587132923305035,,,
