method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,118,0.035616559907794,0.7491075992584229,0.03525310754776001,0.16201770305633545,0.028135424479842186,0.02548588626086712,46.02151255123317,,,
amgtp_fixed_beta_hi,119,0.028752373531460762,0.7496427297592163,0.045787159353494644,0.14764149487018585,0.02971385419368744,0.02721443958580494,46.05627456307411,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.419784739613533,0.26996514201164246,0.07688397914171219,0.11322063952684402,0.26996514201164246,0.26996514201164246,22.283722400665283,,,
amgtp_hidden8,6,0.16921084374189377,0.298166960477829,0.046849921345710754,0.05864930897951126,0.298166960477829,0.298166960477829,24.374321646988392,,,
amgtp_hidden8,7,0.047236368060112,0.3060397803783417,0.03526121377944946,0.04662010818719864,0.3060397803783417,0.3060397803783417,24.96434374898672,,,
amgtp_hidden8,8,0.054878465831279755,0.29689329862594604,0.037666916847229004,0.07165330648422241,0.29689329862594604,0.2968931794166565,24.300982356071472,,,
amgtp_hidden8,9,0.44025178998708725,0.2228037267923355,0.07288625091314316,0.25656014680862427,0.2249467372894287,0.22280369699001312,18.90466921776533,,,
amgtp_hidden8,10,0.6763069108128548,0.11056116968393326,0.11196679621934891,0.5556322336196899,0.11127755790948868,0.11056115478277206,10.739332750439644,,,
amgtp_hidden8,11,0.31207890808582306,0.0610109344124794,0.10505355894565582,0.7116724252700806,0.06125253811478615,0.0610109306871891,7.183647695928812,,,
amgtp_hidden8,12,0.15594834461808205,0.043722692877054214,0.07903487235307693,0.7896468639373779,0.04387379810214043,0.043722692877054214,5.990571323782206,,,
amgtp_hidden8,13,0.09748969972133636,0.0331219807267189,0.062121786177158356,0.8383910059928894,0.03324275091290474,0.0331219807267189,5.2610206343233585,,,
amgtp_hidden8,14,0.03342239372432232,0.02959636226296425,0.05599134415388107,0.8551025986671448,0.029713628813624382,0.02959636226296425,5.0194253493100405,,,
amgtp_hidden8,15,0.051803698763251305,0.03800465539097786,0.05664493888616562,0.8292009234428406,0.03814547881484032,0.03800464794039726,5.623610455542803,,,
amgtp_hidden8,16,0.05921907722949982,0.04674789309501648,0.05998610332608223,0.7995915412902832,0.04692754149436951,0.046747878193855286,6.246597398072481,,,
amgtp_hidden8,17,0.024497848004102707,0.05011437460780144,0.06209496408700943,0.7873426675796509,0.05033467710018158,0.05011437460780144,6.4849294275045395,,,
amgtp_hidden8,18,0.004348352551460266,0.05009766295552254,0.06419112533330917,0.7852010130882263,0.050411853939294815,0.05009772628545761,6.479905087500811,,,
amgtp_hidden8,19,0.0041139014065265656,0.04940405115485191,0.06624893099069595,0.7850486636161804,0.04989464208483696,0.0494048036634922,6.426567737013102,,,
amgtp_hidden8,20,0.02867492288351059,0.05408065393567085,0.0666494369506836,0.770710289478302,0.054483186453580856,0.0540756992995739,6.762061636894941,,,
amgtp_hidden8,21,0.011304471641778946,0.05479715019464493,0.07001243531703949,0.7650582790374756,0.055357448756694794,0.05477440357208252,6.807360075414181,,,
amgtp_hidden8,22,0.016073212027549744,0.05503281205892563,0.07701607793569565,0.7570221424102783,0.05600384622812271,0.05492577701807022,6.81103903055191,,,
amgtp_hidden8,23,0.04432288184762001,0.05622391775250435,0.09486953914165497,0.7348601222038269,0.05834592133760452,0.055699996650218964,6.861106373369694,,,
amgtp_hidden8,24,0.09638021141290665,0.062103379517793655,0.12536820769309998,0.6866704225540161,0.06617734581232071,0.05968095362186432,7.210357017815113,,,
amgtp_hidden8,25,0.0662352405488491,0.07270563393831253,0.1299506276845932,0.6535528898239136,0.07798389345407486,0.06580743938684464,7.920138739049435,,,
amgtp_hidden8,26,0.03482973575592041,0.07818882912397385,0.11479871720075607,0.6512898802757263,0.08867200464010239,0.06705094873905182,8.319415420293808,,,
amgtp_hidden8,27,0.10657662153244019,0.0879325121641159,0.10733761638402939,0.6054625511169434,0.1297123283147812,0.0695551335811615,9.081434167921543,,,
amgtp_hidden8,28,1.1422704234719276,0.5554837584495544,0.04710250347852707,0.13051976263523102,0.09375513345003128,0.17313921451568604,36.84792223572731,,,
amgtp_hidden8,29,0.5808142242021859,0.8458904027938843,0.009849545545876026,0.024374738335609436,0.007613076362758875,0.11227167397737503,52.46149289840832,,,
amgtp_hidden8,30,0.16593449050560594,0.92885822057724,0.004832449369132519,0.01787143014371395,0.0033263079822063446,0.04511217400431633,56.44479456637055,,,
amgtp_hidden8,31,0.04064344801008701,0.9416182637214661,0.005108711775392294,0.024308787658810616,0.004174444358795881,0.024790525436401367,56.95141936466098,,,
amgtp_hidden8,32,0.060334171168506145,0.9141331315040588,0.008684004656970501,0.047097329050302505,0.007977827452123165,0.02210870385169983,55.36333052814007,,,
amgtp_hidden8,33,0.12670061364769936,0.8507817387580872,0.015574079006910324,0.08787901699542999,0.014859812334179878,0.030904177576303482,51.86279262788594,,,
amgtp_hidden8,34,0.09585221111774445,0.8028557896614075,0.02063930593430996,0.11773715168237686,0.01990300416946411,0.0388638861477375,49.22861357592046,,,
amgtp_hidden8,35,0.03320404514670372,0.7862535119056702,0.022384565323591232,0.12793675065040588,0.021626906469464302,0.04179689288139343,48.31795037724078,,,
amgtp_hidden8,36,0.00840824469923973,0.7820504307746887,0.02283192239701748,0.1305047869682312,0.022061273455619812,0.042552296072244644,48.0875331889838,,,
amgtp_hidden8,37,0.0015184618532657623,0.7812907695770264,0.022927334532141685,0.1309470683336258,0.022135652601718903,0.042699024081230164,48.045950619503856,,,
amgtp_hidden8,38,0.001120714470744133,0.7818506956100464,0.022909943014383316,0.1305416226387024,0.022068817168474197,0.042627908289432526,48.07684898376465,,,
amgtp_hidden8,39,0.003138391301035881,0.7834202647209167,0.022865088656544685,0.12940602004528046,0.021882254630327225,0.042426105588674545,48.163440292701125,,,
amgtp_hidden8,40,0.005064645782113075,0.7858874797821045,0.022930487990379333,0.12743809819221497,0.02157042920589447,0.04217382147908211,48.299920074641705,,,
amgtp_hidden8,41,0.0031005963683128357,0.7874374389648438,0.02291729673743248,0.12634509801864624,0.021395865827798843,0.041903939098119736,48.384625136852264,,,
amgtp_hidden8,42,0.017170434817671776,0.7950032353401184,0.02393627166748047,0.11936827749013901,0.020370276644825935,0.04132068529725075,48.803316755220294,,,
amgtp_hidden8,43,0.020920077338814735,0.7962214350700378,0.03138104826211929,0.10959132760763168,0.019687630236148834,0.0431181900203228,48.874909207224846,,,
amgtp_hidden8,44,0.08249153569340706,0.7549759149551392,0.06297134608030319,0.11059851199388504,0.02254311367869377,0.048911239951848984,46.53588093444705,,,
amgtp_hidden8,45,0.41995033994317055,0.546953558921814,0.24733980000019073,0.13077008724212646,0.027978386729955673,0.0469585582613945,34.31013211980462,,,
amgtp_hidden8,46,0.49736264534294605,0.31276360154151917,0.3490093946456909,0.2747492492198944,0.031010998412966728,0.03246723860502243,20.610691564157605,,,
amgtp_hidden8,47,0.9371022367849946,0.13806763291358948,0.0819891169667244,0.743300199508667,0.02168055810034275,0.014962638728320599,10.957188539206982,,,
amgtp_hidden8,48,0.4469067705795169,0.33194106817245483,0.10223060846328735,0.5217984914779663,0.019728897139430046,0.024301113560795784,22.062408043071628,,,
amgtp_hidden8,49,0.12100480124354362,0.375254362821579,0.11427894979715347,0.4612962305545807,0.021790847182273865,0.027380067855119705,24.549286291003227,,,
amgtp_hidden8,50,0.028285475447773933,0.38526737689971924,0.11711201071739197,0.44715258479118347,0.022323574870824814,0.02814309485256672,25.124880731105804,,,
amgtp_hidden8,51,0.002142617478966713,0.38554078340530396,0.11719191819429398,0.4460816979408264,0.02279306761920452,0.028392018750309944,25.14492375217378,,,
amgtp_hidden8,52,0.012433800846338272,0.3807295858860016,0.11578644067049026,0.451568603515625,0.02341035008430481,0.028504956513643265,24.8772092461586,,,
amgtp_hidden8,53,0.021380715072155,0.3724175691604614,0.11340855807065964,0.4605640172958374,0.024699633941054344,0.028911074623465538,24.417807241901755,,,
amgtp_hidden8,54,0.02999166212975979,0.360645055770874,0.11018462479114532,0.47115352749824524,0.02766099013388157,0.03035542368888855,23.780951416119933,,,
amgtp_hidden8,55,0.04107077978551388,0.344267874956131,0.10602667182683945,0.481354683637619,0.03436281159520149,0.033988092094659805,22.922536190599203,,,
amgtp_hidden8,56,0.05247463285923004,0.32265788316726685,0.101398766040802,0.4846733808517456,0.049732036888599396,0.041536904871463776,21.844532825052738,,,
amgtp_hidden8,57,0.09722577035427094,0.29508736729621887,0.09726216644048691,0.4677680730819702,0.08584391325712204,0.05403837561607361,20.563253074884415,,,
amgtp_hidden8,58,0.1991564929485321,0.2576676905155182,0.09296736866235733,0.40990424156188965,0.17212410271167755,0.06733637303113937,18.93031946569681,,,
amgtp_hidden8,59,0.36394481360912323,0.19776302576065063,0.08055396378040314,0.3002500832080841,0.3525702655315399,0.06886279582977295,16.279156759381294,,,
amgtp_hidden8,60,0.5207349359989166,0.11674681305885315,0.05416349321603775,0.16293910145759583,0.6129381060600281,0.053213365375995636,12.58334343880415,,,
amgtp_hidden8,61,0.3631817437708378,0.060321711003780365,0.0315888337790966,0.07480008155107498,0.7945289015769958,0.0387611985206604,9.97965082898736,,,
amgtp_hidden8,62,0.13670154474675655,0.038094405084848404,0.02174087055027485,0.04067835584282875,0.8628791570663452,0.03660690411925316,8.982091000303626,,,
amgtp_hidden8,63,0.04137181676924229,0.03140392154455185,0.019050223752856255,0.029374388977885246,0.8736681938171387,0.046504586935043335,8.7581502571702,,,
amgtp_hidden8,64,0.07220696844160557,0.03168518468737602,0.019884450361132622,0.02639152854681015,0.8405467867851257,0.08149179816246033,9.02488279901445,,,
amgtp_hidden8,65,0.3234167117625475,0.03945498540997505,0.02635183185338974,0.030770830810070038,0.6788389086723328,0.22458414733409882,10.382013872265816,,,
amgtp_hidden8,66,0.7605417408049107,0.034804388880729675,0.023987315595149994,0.028773196041584015,0.3075803518295288,0.6048545837402344,12.819596871733665,,,
amgtp_hidden8,67,0.34312235191464424,0.18038995563983917,0.04444007948040962,0.03429575264453888,0.18365098536014557,0.5572224855422974,20.05739637091756,,,
amgtp_hidden8,68,1.342098006978631,0.6814156174659729,0.2144639939069748,0.019904514774680138,0.049128465354442596,0.035087812691926956,41.994243221357465,,,
amgtp_hidden8,69,1.0996832000091672,0.20210710167884827,0.7643053531646729,0.006330692209303379,0.016467837616801262,0.010788938030600548,13.176043526269495,,,
amgtp_hidden8,70,0.6878709951415658,0.5460427403450012,0.4248007535934448,0.005264131352305412,0.01440888736397028,0.009483692236244678,33.43679147120565,,,
amgtp_hidden8,71,0.15491506550461054,0.6158512234687805,0.347343385219574,0.005614306777715683,0.018786661326885223,0.012404956854879856,37.62043573893607,,,
amgtp_hidden8,72,0.5635310215875506,0.3340851366519928,0.6232841610908508,0.00630503986030817,0.021873174235224724,0.014451869763433933,21.04274587612599,,,
amgtp_hidden8,73,0.9530456950888038,0.804512619972229,0.14809900522232056,0.004967360757291317,0.025528831407427788,0.016891589388251305,48.84894235711545,,,
amgtp_hidden8,74,0.047302916180342436,0.8221115469932556,0.1244480088353157,0.005187480244785547,0.029038580134510994,0.01921471394598484,49.938979325350374,,,
amgtp_hidden8,75,0.048014982137829065,0.8461178541183472,0.1074281632900238,0.00443161278963089,0.02528752200305462,0.01673281006515026,51.29906624369323,,,
amgtp_hidden8,76,0.025249304249882698,0.8587434887886047,0.09860611706972122,0.004043636843562126,0.023233329877257347,0.015373354777693748,52.013206630945206,,,
amgtp_hidden8,77,0.023886706214398146,0.8706861138343811,0.09026812762022018,0.003695099148899317,0.021272942423820496,0.014076188206672668,52.688497486989945,,,
amgtp_hidden8,78,0.022313333582133055,0.8818345665931702,0.08246935158967972,0.003379466012120247,0.019438045099377632,0.012860613875091076,53.31879665516317,,,
amgtp_hidden8,79,0.022250351728871465,0.8929714560508728,0.07470660656690598,0.0030669576954096556,0.01761038228869438,0.011650067754089832,53.94856846728362,,,
amgtp_hidden8,80,0.01978857140056789,0.9028593897819519,0.06778113543987274,0.002797919325530529,0.015984173864126205,0.010570148006081581,54.507609569467604,,,
amgtp_hidden8,81,0.0191960281226784,0.9124629497528076,0.061070092022418976,0.0025365191977471113,0.014410433359444141,0.009523863904178143,55.05066376295872,,,
amgtp_hidden8,82,0.017773150466382504,0.9213455319404602,0.05484190210700035,0.0022998664062470198,0.012955482117831707,0.008553089573979378,55.55290504661389,,,
amgtp_hidden8,83,0.016608634730800986,0.929648220539093,0.04900972545146942,0.0020871125161647797,0.011602775193750858,0.007644780911505222,56.022410654462874,,,
amgtp_hidden8,84,0.015074402675963938,0.9371870756149292,0.04369564726948738,0.001907504047267139,0.010386794805526733,0.006818900350481272,56.448814864852466,,,
amgtp_hidden8,85,0.013341861660592258,0.9438621401786804,0.03896324709057808,0.001765853725373745,0.009326411411166191,0.0060865371488034725,56.82648561894894,,,
amgtp_hidden8,86,0.011809411575086415,0.9497644901275635,0.03472729027271271,0.0016630225582048297,0.00840799231082201,0.005436682607978582,57.16055526828859,,,
amgtp_hidden8,87,0.010443173116073012,0.9549856185913086,0.03092096373438835,0.0016053045401349664,0.007624525111168623,0.004862149711698294,57.456315764575265,,,
amgtp_hidden8,88,0.009071226930245757,0.9594982266426086,0.027496207505464554,0.0016289710765704513,0.007006713654845953,0.004369765054434538,57.7125004256377,,,
amgtp_hidden8,89,0.007673359359614551,0.9632276296615601,0.024501577019691467,0.001735868165269494,0.0065618520602583885,0.003972197882831097,57.92491069599055,,,
amgtp_hidden8,90,0.006435026414692402,0.9662108421325684,0.021823249757289886,0.0019703079015016556,0.006314499769359827,0.0036805032286792994,58.096113245002925,,,
amgtp_hidden8,91,0.005005064187571406,0.9683095812797546,0.019485725089907646,0.002374568721279502,0.006308054551482201,0.0035224088933318853,58.218654414406046,,,
amgtp_hidden8,92,0.008705372922122478,0.972662091255188,0.01737108640372753,0.0017449986189603806,0.005229234229773283,0.00299257505685091,58.460832247976214,,,
amgtp_hidden8,93,0.0039387294091284275,0.973893404006958,0.01544720958918333,0.002279359381645918,0.0054329209960997105,0.002947082743048668,58.53517913352698,,,
amgtp_hidden8,94,0.002893576631322503,0.9740044474601746,0.013999946415424347,0.0030280619394034147,0.005841382313519716,0.003125188872218132,58.5479933002498,,,
amgtp_hidden8,95,0.00618724268861115,0.9719637632369995,0.01294728834182024,0.0046093519777059555,0.006783840712159872,0.0036953408271074295,58.44382279505953,,,
amgtp_hidden8,96,0.013981807976961136,0.9655855298042297,0.012335252948105335,0.008571996353566647,0.008705866523087025,0.0048022097907960415,58.10135503299534,,,
amgtp_hidden8,97,0.042028906755149364,0.944603681564331,0.012301995418965816,0.023186152800917625,0.013151239603757858,0.006756481248885393,56.94473076239228,,,
amgtp_hidden8,98,0.34031098475679755,0.7744480967521667,0.012868422083556652,0.17693892121315002,0.025848951190710068,0.009894974529743195,47.33004329260439,,,
amgtp_hidden8,99,0.6638558972626925,0.4651419222354889,0.008488454855978489,0.5088673830032349,0.013200167566537857,0.004302464425563812,29.596241612918675,,,
amgtp_hidden8,100,0.27772730425931513,0.336482435464859,0.005907557904720306,0.6477310061454773,0.007298455573618412,0.002580879023298621,22.225268199574202,,,
amgtp_hidden8,101,0.2640069645131007,0.21051405370235443,0.003681740490719676,0.779734194278717,0.004488737788051367,0.0015810196055099368,15.027282984461635,,,
amgtp_hidden8,102,0.18684016994666308,0.12085901200771332,0.0021418423857539892,0.8731551170349121,0.002901965519413352,0.0009434844832867384,9.906670455355197,,,
amgtp_hidden8,103,0.10217846313025802,0.0716547891497612,0.0013137874193489552,0.9242440462112427,0.0021710742730647326,0.0006171196000650525,7.097170469351113,,,
amgtp_hidden8,104,0.04285038047237322,0.05060901492834091,0.0010097484337165952,0.9456526637077332,0.00218688091263175,0.0005409764708019793,5.897390472237021,,,
amgtp_hidden8,105,0.008476030896417797,0.04637159779667854,0.0010784304467961192,0.9489412307739258,0.002919125137850642,0.000690096931066364,5.66029322356917,,,
amgtp_hidden8,106,0.026664378645364195,0.05709238722920418,0.0015685237012803555,0.9356082081794739,0.00457670446485281,0.0011529909679666162,6.282115186797455,,,
amgtp_hidden8,107,0.06792024185415357,0.09003590047359467,0.0021060702856630087,0.9016491174697876,0.004896007943898439,0.00131377880461514,8.161872409982607,,,
amgtp_hidden8,108,0.03671163762919605,0.10365871340036392,0.003028113627806306,0.8832926154136658,0.007758754771202803,0.0022613112814724445,8.958398405229673,,,
amgtp_hidden8,109,0.029678203631192446,0.11386172473430634,0.004099282436072826,0.8684536814689636,0.010165748186409473,0.0034194074105471373,9.56019575195387,,,
amgtp_hidden8,110,0.017924474319443107,0.11828134208917618,0.005284975282847881,0.8594915270805359,0.012193936854600906,0.004748228471726179,9.832472838461399,,,
