method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,36,0.05775678530335426,0.7416031956672668,0.04659363627433777,0.09239069372415543,0.058725204318761826,0.060687847435474396,46.08066375181079,,,
amgtp_hidden8,37,0.07106154784560204,0.7060724496841431,0.06343208253383636,0.09534900635480881,0.0654410719871521,0.0697060227394104,44.14779790490866,,,
amgtp_hidden8,38,0.09564975649118423,0.6602203249931335,0.10307883471250534,0.10335668921470642,0.06561128050088882,0.067733034491539,41.433909848332405,,,
amgtp_hidden8,39,0.3206031322479248,0.5189721584320068,0.2364877313375473,0.13024938106536865,0.058419764041900635,0.05587117373943329,32.956700161099434,,,
amgtp_hidden8,40,0.37064190953969955,0.36046674847602844,0.26332032680511475,0.28873759508132935,0.047903914004564285,0.039571333676576614,23.646864090114832,,,
amgtp_hidden8,41,0.5258782878518105,0.29028284549713135,0.0938691645860672,0.5516766905784607,0.03583419695496559,0.02833692356944084,19.81342627480626,,,
amgtp_hidden8,42,0.03736318089067936,0.2994999289512634,0.0781111791729927,0.5611410737037659,0.03356294333934784,0.027684448286890984,20.354053016752005,,,
amgtp_hidden8,43,0.03359471634030342,0.3129258155822754,0.07984001934528351,0.5443437695503235,0.034251078963279724,0.028638998046517372,21.12912378832698,,,
amgtp_hidden8,44,0.07215509191155434,0.3381330668926239,0.08597905188798904,0.5082665085792542,0.03670765087008476,0.030913973227143288,22.588511772453785,,,
amgtp_hidden8,45,0.06346122734248638,0.35986363887786865,0.09142635017633438,0.4765360653400421,0.039134006947278976,0.03304053097963333,23.8493583612144,,,
amgtp_hidden8,46,0.0282040573656559,0.36918777227401733,0.0937177911400795,0.462433785200119,0.04047124832868576,0.03418949246406555,24.394237115979195,,,
amgtp_hidden8,47,0.00628175213932991,0.36999303102493286,0.09371770918369293,0.4592931270599365,0.041786570101976395,0.03520992398262024,24.456623878329992,,,
amgtp_hidden8,48,0.012944381684064865,0.3651828467845917,0.09205566346645355,0.46148914098739624,0.044037312269210815,0.0372353196144104,24.217049553990364,,,
amgtp_hidden8,49,0.041266996413469315,0.34961894154548645,0.08698593825101852,0.46794751286506653,0.05128154903650284,0.04416607692837715,23.445260889828205,,,
amgtp_hidden8,50,0.09804990515112877,0.316447377204895,0.0769767314195633,0.46210360527038574,0.07908859848976135,0.06538425385951996,21.91912992298603,,,
amgtp_hidden8,51,0.18848102539777756,0.30846521258354187,0.07299848645925522,0.37982308864593506,0.14506588876247406,0.0936470627784729,22.04690060764551,,,
amgtp_hidden8,52,0.29521382600069046,0.41027936339378357,0.06744257360696793,0.26299843192100525,0.11983994394540787,0.13944022357463837,28.26424241065979,,,
amgtp_hidden8,53,0.49639827758073807,0.6584784388542175,0.04287061095237732,0.16520379483699799,0.043662019073963165,0.08978554606437683,41.60982010513544,,,
amgtp_hidden8,54,0.3093793671578169,0.8131678700447083,0.024760698899626732,0.10145532339811325,0.02367641031742096,0.036939602345228195,49.8020881768316,,,
amgtp_hidden8,55,0.1101725660264492,0.8682542443275452,0.01792037859559059,0.07387003302574158,0.01699911430478096,0.02295631729066372,52.775167379528284,,,
amgtp_hidden8,56,0.006815396249294281,0.8657419681549072,0.01845875382423401,0.07624498754739761,0.01749398373067379,0.02206139639019966,52.62302924133837,,,
amgtp_hidden8,57,0.06934903003275394,0.8310666680335999,0.02338390052318573,0.0963413417339325,0.02211698889732361,0.02709062024950981,50.71049561351538,,,
amgtp_hidden8,58,0.053204722702503204,0.8044646978378296,0.02777411974966526,0.11087717860937119,0.025599589571356773,0.03128471598029137,49.24547067657113,,,
amgtp_hidden8,59,0.009623982012271881,0.8055098652839661,0.03089853748679161,0.10629637539386749,0.025368042290210724,0.03192676231265068,49.30493054911494,,,
amgtp_hidden8,60,0.029888726770877838,0.7979251146316528,0.04056277126073837,0.09893696755170822,0.02734922617673874,0.03522591292858124,48.89748791605234,,,
amgtp_hidden8,61,0.07977984100580215,0.7656825184822083,0.059878550469875336,0.0912899598479271,0.037692729383707047,0.045456867665052414,47.174944791942835,,,
amgtp_hidden8,62,0.10812567546963692,0.7138498425483704,0.08253845572471619,0.08905977010726929,0.0514427088201046,0.06310979276895523,44.42434437945485,,,
amgtp_hidden8,63,0.14597919955849648,0.6438876986503601,0.13821439445018768,0.09688514471054077,0.04841525852680206,0.07259808480739594,40.417411744594574,,,
amgtp_hidden8,64,0.47206077724695206,0.44111770391464233,0.34783244132995605,0.12329686433076859,0.03555944934487343,0.05219287797808647,28.164401706308126,,,
amgtp_hidden8,65,0.3368934039026499,0.3201006352901459,0.3250698745250702,0.29174408316612244,0.02750466577708721,0.035581111907958984,21.097008468583226,,,
amgtp_hidden8,66,0.6062275264412165,0.2554686367511749,0.10638545453548431,0.5948581099510193,0.019220581278204918,0.024068115279078484,17.69057567231357,,,
amgtp_hidden8,67,0.0987847913056612,0.23508742451667786,0.08326026797294617,0.6442499160766602,0.016454149037599564,0.020947961136698723,16.529705986380577,,,
amgtp_hidden8,68,0.10473067685961723,0.27148640155792236,0.09446462243795395,0.5918844938278198,0.018404360860586166,0.023759672418236732,18.620768137276173,,,
amgtp_hidden8,69,0.07388903759419918,0.2962796986103058,0.10288947820663452,0.5549400448799133,0.020002366974949837,0.025888102129101753,20.046941528096795,,,
amgtp_hidden8,70,0.06622602045536041,0.3183553218841553,0.11050643026828766,0.5218270421028137,0.02147807739675045,0.02783283405005932,21.31731308810413,,,
amgtp_hidden8,71,0.04091455973684788,0.3318839967250824,0.11518756300210953,0.5013696551322937,0.022458188235759735,0.0291000884026289,22.096944887191057,,,
amgtp_hidden8,72,0.012338243424892426,0.33565568923950195,0.11648231744766235,0.4952009618282318,0.022968370467424393,0.029693009331822395,22.31790728121996,,,
amgtp_hidden8,73,0.003342626616358757,0.33444198966026306,0.1160249412059784,0.49557626247406006,0.02361432835459709,0.030343301594257355,22.259379629045725,,,
amgtp_hidden8,74,0.015779178589582443,0.32867735624313354,0.11389947682619095,0.4991224706172943,0.025792762637138367,0.03250773996114731,21.967565961182117,,,
amgtp_hidden8,75,0.03677602484822273,0.31530022621154785,0.10888838768005371,0.500051736831665,0.0348549485206604,0.04090409353375435,21.343699119985104,,,
amgtp_hidden8,76,0.11324422433972359,0.2955318093299866,0.10133355855941772,0.4707534909248352,0.06729188561439514,0.0650898888707161,20.62780423462391,,,
amgtp_hidden8,77,0.31017880886793137,0.2929129898548126,0.08772742748260498,0.33188870549201965,0.1151857078075409,0.17228513956069946,21.87646484375,,,
amgtp_hidden8,78,0.6419238522648811,0.38452306389808655,0.047746069729328156,0.12677164375782013,0.0393218994140625,0.40163668990135193,29.397611789405346,,,
amgtp_hidden8,79,0.7816385561600327,0.7753425240516663,0.022036738693714142,0.05532491207122803,0.010280615650117397,0.1370149403810501,48.6987363928929,,,
amgtp_hidden8,80,0.2615849580615759,0.906135082244873,0.013518146239221096,0.041213225573301315,0.006264815106987953,0.03286862000823021,55.00927714351565,,,
amgtp_hidden8,81,0.02657943731173873,0.8942432403564453,0.015239869244396687,0.05147932097315788,0.007566993590444326,0.031471021473407745,54.31783550931141,,,
amgtp_hidden8,82,0.09384876256808639,0.847318708896637,0.021727750077843666,0.07536874711513519,0.01103418879210949,0.04455075040459633,51.78790635243058,,,
amgtp_hidden8,83,0.06724438723176718,0.8136963844299316,0.026975005865097046,0.0917738750576973,0.013513992540538311,0.05404062569141388,49.97524640429765,,,
amgtp_hidden8,84,0.020293411798775196,0.8035497069358826,0.030534833669662476,0.09520620852708817,0.014444086700677872,0.056265104562044144,49.417955946177244,,,
amgtp_hidden8,85,0.01760018803179264,0.7971940040588379,0.03764230012893677,0.093176931142807,0.016136573627591133,0.05584985017776489,49.04366725496948,,,
amgtp_hidden8,86,0.05000445246696472,0.7783891558647156,0.05476449057459831,0.08767780661582947,0.02401677705347538,0.055151764303445816,47.96138940192759,,,
amgtp_hidden8,87,0.08426809124648571,0.7412810921669006,0.07623571157455444,0.08265204727649689,0.041267141699790955,0.0585644468665123,45.90982963144779,,,
amgtp_hidden8,88,0.03415137529373169,0.7277794480323792,0.08528923988342285,0.0842263251543045,0.037692561745643616,0.06501179188489914,45.17874811589718,,,
amgtp_hidden8,89,0.07760678976774216,0.6962579488754272,0.11310598999261856,0.09332713484764099,0.0304110124707222,0.06689797341823578,43.31801304221153,,,
amgtp_hidden8,90,0.47604029811918736,0.4737482964992523,0.3072618842124939,0.13719192147254944,0.02558906562626362,0.056209955364465714,30.109798273071647,,,
amgtp_hidden8,91,0.6566878650337458,0.27554720640182495,0.20494303107261658,0.4655351936817169,0.019332870841026306,0.03464150056242943,18.75469209998846,,,
amgtp_hidden8,92,0.42301064264029264,0.22169199585914612,0.06580589711666107,0.6770408153533936,0.012371323071420193,0.02309037186205387,15.808312562294304,,,
amgtp_hidden8,93,0.3951333751901984,0.367358922958374,0.09961750358343124,0.4794740080833435,0.01741034910082817,0.03613938018679619,24.207398671656847,,,
amgtp_hidden8,94,0.0864141434431076,0.39820441603660583,0.10779552906751633,0.43626639246940613,0.018669873476028442,0.03906286507844925,25.986428894102573,,,
amgtp_hidden8,95,0.005319461226463318,0.40005427598953247,0.10827980190515518,0.433607816696167,0.018797751516103745,0.03926173970103264,26.093608427792788,,,
amgtp_hidden8,96,0.016726914793252945,0.40591534972190857,0.1098615899682045,0.42524418234825134,0.01911655068397522,0.039863359183073044,26.432418003678322,,,
amgtp_hidden8,97,0.004645580425858498,0.4073616564273834,0.11024444550275803,0.4229206144809723,0.01935858093202114,0.040114179253578186,26.517814250662923,,,
amgtp_hidden8,98,0.008429178968071938,0.4040590524673462,0.1093326210975647,0.42678800225257874,0.019683025777339935,0.040137097239494324,26.332940317690372,,,
amgtp_hidden8,99,0.027317700907588005,0.39336588978767395,0.10636671632528305,0.43839696049690247,0.021145561710000038,0.04072423651814461,25.741669228300452,,,
amgtp_hidden8,100,0.0695183128118515,0.3661814033985138,0.09879208356142044,0.4608474671840668,0.028407884761691093,0.04577060043811798,24.291862288489938,,,
amgtp_hidden8,101,0.10163429193198681,0.32617855072021484,0.08797766268253326,0.4628504514694214,0.05676356330513954,0.0662289559841156,22.371792387217283,,,
amgtp_hidden8,102,0.23629839345812798,0.3049018681049347,0.08197247236967087,0.3719837963581085,0.12956185638904572,0.11158052831888199,21.961096338927746,,,
amgtp_hidden8,103,0.3353875204920769,0.33108434081077576,0.07120073586702347,0.2517770826816559,0.09284630417823792,0.25309157371520996,24.88479859381914,,,
amgtp_hidden8,104,0.3875948451459408,0.5248816013336182,0.047889627516269684,0.15632496774196625,0.033841464668512344,0.23706205189228058,35.56551958993077,,,
amgtp_hidden8,105,0.5438527502119541,0.7968082427978516,0.027650238946080208,0.09568232297897339,0.017485300078988075,0.062374141067266464,49.11882685124874,,,
amgtp_hidden8,106,0.1092899227514863,0.851453423500061,0.02099527418613434,0.07613663375377655,0.013552474789321423,0.037862878292798996,51.96155820507556,,,
amgtp_hidden8,107,0.06156946811825037,0.8206687569618225,0.025067782029509544,0.09331014007329941,0.01652645878493786,0.04442768171429634,50.28279637545347,,,
amgtp_hidden8,108,0.0526855755597353,0.7943251729011536,0.02885505184531212,0.10711077600717545,0.018985101953148842,0.0507231242954731,48.85271720774472,,,
amgtp_hidden8,109,0.02401404082775116,0.7823185324668884,0.031344227492809296,0.11274067312479019,0.020130855962634087,0.053465697914361954,48.19811395741999,,,
amgtp_hidden8,110,0.013110881671309471,0.7757619619369507,0.03429020568728447,0.11435982584953308,0.02101900801062584,0.054566726088523865,47.83415462076664,,,
amgtp_hidden8,111,0.014814293012022972,0.7748306393623352,0.03985569626092911,0.10917473584413528,0.0228611808270216,0.053276509046554565,47.76311765797436,,,
amgtp_hidden8,112,0.05129113607108593,0.7640841603279114,0.054779160767793655,0.0957488939166069,0.033583831042051315,0.05180380865931511,47.14741560071707,,,
amgtp_hidden8,113,0.07054830715060234,0.7424127459526062,0.07262987643480301,0.08214610069990158,0.04620031267404556,0.05661071091890335,45.979785077273846,,,
amgtp_hidden8,114,0.19310243427753448,0.6539238095283508,0.15077301859855652,0.08928238600492477,0.0381380096077919,0.0678824782371521,40.87136951088905,,,
amgtp_hidden8,115,0.598681453615427,0.3861026465892792,0.4010789096355438,0.13831745088100433,0.02444235235452652,0.05005880072712898,24.8541097342968,,,
amgtp_hidden8,116,0.5966262444853783,0.32508331537246704,0.18201342225074768,0.43663081526756287,0.019306346774101257,0.03696674481034279,21.649583645164967,,,
amgtp_hidden8,117,0.5920201204717159,0.17851762473583221,0.06001235917210579,0.7326405644416809,0.010161545127630234,0.018667928874492645,13.30147335678339,,,
amgtp_hidden8,118,0.013822835870087147,0.18542930483818054,0.057063039392232895,0.7291916608810425,0.009924373589456081,0.0183921679854393,13.697357279248536,,,
amgtp_hidden8,119,0.2057598577812314,0.2567375898361206,0.07840465009212494,0.626311182975769,0.013438208028674126,0.025107817724347115,17.807170493528247,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.2652243450284004,0.18640010058879852,0.10819671303033829,0.3326031565666199,0.18640010058879852,0.18640010058879852,16.20441433042288,,,
amgtp_hidden16,6,0.20280789583921432,0.16318616271018982,0.07643410563468933,0.43400663137435913,0.16318616271018982,0.16318616271018982,14.596533179283142,,,
amgtp_hidden16,7,0.526932455599308,0.25100839138031006,0.05551692098379135,0.1914580762386322,0.25100839138031006,0.25100842118263245,20.961571268737316,,,
amgtp_hidden16,8,0.2239186018705368,0.28832823038101196,0.04010389745235443,0.09491198509931564,0.28832823038101196,0.28832823038101196,23.67942651361227,,,
amgtp_hidden16,9,0.34206729754805565,0.3738448917865753,0.030681896954774857,0.059730060398578644,0.16189821064472198,0.3738449215888977,29.00768196210265,,,
amgtp_hidden16,10,0.1440151147544384,0.40770581364631653,0.0349668525159359,0.057716045528650284,0.09190391004085541,0.4077058434486389,31.02167298644781,,,
amgtp_hidden16,11,0.0907360315322876,0.386444628238678,0.07344775646924973,0.0646042674779892,0.08905937522649765,0.38644465804100037,29.487579092383385,,,
amgtp_hidden16,12,0.4977325424551964,0.2620115280151367,0.3159072995185852,0.07066335529088974,0.08940708637237549,0.2620115578174591,20.542600460350513,,,
amgtp_hidden16,13,0.5166755877435207,0.15193764865398407,0.5742447376251221,0.05578237399458885,0.06609770655632019,0.15193764865398407,12.447661805897951,,,
amgtp_hidden16,14,0.13747463747859,0.17507745325565338,0.5055070519447327,0.06593812257051468,0.07839928567409515,0.17507746815681458,14.20784816890955,,,
amgtp_hidden16,15,0.27491704374551773,0.22466100752353668,0.3680488169193268,0.08232041448354721,0.10030870884656906,0.22466100752353668,17.942085579037666,,,
amgtp_hidden16,16,0.06621275097131729,0.23680779337882996,0.33494290709495544,0.0858626589179039,0.10557973384857178,0.23680779337882996,18.855365730822086,,,
amgtp_hidden16,17,0.006027489900588989,0.23785951733589172,0.33192920684814453,0.08628567308187485,0.10606704652309418,0.23785953223705292,18.934860043227673,,,
amgtp_hidden16,18,0.008991159498691559,0.2359076291322708,0.3360506594181061,0.08666019886732101,0.10547562688589096,0.2359076589345932,18.79152561724186,,,
amgtp_hidden16,19,0.02338375151157379,0.23058369755744934,0.3457389771938324,0.08866330981254578,0.10443125665187836,0.23058363795280457,18.405940487980843,,,
amgtp_hidden16,20,0.007044047117233276,0.2298503965139389,0.3436838686466217,0.09102892130613327,0.10558731108903885,0.2298496663570404,18.364800930023193,,,
amgtp_hidden16,21,0.017791643738746643,0.22555169463157654,0.3433956801891327,0.09752676635980606,0.10798528045415878,0.22554072737693787,18.082544803619385,,,
amgtp_hidden16,22,0.2226734608411789,0.1777717024087906,0.32818228006362915,0.1912807822227478,0.12556834518909454,0.17719773948192596,14.928073540329933,,,
amgtp_hidden16,23,1.0728429704904556,0.06300553679466248,0.08396580815315247,0.7277029752731323,0.07366672158241272,0.05166122317314148,7.286331117153168,,,
amgtp_hidden16,24,0.297196626663208,0.13892875611782074,0.03678743541240692,0.6262817978858948,0.1345909684896469,0.06341083347797394,12.0812466442585,,,
amgtp_hidden16,25,1.0045832637697458,0.396653413772583,0.027461199089884758,0.133316308259964,0.3684298098087311,0.07413887232542038,27.84356783144176,,,
amgtp_hidden16,26,0.6581509299576283,0.7257285714149475,0.021761825308203697,0.05332012102007866,0.1515647917985916,0.04762367904186249,45.453121522441506,,,
amgtp_hidden16,27,0.3315170453861356,0.8914877772331238,0.014894864521920681,0.0328059047460556,0.03715309128165245,0.023658717051148415,54.19387289043516,,,
amgtp_hidden16,28,0.05406554043292999,0.9185203313827515,0.013000738807022572,0.02830812893807888,0.02342315763235092,0.01674756594002247,55.60757303517312,,,
