method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,14,0.40469618514180183,0.3721751570701599,0.0410902239382267,0.14018793404102325,0.07437199354171753,0.3721751272678375,28.52321918681264,,,
amgtp_hidden8,15,0.23533021099865437,0.431007444858551,0.02311638928949833,0.07742296159267426,0.03744516521692276,0.43100741505622864,32.41205193288624,,,
amgtp_hidden8,16,0.2741726692765951,0.5680939555168152,0.01294330321252346,0.040897469967603683,0.01998496986925602,0.35808002948760986,39.374288246035576,,,
amgtp_hidden8,17,0.36467207688838243,0.7488042712211609,0.01363642979413271,0.04183002933859825,0.019577693194150925,0.17615123093128204,47.670543876476586,,,
amgtp_hidden8,18,0.08493000734597445,0.7621464729309082,0.01893613301217556,0.05880957096815109,0.026421401649713516,0.1336863785982132,47.9807123336941,,,
amgtp_hidden8,19,0.016161702573299408,0.7638942003250122,0.02129749208688736,0.06121301278471947,0.027989601716399193,0.12560540437698364,47.99299142323434,,,
amgtp_hidden8,20,0.0736269373446703,0.7980492115020752,0.02395627833902836,0.04965517669916153,0.025337161496281624,0.10300254076719284,49.675270199775696,,,
amgtp_hidden8,21,0.052388546988368034,0.7989029884338379,0.0439111702144146,0.04035191237926483,0.030722124502062798,0.08611088991165161,49.519753543660045,,,
amgtp_hidden8,22,0.1802000980824232,0.7088029980659485,0.10398468375205994,0.04642480984330177,0.05320205166935921,0.08758465945720673,44.37003859132528,,,
amgtp_hidden8,23,0.4497287943959236,0.48393961787223816,0.26577115058898926,0.07953210175037384,0.06536825746297836,0.10539010912179947,31.47378385812044,,,
amgtp_hidden8,24,0.3221382722258568,0.3575078248977661,0.23113301396369934,0.21068349480628967,0.06582266837358475,0.13485264778137207,24.662348739802837,,,
amgtp_hidden8,25,0.5413334891200066,0.26027393341064453,0.09055923670530319,0.4813503921031952,0.04987303167581558,0.11794336140155792,19.15136469900608,,,
amgtp_hidden8,26,0.10106116160750389,0.23732781410217285,0.06549813598394394,0.5111672878265381,0.04734983667731285,0.13865721225738525,18.111318673938513,,,
amgtp_hidden8,27,0.4389587640762329,0.2827537953853607,0.07315219938755035,0.29168781638145447,0.05426386371254921,0.2981424331665039,22.467284481972456,,,
amgtp_hidden8,28,0.20334066823124886,0.2755952775478363,0.07150391489267349,0.2086411565542221,0.044446833431720734,0.39981260895729065,23.141648396849632,,,
amgtp_hidden8,29,0.29490595683455467,0.21021628379821777,0.05403365194797516,0.15418116748332977,0.034303221851587296,0.5472657084465027,21.03139665350318,,,
amgtp_hidden8,30,0.18556224182248116,0.16841931641101837,0.04269532114267349,0.12073734402656555,0.02810104936361313,0.6400466561317444,19.667426869273186,,,
amgtp_hidden8,31,0.01030001975595951,0.1720048487186432,0.04321713745594025,0.12097601592540741,0.02890496887266636,0.6348965764045715,19.81732296012342,,,
amgtp_hidden8,32,0.04419938288629055,0.1839684098958969,0.045776475220918655,0.1253616362810135,0.032096635550260544,0.6127973794937134,20.263805739581585,,,
amgtp_hidden8,33,0.06917824223637581,0.20256821811199188,0.05026398226618767,0.13168500363826752,0.03727472573518753,0.5782079100608826,20.955245900899172,,,
amgtp_hidden8,34,0.06974244490265846,0.22246553003787994,0.05617179721593857,0.12930381298065186,0.04634101688861847,0.5457180738449097,21.756455190479755,,,
amgtp_hidden8,35,0.1393057405948639,0.2614852786064148,0.07026203721761703,0.11543334275484085,0.06288380175828934,0.48993557691574097,23.404963470995426,,,
amgtp_hidden8,36,0.2003607079386711,0.35008910298347473,0.08183837682008743,0.09911858290433884,0.06005008518695831,0.4089035093784332,27.52954003214836,,,
amgtp_hidden8,37,0.18731830269098282,0.4277171194553375,0.0978698804974556,0.09028831124305725,0.0436406135559082,0.34048447012901306,31.10402885824442,,,
amgtp_hidden8,38,0.18666717410087585,0.37584438920021057,0.18251316249370575,0.09897805750370026,0.037828169763088226,0.3048354983329773,27.56260485202074,,,
amgtp_hidden8,39,0.12125581130385399,0.33082276582717896,0.20510520040988922,0.13605473935604095,0.03878750279545784,0.2892293632030487,24.783358972519636,,,
amgtp_hidden8,40,0.22837460786104202,0.3834318518638611,0.11026769131422043,0.1947907656431198,0.041629914194345474,0.2698797881603241,27.7702775336802,,,
amgtp_hidden8,41,0.244032621383667,0.5054481625556946,0.07420981675386429,0.15423206984996796,0.03861554339528084,0.22749441862106323,34.319026444107294,,,
amgtp_hidden8,42,0.23879128322005272,0.6248440146446228,0.05995097756385803,0.09899701923131943,0.031764350831508636,0.18444406986236572,40.652150347828865,,,
amgtp_hidden8,43,0.1617001686245203,0.7056934237480164,0.04777775704860687,0.07323229312896729,0.02620512805879116,0.14709047973155975,44.851782673969865,,,
amgtp_hidden8,44,0.12027975358068943,0.7658337354660034,0.03707921504974365,0.05733877420425415,0.022974085062742233,0.11677414178848267,47.954776246100664,,,
amgtp_hidden8,45,0.03212248347699642,0.7795279026031494,0.03289248049259186,0.05361366644501686,0.025341203436255455,0.10862478613853455,48.66354306600988,,,
amgtp_hidden8,46,0.05450271628797054,0.752276599407196,0.032919157296419144,0.060458745807409286,0.0367717444896698,0.11757390201091766,47.254328198730946,,,
amgtp_hidden8,47,0.13989197462797165,0.6823307871818542,0.03629997372627258,0.08181224018335342,0.0638447254896164,0.13571277260780334,43.56847582012415,,,
amgtp_hidden8,48,0.20889782905578613,0.5778812766075134,0.050572656095027924,0.11959756165742874,0.09382671862840652,0.15812109410762787,37.952724285423756,,,
amgtp_hidden8,49,0.06066744029521942,0.5764318704605103,0.063211590051651,0.11534101516008377,0.06919953227043152,0.17581646144390106,37.94097404927015,,,
amgtp_hidden8,50,0.13448907807469368,0.6403591632843018,0.06123112514615059,0.08047869056463242,0.03879778832197189,0.17913371324539185,41.50367349758744,,,
amgtp_hidden8,51,0.05182372219860554,0.6371467113494873,0.07243826240301132,0.06687136739492416,0.029705235734581947,0.193837970495224,41.42352328263223,,,
amgtp_hidden8,52,0.25464550219476223,0.5114650726318359,0.14937487244606018,0.07475417852401733,0.028064776211977005,0.2363419532775879,34.56678254529834,,,
amgtp_hidden8,53,0.21677151322364807,0.4030786454677582,0.21435433626174927,0.10296080261468887,0.03113148733973503,0.24847424030303955,28.404515247792006,,,
amgtp_hidden8,54,0.23061826080083847,0.3940255045890808,0.10809823870658875,0.16685721278190613,0.04420904442667961,0.2868092954158783,28.57499359920621,,,
amgtp_hidden8,55,0.14012251421809196,0.451619029045105,0.06342975050210953,0.14607323706150055,0.056677088141441345,0.28220081329345703,31.946342207491398,,,
amgtp_hidden8,56,0.2851596437394619,0.5941995978355408,0.05013315752148628,0.08502782136201859,0.04761955142021179,0.22302128374576569,39.41282732412219,,,
amgtp_hidden8,57,0.24607728980481625,0.7172379493713379,0.04159072786569595,0.05810103192925453,0.030163729563355446,0.1529073864221573,45.60202030278742,,,
amgtp_hidden8,58,0.11826969124376774,0.7763721346855164,0.03517037257552147,0.047103699296712875,0.023108411580324173,0.11824488639831543,48.57599684223533,,,
amgtp_hidden8,59,0.05749635025858879,0.8051202893257141,0.03053637407720089,0.041091661900281906,0.020612118765711784,0.10263901948928833,50.04225982353091,,,
amgtp_hidden8,60,0.02302755042910576,0.8158315420150757,0.027514135465025902,0.038199007511138916,0.021414851769804955,0.09704034775495529,50.60047250986099,,,
amgtp_hidden8,61,0.025561248883605003,0.8035076260566711,0.027057060971856117,0.03965092822909355,0.029062416404485703,0.10072112083435059,49.97000001557171,,,
amgtp_hidden8,62,0.11559619195759296,0.7457094192504883,0.03364042565226555,0.05025506764650345,0.05444451421499252,0.11594950407743454,46.931375440210104,,,
amgtp_hidden8,63,0.1672452613711357,0.6620869040489197,0.05338553711771965,0.06871519982814789,0.07771411538124084,0.13809740543365479,42.4621078632772,,,
amgtp_hidden8,64,0.13219863921403885,0.625069797039032,0.08270315080881119,0.07931886613368988,0.04863220825791359,0.16427575051784515,40.46513353660703,,,
amgtp_hidden8,65,0.2872244007885456,0.4969613552093506,0.17717720568180084,0.09962786734104156,0.03312838822603226,0.1931048333644867,33.229108504951,,,
amgtp_hidden8,66,0.20088638365268707,0.40211722254753113,0.2159126251935959,0.15217868983745575,0.027529485523700714,0.20226193964481354,27.823855601251125,,,
amgtp_hidden8,67,0.320656793192029,0.34203019738197327,0.1442061811685562,0.3125075697898865,0.026251858100295067,0.17500512301921844,24.237375462427735,,,
amgtp_hidden8,68,0.2304234392940998,0.30719882249832153,0.0846121534705162,0.4269930422306061,0.026977794244885445,0.15421849489212036,22.14542411826551,,,
amgtp_hidden8,69,0.4342001099139452,0.3904166519641876,0.06715492904186249,0.22734999656677246,0.03611035272479057,0.278967946767807,28.33252776041627,,,
amgtp_hidden8,70,0.23767113871872425,0.4808841645717621,0.05578535050153732,0.1250133216381073,0.030980916693806648,0.30733588337898254,33.80344397388399,,,
amgtp_hidden8,71,0.2348138689994812,0.5982913970947266,0.048305511474609375,0.10449402779340744,0.02496122010052204,0.22394807636737823,39.569273030385375,,,
amgtp_hidden8,72,0.17583662271499634,0.6862095594406128,0.04210894927382469,0.09064483642578125,0.020891128107905388,0.16014546155929565,43.87489138357341,,,
amgtp_hidden8,73,0.09505136124789715,0.7337352633476257,0.03725876286625862,0.07974642515182495,0.018860213458538055,0.13039931654930115,46.25822576507926,,,
amgtp_hidden8,74,0.04828631691634655,0.7572717070579529,0.03405945748090744,0.07143823057413101,0.019466975703835487,0.1177637055516243,47.46963728033006,,,
amgtp_hidden8,75,0.026420477777719498,0.7659745216369629,0.032921623438596725,0.06470824778079987,0.02397450990974903,0.11242139339447021,47.927238741889596,,,
amgtp_hidden8,76,0.033790985122323036,0.7564570903778076,0.036329299211502075,0.058363884687423706,0.037461958825588226,0.11138732731342316,47.42050267010927,,,
amgtp_hidden8,77,0.0661662146449089,0.7274543642997742,0.05001978576183319,0.05428370088338852,0.053395241498947144,0.1148468628525734,45.84175551682711,,,
amgtp_hidden8,78,0.03511712700128555,0.7227852940559387,0.06472878158092499,0.054382119327783585,0.04050571843981743,0.11759798228740692,45.52490456402302,,,
amgtp_hidden8,79,0.10246143862605095,0.680548369884491,0.0957663357257843,0.06404288858175278,0.03151168301701546,0.12813013792037964,43.135200906544924,,,
amgtp_hidden8,80,0.2456563152372837,0.5602964162826538,0.17264612019062042,0.09848230332136154,0.028935864567756653,0.1396394819021225,36.243381805717945,,,
amgtp_hidden8,81,0.2270179819315672,0.45735201239585876,0.168953537940979,0.21031612157821655,0.030610820278525352,0.13276726007461548,30.31404002942145,,,
amgtp_hidden8,82,0.2768180873245001,0.40892723202705383,0.09537037461996078,0.34497886896133423,0.03435691073536873,0.1163659542798996,27.53556263819337,,,
amgtp_hidden8,83,0.3319161385297775,0.5555766224861145,0.06726589798927307,0.2071254849433899,0.04458625242114067,0.12544550001621246,36.09158046916127,,,
amgtp_hidden8,84,0.3126370646059513,0.7118954062461853,0.05275178700685501,0.10516969114542007,0.032850392162799835,0.09733298420906067,44.67459975928068,,,
amgtp_hidden8,85,0.102058295160532,0.7629243731498718,0.045123692601919174,0.08566155284643173,0.025876469910144806,0.0804138109087944,47.38449938222766,,,
amgtp_hidden8,86,0.05826386623084545,0.792056143283844,0.039368562400341034,0.07410398870706558,0.022507300600409508,0.07196357846260071,48.950090328231454,,,
amgtp_hidden8,87,0.03076111525297165,0.807436466217041,0.035254161804914474,0.06577665358781815,0.021592946723103523,0.06993887573480606,49.80906698293984,,,
amgtp_hidden8,88,0.01568116806447506,0.808660626411438,0.033054154366254807,0.06013641878962517,0.023564618080854416,0.07458397001028061,49.94222890213132,,,
amgtp_hidden8,89,0.04499636963009834,0.7905009984970093,0.03355692699551582,0.055798038840293884,0.03187016025185585,0.0882740169763565,49.089938312768936,,,
amgtp_hidden8,90,0.11996593698859215,0.733302652835846,0.04223787039518356,0.05301370099186897,0.056654781103134155,0.11479170620441437,46.20310549810529,,,
amgtp_hidden8,91,0.11100984364748001,0.6777976751327515,0.06042831763625145,0.05322113633155823,0.06896064430475235,0.13959282636642456,43.324976313859224,,,
amgtp_hidden8,92,0.06755445897579193,0.6705718040466309,0.07798118144273758,0.056561198085546494,0.042408883571624756,0.1524767279624939,42.91350939497352,,,
amgtp_hidden8,93,0.09834340773522854,0.6334251761436462,0.11623100936412811,0.06508263945579529,0.030383756384253502,0.15487711131572723,40.697955349460244,,,
amgtp_hidden8,94,0.2882342226803303,0.5103121399879456,0.23489029705524445,0.09054050594568253,0.026563966646790504,0.1376928687095642,33.23888814263046,,,
amgtp_hidden8,95,0.2237010933458805,0.45719173550605774,0.17908982932567596,0.20154231786727905,0.02741340361535549,0.1347638964653015,30.293809289112687,,,
amgtp_hidden8,96,0.2527229506522417,0.44045862555503845,0.08487607538700104,0.32583746314048767,0.029478803277015686,0.11934835463762283,29.3671345859766,,,
amgtp_hidden8,97,0.30614981800317764,0.5880754590034485,0.06673186272382736,0.19518092274665833,0.03493738919496536,0.11507470905780792,37.79240982234478,,,
amgtp_hidden8,98,0.2804242540150881,0.7282874584197998,0.055700283497571945,0.10241688787937164,0.02810128964483738,0.08549416810274124,45.453825833275914,,,
amgtp_hidden8,99,0.11606652662158012,0.7863204479217529,0.04613674804568291,0.07834117859601974,0.022156348451972008,0.06704481691122055,48.55410903505981,,,
amgtp_hidden8,100,0.06627793051302433,0.8194593787193298,0.0390339232981205,0.06544952094554901,0.019021980464458466,0.05703466758131981,50.334584418684244,,,
amgtp_hidden8,101,0.03547889180481434,0.8371984958648682,0.03450290113687515,0.05771694332361221,0.018052762374281883,0.05252771079540253,51.30132077075541,,,
amgtp_hidden8,102,0.019138960167765617,0.8443294167518616,0.030956178903579712,0.051694441586732864,0.02019532397389412,0.05282396450638771,51.72670727968216,,,
amgtp_hidden8,103,0.02940966933965683,0.8333773612976074,0.030113665387034416,0.04878481477499008,0.02793162874877453,0.0597931332886219,51.21173505485058,,,
amgtp_hidden8,104,0.0908910483121872,0.788770854473114,0.03443785756826401,0.04794558137655258,0.051996469497680664,0.07684940844774246,48.94439287483692,,,
amgtp_hidden8,105,0.13835447281599045,0.7195934057235718,0.05109215900301933,0.052585501223802567,0.0740845575928688,0.10264412313699722,45.340062633156776,,,
amgtp_hidden8,106,0.07850375398993492,0.7144338488578796,0.06611858308315277,0.0575493760406971,0.03999228775501251,0.12190575152635574,45.09142417833209,,,
amgtp_hidden8,107,0.08667529933154583,0.6838507652282715,0.08807245641946793,0.06529101729393005,0.02723793499171734,0.13554809987545013,43.40333036519587,,,
amgtp_hidden8,108,0.24086737632751465,0.5711678266525269,0.17791807651519775,0.09587927162647247,0.0236761923879385,0.1313592791557312,36.74038874544203,,,
amgtp_hidden8,109,0.29844503104686737,0.4481847882270813,0.21478015184402466,0.20823897421360016,0.02361038140952587,0.1051848754286766,29.368445293977857,,,
amgtp_hidden8,110,0.372106708586216,0.4069247543811798,0.08915814012289047,0.3926943838596344,0.025208918377757072,0.08601415902376175,27.063387209549546,,,
amgtp_hidden8,111,0.2793875541538,0.5366644263267517,0.06924377381801605,0.27291494607925415,0.032923612743616104,0.08825354278087616,34.55386907979846,,,
amgtp_hidden8,112,0.33557440899312496,0.7044511437416077,0.06183105334639549,0.13406938314437866,0.027548039332032204,0.0720997080206871,43.933340014889836,,,
amgtp_hidden8,113,0.15144466422498226,0.7801734209060669,0.04752453789114952,0.09705818444490433,0.020787004381418228,0.05445607006549835,48.05699835717678,,,
amgtp_hidden8,114,0.05511757731437683,0.8077322840690613,0.04180464893579483,0.08460784703493118,0.018031831830739975,0.047822754830121994,49.55530662462115,,,
amgtp_hidden8,115,0.005469350144267082,0.8104668855667114,0.04104537516832352,0.08284332603216171,0.01795669086277485,0.04768694192171097,49.71090251021087,,,
amgtp_hidden8,116,0.009957931935787201,0.8054882884025574,0.04151873290538788,0.08351187407970428,0.019331729039549828,0.050149332731962204,49.45876442082226,,,
amgtp_hidden8,117,0.010639671236276627,0.8055700063705444,0.04007309302687645,0.07963770627975464,0.021941741928458214,0.05277746543288231,49.505663303658366,,,
amgtp_hidden8,118,0.04600954242050648,0.8109843134880066,0.034393228590488434,0.062312666326761246,0.032039955258369446,0.06026958301663399,49.94844388589263,,,
amgtp_hidden8,119,0.09275578707456589,0.7819253206253052,0.03875718265771866,0.04499424248933792,0.04785512387752533,0.08646883070468903,48.63480864465237,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.436223529279232,0.27270498871803284,0.09721072018146515,0.0846746489405632,0.27270498871803284,0.27270498871803284,22.440338753163815,,,
amgtp_hidden16,6,0.11673770844936371,0.2532486915588379,0.14743661880493164,0.09281759709119797,0.2532486915588379,0.2532487213611603,20.939033843576908,,,
amgtp_hidden16,7,0.24506192654371262,0.2124050110578537,0.19517405331134796,0.16761106252670288,0.2124050110578537,0.21240505576133728,17.902813762426376,,,
