method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,37,0.17130235582590103,0.6318916082382202,0.05403106287121773,0.19911633431911469,0.05054542049765587,0.06441517919301987,39.820507012307644,,,
amgtp_fixed_beta_hi,38,0.46919194981455803,0.4152163565158844,0.04965020716190338,0.43371260166168213,0.04571693390607834,0.05570409074425697,27.36364521086216,,,
amgtp_fixed_beta_hi,39,0.13083145767450333,0.3678508400917053,0.04315444082021713,0.49912843108177185,0.040566857904195786,0.04929982125759125,24.5857556425035,,,
amgtp_fixed_beta_hi,40,0.09149511903524399,0.33428794145584106,0.03912917524576187,0.5448753833770752,0.03693616762757301,0.044770509004592896,22.616372112184763,,,
amgtp_fixed_beta_hi,41,0.07838143780827522,0.3041776418685913,0.03641295060515404,0.5840671062469482,0.03426274284720421,0.041080743074417114,20.854242384433746,,,
amgtp_fixed_beta_hi,42,0.0673789232969284,0.2768193483352661,0.034670598804950714,0.6177560091018677,0.03253211826086044,0.038221992552280426,19.25993224978447,,,
amgtp_fixed_beta_hi,43,0.05231693387031555,0.25196516513824463,0.03462250530719757,0.6439021229743958,0.032544709742069244,0.03696604073047638,17.829576320946217,,,
amgtp_fixed_beta_hi,44,0.045017678290605545,0.22945630550384521,0.039067961275577545,0.6539915800094604,0.036882806569337845,0.04060184955596924,16.595026571303606,,,
amgtp_fixed_beta_hi,45,0.1155996285378933,0.2093224823474884,0.061797551810741425,0.6163249015808105,0.050686657428741455,0.06186753511428833,15.691073291003704,,,
amgtp_fixed_beta_hi,46,0.2822391875088215,0.1920456737279892,0.1799422949552536,0.49248239398002625,0.061389293521642685,0.0741400271654129,14.647815335541964,,,
amgtp_fixed_beta_hi,47,0.18766287714242935,0.17769873142242432,0.2737736999988556,0.4324406683444977,0.06042342633008957,0.0556630901992321,13.435266837477684,,,
amgtp_fixed_beta_hi,48,0.20254211127758026,0.17135626077651978,0.18435333669185638,0.507191002368927,0.08694416284561157,0.05015488341450691,13.298079498112202,,,
amgtp_fixed_beta_hi,49,0.18366672471165657,0.16587600111961365,0.10572974383831024,0.5779229998588562,0.10804558545351028,0.042425431311130524,13.142333947122097,,,
amgtp_fixed_beta_hi,50,0.13233443722128868,0.16173958778381348,0.08816923201084137,0.5376448631286621,0.17421254515647888,0.038233015686273575,13.160229124128819,,,
amgtp_fixed_beta_hi,51,0.32562167197465897,0.15114739537239075,0.0787174254655838,0.398160845041275,0.33702385425567627,0.03495066985487938,13.190520040690899,,,
amgtp_fixed_beta_hi,52,0.17107731476426125,0.14023184776306152,0.07133742421865463,0.33330145478248596,0.42256230115890503,0.03256674110889435,12.89902313798666,,,
amgtp_fixed_beta_hi,53,0.07155569270253181,0.16555160284042358,0.06524191051721573,0.30361929535865784,0.4288225471973419,0.036764759570360184,14.42566043138504,,,
amgtp_fixed_beta_hi,54,0.4729529693722725,0.38454216718673706,0.0601792111992836,0.27798324823379517,0.22304461896419525,0.05425048992037773,26.287478178739548,,,
amgtp_fixed_beta_hi,55,0.21315613761544228,0.49111998081207275,0.054478514939546585,0.2474365085363388,0.1679835319519043,0.03898068889975548,31.985601257532835,,,
amgtp_fixed_beta_hi,56,0.10346827656030655,0.5428544878959656,0.049617964774370193,0.2242579162120819,0.15176314115524292,0.03150645270943642,34.79709331318736,,,
amgtp_fixed_beta_hi,57,0.08350461162626743,0.584606945514679,0.04545694962143898,0.20403867959976196,0.1380259394645691,0.02787175215780735,37.09037582576275,,,
amgtp_fixed_beta_hi,58,0.07148011028766632,0.6203470826148987,0.0422644205391407,0.18604294955730438,0.12561392784118652,0.025732049718499184,39.06076441705227,,,
amgtp_fixed_beta_hi,59,0.05893852561712265,0.6498157978057861,0.040931351482868195,0.17025108635425568,0.11436685174703598,0.02463424764573574,40.686079908162355,,,
amgtp_fixed_beta_hi,60,0.04542811028659344,0.6675848364830017,0.045010849833488464,0.15760007500648499,0.10430353879928589,0.02549949660897255,41.66001898795366,,,
amgtp_fixed_beta_hi,61,0.06469929963350296,0.6491062045097351,0.07115570455789566,0.1520669311285019,0.09596612304449081,0.031704749912023544,40.58935812860727,,,
amgtp_fixed_beta_hi,62,0.19425813108682632,0.5566728115081787,0.14456336200237274,0.16063432395458221,0.09127053618431091,0.04685885086655617,35.321752689778805,,,
amgtp_fixed_beta_hi,63,0.12110431119799614,0.4961204528808594,0.1503041684627533,0.18233254551887512,0.09360677003860474,0.07763554155826569,32.206673949956894,,,
amgtp_fixed_beta_hi,64,0.1362311840057373,0.48473042249679565,0.09357932209968567,0.18476159870624542,0.10193009674549103,0.13499946892261505,32.33519271016121,,,
amgtp_fixed_beta_hi,65,0.1449791043996811,0.5572190880775452,0.0691823661327362,0.15687258541584015,0.10066243261098862,0.11606266349554062,36.302459724247456,,,
amgtp_fixed_beta_hi,66,0.2301957681775093,0.6723173260688782,0.0587303563952446,0.1269276738166809,0.08186259120702744,0.06016189604997635,42.19385762512684,,,
amgtp_fixed_beta_hi,67,0.09046972915530205,0.7175522446632385,0.05264538899064064,0.11085397005081177,0.06986372172832489,0.0490846261382103,44.614572796970606,,,
amgtp_fixed_beta_hi,68,0.054072305560112,0.7445884346961975,0.04788113757967949,0.10038881748914719,0.0629340186715126,0.0442076176404953,46.083798449486494,,,
amgtp_fixed_beta_hi,69,0.04127161577343941,0.7652246356010437,0.04389147087931633,0.09235460311174393,0.05807465687394142,0.040455445647239685,47.207332253456116,,,
amgtp_fixed_beta_hi,70,0.03091711923480034,0.7806828022003174,0.04074820503592491,0.08630004525184631,0.05468323826789856,0.03758573532104492,48.049599435180426,,,
amgtp_fixed_beta_hi,71,0.005875255912542343,0.7834994196891785,0.03971979767084122,0.08484137803316116,0.05480466037988663,0.037135593593120575,48.20774004608393,,,
amgtp_fixed_beta_hi,72,0.08388380333781242,0.7415569424629211,0.04612423852086067,0.09874962270259857,0.06716789305210114,0.0464010015130043,45.95557892695069,,,
amgtp_fixed_beta_hi,73,0.25711217895150185,0.6130014657974243,0.06444472074508667,0.14134977757930756,0.1067032441496849,0.07450171560049057,39.05852872878313,,,
amgtp_fixed_beta_hi,74,0.17430688440799713,0.5258471965789795,0.07382983714342117,0.15648747980594635,0.1303970217704773,0.11343773454427719,34.59503150731325,,,
amgtp_fixed_beta_hi,75,0.15747343748807907,0.49014636874198914,0.07818640023469925,0.13667671382427216,0.10717222094535828,0.18781821429729462,33.276659213006496,,,
amgtp_fixed_beta_hi,76,0.09658745676279068,0.5098206400871277,0.106806181371212,0.1318150758743286,0.08605848997831345,0.16550017893314362,34.010901749134064,,,
amgtp_fixed_beta_hi,77,0.19678228348493576,0.5486589074134827,0.16635893285274506,0.12689369916915894,0.06957998871803284,0.08850879222154617,35.19275748729706,,,
amgtp_fixed_beta_hi,78,0.2322537750005722,0.46706855297088623,0.2824854254722595,0.11950703710317612,0.05957890301942825,0.07135961204767227,30.08120660483837,,,
amgtp_fixed_beta_hi,79,0.17503493279218674,0.39297938346862793,0.3665725886821747,0.12293747067451477,0.05347716808319092,0.06403318047523499,25.58495271205902,,,
amgtp_fixed_beta_hi,80,0.17959437146782875,0.35854578018188477,0.3200056552886963,0.21273492276668549,0.05010812729597092,0.05860583856701851,23.642195865511894,,,
amgtp_fixed_beta_hi,81,0.4234676994383335,0.312576562166214,0.16412821412086487,0.42446866631507874,0.04541705176234245,0.05340961739420891,21.257781948894262,,,
amgtp_fixed_beta_hi,82,0.13977083563804626,0.2790037989616394,0.13716794550418854,0.4943538308143616,0.04084891453385353,0.04862511530518532,19.327151391655207,,,
amgtp_fixed_beta_hi,83,0.09284285828471184,0.25318098068237305,0.12402743846178055,0.5407761335372925,0.037384893745183945,0.04463190585374832,17.823755618184805,,,
amgtp_fixed_beta_hi,84,0.07757529616355896,0.23071278631687164,0.11282751709222794,0.5795632600784302,0.034962281584739685,0.04193446412682533,16.52610294520855,,,
amgtp_fixed_beta_hi,85,0.060689881443977356,0.21100114285945892,0.10280132293701172,0.6091943383216858,0.03435510769486427,0.042648255825042725,15.428014244884253,,,
amgtp_fixed_beta_hi,86,0.05068339407444,0.19456671178340912,0.09389359503984451,0.6177247166633606,0.0379701666533947,0.055844053626060486,14.668678369373083,,,
amgtp_fixed_beta_hi,87,0.16774756088852882,0.18495450913906097,0.0866316705942154,0.550725519657135,0.05281770974397659,0.12487074732780457,14.953993208706379,,,
amgtp_fixed_beta_hi,88,0.08223699033260345,0.18993988633155823,0.08210808783769608,0.5141306519508362,0.07537613809108734,0.13844548165798187,15.486762933433056,,,
amgtp_fixed_beta_hi,89,0.1531730741262436,0.20812542736530304,0.08049160242080688,0.5725317597389221,0.06984376162290573,0.06900791823863983,15.740629710257053,,,
amgtp_fixed_beta_hi,90,0.061091430485248566,0.21017415821552277,0.07951171696186066,0.6010282635688782,0.05400028079748154,0.05528508871793747,15.645039208233356,,,
amgtp_fixed_beta_hi,91,0.04422254115343094,0.20051072537899017,0.07965724915266037,0.6229948401451111,0.04724061116576195,0.049597758799791336,15.004338193684816,,,
amgtp_fixed_beta_hi,92,0.05510575324296951,0.22211739420890808,0.08510223031044006,0.5997310876846313,0.04774072393774986,0.045307520776987076,16.179829504340887,,,
amgtp_fixed_beta_hi,93,0.24398774653673172,0.33254116773605347,0.08977873623371124,0.4810606837272644,0.05463496223092079,0.04198469594120979,22.455661330372095,,,
amgtp_fixed_beta_hi,94,0.26717735454440117,0.46613001823425293,0.07243732362985611,0.3703860640525818,0.05220560356974602,0.03884158283472061,30.060617994517088,,,
amgtp_fixed_beta_hi,95,0.13467970862984657,0.5334696173667908,0.06018581986427307,0.32579562067985535,0.044549692422151566,0.03599933162331581,33.86158821359277,,,
amgtp_fixed_beta_hi,96,0.08991487696766853,0.5784270167350769,0.05350184068083763,0.2949633300304413,0.03910810500383377,0.03399971127510071,36.39376552775502,,,
amgtp_fixed_beta_hi,97,0.07140304148197174,0.6141284108161926,0.04873185604810715,0.2682158350944519,0.03556513413786888,0.03335851430892944,38.417059149593115,,,
amgtp_fixed_beta_hi,98,0.059216320514678955,0.642225444316864,0.045181676745414734,0.24423444271087646,0.03348890319466591,0.034869998693466187,40.03401396796107,,,
amgtp_fixed_beta_hi,99,0.04852638021111488,0.6629140377044678,0.043054401874542236,0.22272785007953644,0.03285922482609749,0.038444239646196365,41.25431414321065,,,
amgtp_fixed_beta_hi,100,0.03774623945355415,0.6747751832008362,0.04380815103650093,0.20385484397411346,0.03478271886706352,0.04277908429503441,41.98426988720894,,,
amgtp_fixed_beta_hi,101,0.05963093787431717,0.6594236493110657,0.05574926361441612,0.1893908530473709,0.046350546181201935,0.04908555746078491,41.20099240913987,,,
amgtp_fixed_beta_hi,102,0.2738657519221306,0.5266491174697876,0.12355906516313553,0.18523257970809937,0.11033216118812561,0.054227087646722794,33.80970820784569,,,
amgtp_fixed_beta_hi,103,0.34006957337260246,0.3853170871734619,0.12142584472894669,0.1745225042104721,0.280366986989975,0.03836766630411148,26.263734824955463,,,
amgtp_fixed_beta_hi,104,0.259213050827384,0.3402135372161865,0.06726060062646866,0.15284284949302673,0.40997347235679626,0.029709549620747566,24.22434938326478,,,
amgtp_fixed_beta_hi,105,0.12263453379273415,0.30894383788108826,0.055076248943805695,0.13820992410182953,0.4712908864021301,0.026479406282305717,22.67608418688178,,,
amgtp_fixed_beta_hi,106,0.09320626594126225,0.2810758352279663,0.04952116310596466,0.1272483617067337,0.5178942680358887,0.024261172860860825,21.260732658207417,,,
amgtp_fixed_beta_hi,107,0.0701594240963459,0.2558674216270447,0.0464789941906929,0.12154769897460938,0.5529735684394836,0.023132294416427612,19.957834489643574,,,
amgtp_fixed_beta_hi,108,0.04522125795483589,0.2332562506198883,0.04846586659550667,0.13574710488319397,0.5562883615493774,0.026241309940814972,18.71247908845544,,,
amgtp_fixed_beta_hi,109,0.44382496923208237,0.21397189795970917,0.07185571640729904,0.31702128052711487,0.35366129875183105,0.04349083825945854,16.94573426246643,,,
amgtp_fixed_beta_hi,110,0.26229358837008476,0.1946583241224289,0.06721249222755432,0.44816744327545166,0.26089826226234436,0.02906324714422226,15.324387565255165,,,
amgtp_fixed_beta_hi,111,0.10634453594684601,0.1772567182779312,0.06243861839175224,0.5013397932052612,0.23571689426898956,0.023247908800840378,14.177350077778101,,,
amgtp_fixed_beta_hi,112,0.07795689813792706,0.16209080815315247,0.062179580330848694,0.5403172969818115,0.2144143283367157,0.020996028557419777,13.203424658626318,,,
amgtp_fixed_beta_hi,113,0.06695548444986343,0.14916066825389862,0.06285790354013443,0.573117733001709,0.19512388110160828,0.019739890471100807,12.374076832085848,,,
amgtp_fixed_beta_hi,114,0.052410680800676346,0.14042668044567108,0.06901957839727402,0.5926497578620911,0.17765238881111145,0.02025139145553112,11.799655880779028,,,
amgtp_fixed_beta_hi,115,0.04655415192246437,0.14292559027671814,0.08438979089260101,0.5850476026535034,0.16197732090950012,0.025659197941422462,11.908138033002615,,,
amgtp_fixed_beta_hi,116,0.2980486396700144,0.23296160995960236,0.107182577252388,0.44917118549346924,0.1488291472196579,0.061854440718889236,17.34015893191099,,,
amgtp_fixed_beta_hi,117,0.3933939076960087,0.42965877056121826,0.06328202784061432,0.3143148720264435,0.13589516282081604,0.056848540902137756,28.53289858996868,,,
amgtp_fixed_beta_hi,118,0.16628872603178024,0.5128030180931091,0.049605753272771835,0.2814936339855194,0.12330750375986099,0.032789234071969986,32.984469544142485,,,
amgtp_fixed_beta_hi,119,0.09657737612724304,0.5610931515693665,0.04428133741021156,0.2559450566768646,0.1122630387544632,0.026419449597597122,35.633419167250395,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.12382878363132477,0.18128661811351776,0.1942349076271057,0.26190534234046936,0.18128661811351776,0.18128661811351776,15.664167001843452,,,
amgtp_hidden8,6,0.2746402621269226,0.17111797630786896,0.08742070198059082,0.39922547340393066,0.17111797630786896,0.17111797630786896,15.145653203129768,,,
amgtp_hidden8,7,0.07636192440986633,0.18384496867656708,0.05947911739349365,0.38898611068725586,0.18384496867656708,0.18384496867656708,16.117879912257195,,,
amgtp_hidden8,8,0.3978530317544937,0.2501538097858429,0.04605914652347565,0.20347951352596283,0.2501537799835205,0.2501537799835205,20.91895565390587,,,
amgtp_hidden8,9,0.1943945325911045,0.2890172600746155,0.0341646708548069,0.11817657202482224,0.2696240246295929,0.2890172004699707,23.663338970392942,,,
amgtp_hidden8,10,0.40453401394188404,0.39015060663223267,0.021950872614979744,0.06688835471868515,0.13085880875587463,0.39015063643455505,30.00977290607989,,,
amgtp_hidden8,11,0.15783925354480743,0.42961063981056213,0.01987200789153576,0.051863040775060654,0.06904377043247223,0.42961063981056213,32.44995486922562,,,
amgtp_hidden8,12,0.028205307200551033,0.42415839433670044,0.026572633534669876,0.059264764189720154,0.0658453032374382,0.42415839433670044,32.05300522968173,,,
amgtp_hidden8,13,0.11568145826458931,0.3952382504940033,0.06257975101470947,0.07838130742311478,0.06856287270784378,0.39523831009864807,30.02529515326023,,,
amgtp_hidden8,14,0.680903434753418,0.22506245970726013,0.3164336383342743,0.16497866809368134,0.06846228241920471,0.2250625044107437,17.94522826373577,,,
amgtp_hidden8,15,0.5129990242421627,0.10743802785873413,0.3937374949455261,0.3441745936870575,0.04721193388104439,0.10743804275989532,9.707159083336592,,,
amgtp_hidden8,16,0.8168752808123827,0.04432990401983261,0.13263271749019623,0.7526116371154785,0.02610344998538494,0.04432119056582451,5.853482687845826,,,
amgtp_hidden8,17,0.3285431871190667,0.015646496787667274,0.037805911153554916,0.9168835282325745,0.01402186881750822,0.01564168930053711,4.044383035041392,,,
amgtp_hidden8,18,0.04475934337824583,0.02464752458035946,0.03181329742074013,0.9004960656166077,0.018397949635982513,0.024643847718834877,4.6859524846076965,,,
amgtp_hidden8,19,0.22240807116031647,0.059483449906110764,0.05955423042178154,0.789293110370636,0.03219019994139671,0.05947985500097275,7.054489925503731,,,
amgtp_hidden8,20,0.0940404161810875,0.07328513264656067,0.0713895633816719,0.7422723174095154,0.03977137431502342,0.07328128814697266,7.999652128666639,,,
amgtp_hidden8,21,0.04544920101761818,0.07924008369445801,0.07674788683652878,0.7195484042167664,0.045229069888591766,0.07923560589551926,8.41570009291172,,,
amgtp_hidden8,22,0.029635746031999588,0.08342521637678146,0.08053525537252426,0.7047303318977356,0.047889936715364456,0.08341991156339645,8.70334755256772,,,
amgtp_hidden8,23,0.010604791343212128,0.08474764227867126,0.08173801004886627,0.6994278430938721,0.049346160143613815,0.08474081009626389,8.79667453840375,,,
amgtp_hidden8,24,0.007007710635662079,0.0841582864522934,0.08123430609703064,0.6976158618927002,0.05285021290183067,0.08414219319820404,8.771521274000406,,,
