method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.5569711104035378,0.13460631668567657,0.11770404130220413,0.4784758985042572,0.13460631668567657,0.13460631668567657,12.456243388354778,,,
amgtp_hidden8,6,0.3799043968319893,0.1979239284992218,0.0712994784116745,0.3349289000034332,0.1979239284992218,0.1979239284992218,17.10792438685894,,,
amgtp_hidden8,7,0.4463620036840439,0.2723176181316376,0.04896354675292969,0.13408389687538147,0.2723176181316376,0.2723176181316376,22.508942306041718,,,
amgtp_hidden8,8,0.1030069999396801,0.289485365152359,0.04115529730916023,0.09038835763931274,0.289485365152359,0.2894853353500366,23.760634530335665,,,
amgtp_hidden8,9,0.29766368493437767,0.363901287317276,0.034201301634311676,0.06451430916786194,0.17348156869411469,0.3639012575149536,28.37081005424261,,,
amgtp_hidden8,10,0.14653948694467545,0.39732569456100464,0.040622662752866745,0.062163498252630234,0.10256300866603851,0.3973256051540375,30.34715436398983,,,
amgtp_hidden8,11,0.13329430669546127,0.3711332678794861,0.10289444774389267,0.06653906404972076,0.08830093592405319,0.37113314867019653,28.384478345513344,,,
amgtp_hidden8,12,0.7240093499422073,0.19946563243865967,0.4559670388698578,0.07547034323215485,0.06963066756725311,0.1994655728340149,15.930248707532883,,,
amgtp_hidden8,13,0.25354864448308945,0.13933956623077393,0.5547922253608704,0.10341973602771759,0.06310876458883286,0.13933947682380676,11.617939434945583,,,
amgtp_hidden8,14,0.34847399592399597,0.13711029291152954,0.3850136697292328,0.2753947675228119,0.06537068635225296,0.13711026310920715,11.814954034984112,,,
amgtp_hidden8,15,0.5969643406569958,0.10270936042070389,0.17073675990104675,0.5738769769668579,0.049967337399721146,0.1027093231678009,9.842631202191114,,,
amgtp_hidden8,16,0.3030400946736336,0.06929264217615128,0.10184287279844284,0.7253974080085754,0.03417534753680229,0.06929225474596024,7.644912626594305,,,
amgtp_hidden8,17,0.10885472968220711,0.08415418863296509,0.119796022772789,0.6709700226783752,0.040926434099674225,0.08415381610393524,8.646595872938633,,,
amgtp_hidden8,18,0.11166593059897423,0.0986228808760643,0.13988329470157623,0.6151369214057922,0.047734666615724564,0.09862244874238968,9.617523860186338,,,
amgtp_hidden8,19,0.10928846150636673,0.11271422356367111,0.15978755056858063,0.5604925155639648,0.054291773587465286,0.11271379888057709,10.562154110521078,,,
amgtp_hidden8,20,0.047915052622556686,0.118878073990345,0.1685074418783188,0.5365341305732727,0.05720096826553345,0.11887753009796143,10.975486472249031,,,
amgtp_hidden8,21,0.011711705476045609,0.12038135528564453,0.1706114113330841,0.5306788682937622,0.05794689431786537,0.12038079649209976,11.076488744467497,,,
amgtp_hidden8,22,0.003550894558429718,0.1199137344956398,0.1698523610830307,0.5324545502662659,0.05786648020148277,0.11991266906261444,11.045882809907198,,,
amgtp_hidden8,23,0.020959243178367615,0.11721821874380112,0.1654914766550064,0.5429341793060303,0.0571417398750782,0.11721419543027878,10.868378054350615,,,
amgtp_hidden8,24,0.06466620787978172,0.10926961153745651,0.1504298746585846,0.5752671957015991,0.05580496788024902,0.1092279851436615,10.352234721183777,,,
amgtp_hidden8,25,0.07637812942266464,0.10351205617189407,0.12431642413139343,0.6089818477630615,0.06027960032224655,0.10291014611721039,10.024684585630894,,,
amgtp_hidden8,26,0.19147734344005585,0.14057603478431702,0.11558683961629868,0.5219725966453552,0.08557599037885666,0.13628828525543213,12.623134642839432,,,
amgtp_hidden8,27,0.6746942102909088,0.3185586929321289,0.06706725805997849,0.2548745572566986,0.06384661048650742,0.295652836561203,24.531278491020203,,,
amgtp_hidden8,28,0.5235317405313253,0.48130863904953003,0.025677766650915146,0.08137978613376617,0.016964970156550407,0.39466872811317444,34.79245245270431,,,
amgtp_hidden8,29,0.30948942713439465,0.6360533237457275,0.02270897850394249,0.07336128503084183,0.011633135378360748,0.25624310970306396,42.07482774183154,,,
amgtp_hidden8,30,0.22126487269997597,0.6698023676872253,0.03682282567024231,0.12898953258991241,0.018774226307868958,0.14561046659946442,42.781899601221085,,,
amgtp_hidden8,31,0.210624435916543,0.5644906759262085,0.052353207021951675,0.18724265694618225,0.02695423923432827,0.16895969212055206,37.037637097761035,,,
amgtp_hidden8,32,0.08171439729630947,0.523633599281311,0.05761260539293289,0.20636866986751556,0.02971353381872177,0.18267230689525604,34.86014160513878,,,
amgtp_hidden8,33,0.032433683052659035,0.5074154734611511,0.05976945161819458,0.21348387002944946,0.03086511231958866,0.1884642392396927,33.99970460496843,,,
amgtp_hidden8,34,0.005141193047165871,0.5048460960388184,0.06054534390568733,0.21401627361774445,0.031441643834114075,0.18915122747421265,33.8615686185658,,,
amgtp_hidden8,35,0.022949345409870148,0.512383222579956,0.06201217323541641,0.2070436030626297,0.03391215577721596,0.1846490204334259,34.24860771372914,,,
amgtp_hidden8,36,0.1276550516486168,0.5323519110679626,0.07885868102312088,0.16727598011493683,0.060924869030714035,0.16058950126171112,35.196528386324644,,,
amgtp_hidden8,37,0.17803433164954185,0.5769960284233093,0.12323117256164551,0.11572078615427017,0.056542471051216125,0.12750937044620514,37.2710837200284,,,
amgtp_hidden8,38,0.31941224820911884,0.536515474319458,0.2829374074935913,0.07521181553602219,0.024447275325655937,0.08088807761669159,34.00306532718241,,,
amgtp_hidden8,39,0.2342281425371766,0.4586164653301239,0.3836042881011963,0.09165877103805542,0.01338802371174097,0.05273203179240227,29.007533132098615,,,
amgtp_hidden8,40,0.35273763071745634,0.5336544513702393,0.20723585784435272,0.18172359466552734,0.016378328204154968,0.06100811809301376,33.74043567478657,,,
amgtp_hidden8,41,0.5851787012070417,0.3482699394226074,0.11907321959733963,0.4743126630783081,0.013344189152121544,0.04499977454543114,23.161613741889596,,,
amgtp_hidden8,42,0.2379277879372239,0.2721186578273773,0.08357059955596924,0.5932771563529968,0.012592979706823826,0.03844159096479416,18.816854669712484,,,
amgtp_hidden8,43,0.4443422695621848,0.4039797782897949,0.1387859433889389,0.3711053729057312,0.019396059215068817,0.06673253327608109,26.560916639864445,,,
amgtp_hidden8,44,0.07043689116835594,0.4271868169307709,0.14624272286891937,0.33588680624961853,0.020320173352956772,0.07036292552947998,27.912434328347445,,,
amgtp_hidden8,45,0.034525299444794655,0.4441402554512024,0.14291195571422577,0.3233547508716583,0.020630022510886192,0.06896373629570007,28.87129400111735,,,
amgtp_hidden8,46,0.043004438281059265,0.46479812264442444,0.1371861845254898,0.30987513065338135,0.021473778411746025,0.06666631251573563,30.03834375925362,,,
amgtp_hidden8,47,0.04261397384107113,0.483622282743454,0.13082881271839142,0.29684171080589294,0.023956913501024246,0.06475042551755905,31.112895261496305,,,
amgtp_hidden8,48,0.023444252088665962,0.48943236470222473,0.12654496729373932,0.2894030213356018,0.0293413233011961,0.06527765095233917,31.47997228987515,,,
amgtp_hidden8,49,0.034963859245181084,0.4784833490848541,0.1231875792145729,0.2862274646759033,0.04238200560212135,0.0697188675403595,30.963609103113413,,,
amgtp_hidden8,50,0.08100179210305214,0.44614481925964355,0.11850857734680176,0.28274446725845337,0.07481273263692856,0.07778940349817276,29.348171912133694,,,
amgtp_hidden8,51,0.13120050728321075,0.3987252712249756,0.11092258989810944,0.27214956283569336,0.13010898232460022,0.08809322118759155,26.994955524802208,,,
amgtp_hidden8,52,0.10166551917791367,0.36357760429382324,0.10588903725147247,0.2614983022212982,0.14948326349258423,0.11955197900533676,25.425150752067566,,,
amgtp_hidden8,53,0.1687432900071144,0.36917635798454285,0.10553153604269028,0.24467059969902039,0.0822969302535057,0.19832497835159302,26.342753022909164,,,
amgtp_hidden8,54,0.09094703942537308,0.41464972496032715,0.10230238735675812,0.22270607948303223,0.06258042901754379,0.19776147603988647,28.8561277911067,,,
amgtp_hidden8,55,0.16693952679634094,0.4981192946434021,0.10094603151082993,0.21144966781139374,0.05884699523448944,0.13063772022724152,32.863309763371944,,,
amgtp_hidden8,56,0.06303541362285614,0.5296370983123779,0.0991644486784935,0.20441685616970062,0.057138264179229736,0.10964323580265045,34.425614066421986,,,
amgtp_hidden8,57,0.009970083832740784,0.5287339091300964,0.10340533405542374,0.20516100525856018,0.05678541213274002,0.10591422766447067,34.32321996986866,,,
amgtp_hidden8,58,0.03193124383687973,0.5145252346992493,0.11423731595277786,0.21029451489448547,0.05673918128013611,0.10420338064432144,33.47265654057264,,,
amgtp_hidden8,59,0.05212124437093735,0.49097204208374023,0.12974020838737488,0.21991969645023346,0.057671934366226196,0.10169615596532822,32.07527154684067,,,
amgtp_hidden8,60,0.034619465470314026,0.47723791003227234,0.13507504761219025,0.22744722664356232,0.06211934983730316,0.09812060743570328,31.260215282440186,,,
amgtp_hidden8,61,0.04037901759147644,0.48968586325645447,0.12594497203826904,0.21977800130844116,0.06986052542924881,0.09473001956939697,31.98167472332716,,,
amgtp_hidden8,62,0.08419615775346756,0.5317840576171875,0.11185745149850845,0.19820107519626617,0.06852235645055771,0.08963467180728912,34.34804603457451,,,
amgtp_hidden8,63,0.10445257648825645,0.5840106010437012,0.09887907654047012,0.1749216467142105,0.058876942843198776,0.08331185579299927,37.24278466030955,,,
amgtp_hidden8,64,0.024556905031204224,0.595426082611084,0.09681768715381622,0.16861745715141296,0.05496424809098244,0.0841750055551529,37.89143482968211,,,
amgtp_hidden8,65,0.08797330036759377,0.5514393448829651,0.1086590364575386,0.18824227154254913,0.05789567530155182,0.09376397728919983,35.47771195322275,,,
amgtp_hidden8,66,0.1521100513637066,0.47538402676582336,0.12509754300117493,0.23949860036373138,0.06219266727566719,0.09782688319683075,31.17155998572707,,,
amgtp_hidden8,67,0.1536329872906208,0.4141048192977905,0.12024335563182831,0.31600308418273926,0.06250456720590591,0.087143674492836,27.572085179388523,,,
amgtp_hidden8,68,0.1338115558028221,0.369438111782074,0.10694874078035355,0.3806791305541992,0.06473498046398163,0.07819990068674088,24.963216312229633,,,
amgtp_hidden8,69,0.01644844561815262,0.3714646100997925,0.10274951159954071,0.37665385007858276,0.07085980474948883,0.0782725140452385,25.1124214977026,,,
amgtp_hidden8,70,0.07373309880495071,0.3991204798221588,0.10559879243373871,0.3397870361804962,0.07264676690101624,0.08284668624401093,26.740569666028023,,,
amgtp_hidden8,71,0.03416432440280914,0.411530464887619,0.10760614275932312,0.32354262471199036,0.07180935144424438,0.08551184833049774,27.469893246889114,,,
amgtp_hidden8,72,0.008892156183719635,0.41351884603500366,0.10847539454698563,0.3197174072265625,0.07118868827819824,0.08710049092769623,27.596486069262028,,,
amgtp_hidden8,73,0.00789099931716919,0.4095729887485504,0.1095055639743805,0.32000648975372314,0.07159192860126495,0.08932314068078995,27.39557182788849,,,
amgtp_hidden8,74,0.02351488173007965,0.3978155255317688,0.11216013878583908,0.3232273757457733,0.07343128323554993,0.09336574375629425,26.771913193166256,,,
amgtp_hidden8,75,0.056674323976039886,0.36947864294052124,0.11989182233810425,0.33199870586395264,0.07963261753320694,0.09899883717298508,25.228018559515476,,,
amgtp_hidden8,76,0.0726327896118164,0.33316177129745483,0.12945955991744995,0.33770713210105896,0.09845774620771408,0.10121346265077591,23.238479934632778,,,
amgtp_hidden8,77,0.07818427681922913,0.34035271406173706,0.12234807014465332,0.3057267367839813,0.12460749596357346,0.10696516185998917,23.830455861985683,,,
amgtp_hidden8,78,0.14210708439350128,0.40017399191856384,0.10821568965911865,0.27056291699409485,0.10284992307424545,0.11819719523191452,27.305054150521755,,,
amgtp_hidden8,79,0.2016614004969597,0.5010048151016235,0.08944738656282425,0.22560732066631317,0.07333480566740036,0.1106056347489357,32.88838078081608,,,
amgtp_hidden8,80,0.21926898136734962,0.6106391549110413,0.07035987079143524,0.1785106211900711,0.05566594377160072,0.08482407033443451,38.82143962010741,,,
amgtp_hidden8,81,0.043579716235399246,0.6324294209480286,0.06750240921974182,0.17250043153762817,0.05331558734178543,0.07425262778997421,39.94351486116648,,,
amgtp_hidden8,82,0.047792691737413406,0.6085329055786133,0.07235970348119736,0.18563814461231232,0.057307008653879166,0.07616237550973892,38.60867078974843,,,
amgtp_hidden8,83,0.04024288058280945,0.588411271572113,0.0763935074210167,0.19526076316833496,0.060450781136751175,0.07948342710733414,37.50277553871274,,,
amgtp_hidden8,84,0.023323066532611847,0.5767503380775452,0.07896297425031662,0.2001253068447113,0.06246824190020561,0.0816940888762474,36.86535411700606,,,
amgtp_hidden8,85,0.011677701026201248,0.5709114074707031,0.08078157901763916,0.2008606493473053,0.06433944404125214,0.08310770988464355,36.55193202197552,,,
amgtp_hidden8,86,0.0182771235704422,0.5641350150108337,0.08333024382591248,0.1984976977109909,0.06903216242790222,0.08500410616397858,36.200206860899925,,,
amgtp_hidden8,87,0.03788948804140091,0.550759494304657,0.0885620042681694,0.1929291933774948,0.0782596543431282,0.08949031680822372,35.5136012583971,,,
amgtp_hidden8,88,0.03767872601747513,0.53890460729599,0.09982768446207047,0.18697915971279144,0.07722490280866623,0.09706369042396545,34.894507586956024,,,
amgtp_hidden8,89,0.07036440074443817,0.5170180201530457,0.13191737234592438,0.1900714933872223,0.06500738114118576,0.09598542004823685,33.52206061035395,,,
amgtp_hidden8,90,0.24524397775530815,0.4258855879306793,0.19825471937656403,0.24635647237300873,0.05242261663079262,0.07708096504211426,27.936551239341497,,,
amgtp_hidden8,91,0.48447031155228615,0.27181318402290344,0.15302665531635284,0.48859190940856934,0.03721601143479347,0.049353163689374924,18.87904979661107,,,
amgtp_hidden8,92,0.41111453622579575,0.17351600527763367,0.07608937472105026,0.6941488981246948,0.025134434923529625,0.03111165203154087,13.181000558659434,,,
amgtp_hidden8,93,0.041755108162760735,0.18994250893592834,0.06723438948392868,0.682125985622406,0.027218231931328773,0.03347856178879738,14.169390371069312,,,
amgtp_hidden8,94,0.03195626102387905,0.20025819540023804,0.06823708862066269,0.6661481261253357,0.02988319844007492,0.03547361120581627,14.787986136972904,,,
amgtp_hidden8,95,0.051871005445718765,0.18093383312225342,0.06372244656085968,0.6894177198410034,0.03254937753081322,0.03337738290429115,13.683134596794844,,,
amgtp_hidden8,96,0.0732186883687973,0.19287638366222382,0.07004456222057343,0.6528074741363525,0.04530654475092888,0.03896399214863777,14.463691707700491,,,
amgtp_hidden8,97,0.08923095464706421,0.2064778059720993,0.07776167243719101,0.6081925630569458,0.0576232448220253,0.04994480311870575,15.393597677350044,,,
amgtp_hidden8,98,0.05653637647628784,0.21561932563781738,0.08474484086036682,0.5817229151725769,0.055825017392635345,0.06208861619234085,16.02708887308836,,,
amgtp_hidden8,99,0.03146619349718094,0.2233692854642868,0.09019367396831512,0.5700210928916931,0.0517934113740921,0.06462258845567703,16.469684198498726,,,
amgtp_hidden8,100,0.015895560383796692,0.22871580719947815,0.092795230448246,0.5669633150100708,0.05059773102402687,0.06092856451869011,16.723817627876997,,,
amgtp_hidden8,101,0.016758333891630173,0.23439203202724457,0.09341982752084732,0.5609861016273499,0.05267590284347534,0.05852643772959709,17.028001502156258,,,
amgtp_hidden8,102,0.08071884512901306,0.26853176951408386,0.0904545783996582,0.5235915780067444,0.05828548222780228,0.05913619324564934,19.00904056429863,,,
amgtp_hidden8,103,0.19165867567062378,0.3643609285354614,0.07733437418937683,0.44996631145477295,0.05321720242500305,0.055120427161455154,24.433095417916775,,,
amgtp_hidden8,104,0.2134086638689041,0.47106513381004333,0.06335102021694183,0.3777030110359192,0.04161044582724571,0.04626937955617905,30.399412516504526,,,
amgtp_hidden8,105,0.2362949475646019,0.5892130732536316,0.04906890541315079,0.29321786761283875,0.03171373903751373,0.036786336451768875,37.01851178705692,,,
amgtp_hidden8,106,0.17740902304649353,0.6779174208641052,0.038656167685985565,0.22787490487098694,0.025135522708296776,0.030415577813982964,41.9990928824991,,,
amgtp_hidden8,107,0.019836407154798508,0.667999267578125,0.04000670462846756,0.23435445129871368,0.026039421558380127,0.031599849462509155,41.4476999565959,,,
amgtp_hidden8,108,0.10721348412334919,0.6143923997879028,0.04674988240003586,0.2716405391693115,0.030644042417407036,0.03657257929444313,38.45173989422619,,,
amgtp_hidden8,109,0.07135556824505329,0.5787148475646973,0.05146048963069916,0.2955310046672821,0.03430347889661789,0.03999008610844612,36.46092991530895,,,
amgtp_hidden8,110,0.032335713505744934,0.5625473856925964,0.05437484383583069,0.3021116554737091,0.03819959610700607,0.04276721552014351,35.579691141843796,,,
amgtp_hidden8,111,0.032692182809114456,0.5491219758987427,0.05809025093913078,0.29919084906578064,0.046375568956136703,0.04722180217504501,34.88871556520462,,,
amgtp_hidden8,112,0.057280126959085464,0.5301437377929688,0.06509371101856232,0.28952914476394653,0.05817800015211105,0.05705609545111656,33.948336750268936,,,
