method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.13973720371723175,0.1598726361989975,0.0655284896492958,0.2810869812965393,0.03260297328233719,0.46090957522392273,17.182102471590042,,,
amgtp_fixed_beta_hi,67,0.09249961376190186,0.1481538563966751,0.05958014354109764,0.2557137608528137,0.029391992837190628,0.5071578621864319,17.021906830370426,,,
amgtp_fixed_beta_hi,68,0.06567467749118805,0.1457025110721588,0.05477246642112732,0.23270946741104126,0.026818379759788513,0.5399956107139587,17.242718741297722,,,
amgtp_fixed_beta_hi,69,0.052183713763952255,0.15881551802158356,0.05160394683480263,0.21182289719581604,0.024782270193099976,0.5529751181602478,18.131131265312433,,,
amgtp_fixed_beta_hi,70,0.09916310757398605,0.2081606388092041,0.05183979123830795,0.192936971783638,0.023942377418279648,0.523118793964386,20.61154879257083,,,
amgtp_fixed_beta_hi,71,0.24753021821379662,0.32573097944259644,0.056184738874435425,0.1760169118642807,0.025793060660362244,0.4162746071815491,26.136490166187286,,,
amgtp_fixed_beta_hi,72,0.23480837233364582,0.441160649061203,0.05526882782578468,0.1607556790113449,0.027767514809966087,0.3150475025177002,31.612212447449565,,,
amgtp_fixed_beta_hi,73,0.11811128631234169,0.4999137222766876,0.05377666652202606,0.1472688466310501,0.02807014249265194,0.2709709107875824,34.48049029149115,,,
amgtp_fixed_beta_hi,74,0.07244270481169224,0.5266135334968567,0.06154128909111023,0.13691206276416779,0.029826834797859192,0.24510611593723297,35.70936295390129,,,
amgtp_fixed_beta_hi,75,0.12484059110283852,0.4839935302734375,0.11659469455480576,0.13585048913955688,0.03719378635287285,0.22636745870113373,32.99325890466571,,,
amgtp_fixed_beta_hi,76,0.3370114117860794,0.33233189582824707,0.25925391912460327,0.15276847779750824,0.04612194374203682,0.2095230519771576,23.913649436086416,,,
amgtp_fixed_beta_hi,77,0.16666534915566444,0.2842159867286682,0.23898489773273468,0.2122393250465393,0.06998404115438461,0.19457557797431946,21.14260845631361,,,
amgtp_fixed_beta_hi,78,0.26192905753850937,0.2649776339530945,0.13998548686504364,0.27286291122436523,0.14032530784606934,0.1818491369485855,20.38539732992649,,,
amgtp_fixed_beta_hi,79,0.08071310073137283,0.29415908455848694,0.11008066684007645,0.264656662940979,0.15150021016597748,0.1796034574508667,22.128545604646206,,,
amgtp_fixed_beta_hi,80,0.31985265016555786,0.45111170411109924,0.09416643530130386,0.2050134837627411,0.06713104248046875,0.18257690966129303,30.801903165876865,,,
amgtp_fixed_beta_hi,81,0.1252008005976677,0.5137123465538025,0.08377253264188766,0.17254748940467834,0.0541103258728981,0.17585736513137817,34.26493118703365,,,
amgtp_fixed_beta_hi,82,0.08578301221132278,0.4828527867794037,0.07696343213319778,0.20328709483146667,0.048887282609939575,0.18800906836986542,32.63232985883951,,,
amgtp_fixed_beta_hi,83,0.37587758898735046,0.32467585802078247,0.07083943486213684,0.3912261426448822,0.04449456185102463,0.1687641739845276,23.39922971278429,,,
amgtp_fixed_beta_hi,84,0.2130393087863922,0.26077839732170105,0.06417903304100037,0.4977456331253052,0.04047376662492752,0.13682301342487335,19.4029583260417,,,
amgtp_fixed_beta_hi,85,0.09885020926594734,0.2336822748184204,0.05871979147195816,0.5471708178520203,0.03695986792445183,0.12346725165843964,17.70842933282256,,,
amgtp_fixed_beta_hi,86,0.06219025328755379,0.21298912167549133,0.054989974945783615,0.5782657861709595,0.03425149992108345,0.11950330436229706,16.481941394507885,,,
amgtp_fixed_beta_hi,87,0.0377434566617012,0.1962258517742157,0.055083174258470535,0.5763590335845947,0.03405020013451576,0.13828223943710327,15.732014134526253,,,
amgtp_fixed_beta_hi,88,0.16622575744986534,0.183571457862854,0.06329324096441269,0.505900502204895,0.04115299507975578,0.20608220994472504,15.768504124134779,,,
amgtp_fixed_beta_hi,89,0.09184800088405609,0.17292480170726776,0.07825416326522827,0.5266809463500977,0.051335547119379044,0.17080478370189667,14.784400906413794,,,
amgtp_fixed_beta_hi,90,0.11238950118422508,0.16166427731513977,0.0853874608874321,0.5728675723075867,0.05420974642038345,0.12586992979049683,13.645494058728218,,,
amgtp_fixed_beta_hi,91,0.042597152292728424,0.1560293734073639,0.09029844403266907,0.5751076936721802,0.06835753470659256,0.11020657420158386,13.198778711259365,,,
amgtp_fixed_beta_hi,92,0.2431391030550003,0.18249361217021942,0.10726502537727356,0.45936548709869385,0.14649610221385956,0.1043790653347969,14.921757847070694,,,
amgtp_fixed_beta_hi,93,0.3842260465025902,0.374606728553772,0.09724842011928558,0.34058642387390137,0.09083767980337143,0.09672022610902786,25.585358329117298,,,
amgtp_fixed_beta_hi,94,0.2557520531117916,0.5024828910827637,0.06441779434680939,0.29813897609710693,0.05227796360850334,0.08268212527036667,32.63130368664861,,,
amgtp_fixed_beta_hi,95,0.10008491575717926,0.5525252819061279,0.05550750344991684,0.2708350718021393,0.04667231813073158,0.07445944100618362,35.3886680342257,,,
amgtp_fixed_beta_hi,96,0.08029915392398834,0.5926753878593445,0.05048537254333496,0.24642877280712128,0.042419347912073135,0.06799179315567017,37.59911550208926,,,
amgtp_fixed_beta_hi,97,0.07018235698342323,0.6277662515640259,0.046751704066991806,0.22426347434520721,0.038618456572294235,0.06260015815496445,39.53224863111973,,,
amgtp_fixed_beta_hi,98,0.059083785861730576,0.6573081612586975,0.04458359628915787,0.20413652062416077,0.035229552537202835,0.05874224752187729,41.16448116675019,,,
amgtp_fixed_beta_hi,99,0.045233383774757385,0.6799248456954956,0.04456501826643944,0.1859222650527954,0.0323408879339695,0.05724704638123512,42.42566742002964,,,
amgtp_fixed_beta_hi,100,0.03694191761314869,0.6943560242652893,0.046937137842178345,0.1695536971092224,0.03023873083293438,0.05891494080424309,43.25343997217715,,,
amgtp_fixed_beta_hi,101,0.04917607083916664,0.6836403608322144,0.05926966294646263,0.15568119287490845,0.030996927991509438,0.07041212171316147,42.747483091428876,,,
amgtp_fixed_beta_hi,102,0.18947854079306126,0.5979570150375366,0.11822473257780075,0.14662502706050873,0.04045591503381729,0.0967370942234993,38.073031440377235,,,
amgtp_fixed_beta_hi,103,0.32182836532592773,0.4481571912765503,0.2707967460155487,0.14140106737613678,0.04879818856716156,0.09084679931402206,29.197873935103416,,,
amgtp_fixed_beta_hi,104,0.13385610282421112,0.3881708085536957,0.32122090458869934,0.14461009204387665,0.06209295243024826,0.08390502631664276,25.654620729386806,,,
amgtp_fixed_beta_hi,105,0.32498057931661606,0.3561571538448334,0.19074462354183197,0.1869952231645584,0.1650506556034088,0.10105283558368683,24.691253811120987,,,
amgtp_fixed_beta_hi,106,0.23193155229091644,0.3198254406452179,0.12086629122495651,0.17723925411701202,0.2668849229812622,0.11518410593271255,23.322882436215878,,,
amgtp_fixed_beta_hi,107,0.4149313196539879,0.2911958694458008,0.10497430711984634,0.15356123447418213,0.12761858105659485,0.3226495087146759,23.447833366692066,,,
amgtp_fixed_beta_hi,108,0.25458161532878876,0.26017552614212036,0.09437757730484009,0.11508907377719879,0.08041725307703018,0.44994056224823,22.91226501017809,,,
amgtp_fixed_beta_hi,109,0.10711941123008728,0.23606829345226288,0.08580328524112701,0.10225626826286316,0.07237165421247482,0.5035000443458557,22.112271897494793,,,
amgtp_fixed_beta_hi,110,0.08926857262849808,0.21498942375183105,0.07808352261781693,0.09297381341457367,0.06581880897283554,0.5481346845626831,21.390987634658813,,,
amgtp_fixed_beta_hi,111,0.0787149928510189,0.19635683298110962,0.07108830660581589,0.0851503312587738,0.05991235002875328,0.5874919295310974,20.75222274288535,,,
amgtp_fixed_beta_hi,112,0.06741876527667046,0.1805393248796463,0.06479472666978836,0.07888203114271164,0.05458291620016098,0.6212018728256226,20.212706945836544,,,
amgtp_fixed_beta_hi,113,0.050704389810562134,0.1691407710313797,0.059318043291568756,0.07511351257562637,0.04987368732690811,0.6465532779693604,19.83396654576063,,,
amgtp_fixed_beta_hi,114,0.01822848990559578,0.1676834374666214,0.055346567183732986,0.07635483145713806,0.04618927836418152,0.6544272303581238,19.830723483115435,,,
amgtp_fixed_beta_hi,115,0.07820823416113853,0.19487696886062622,0.05604507774114609,0.08756674081087112,0.045566707849502563,0.6159455180168152,20.953567638993263,,,
amgtp_fixed_beta_hi,116,0.3313600793480873,0.28552183508872986,0.07368991523981094,0.1376742422580719,0.052848875522613525,0.4502648115158081,24.291672237217426,,,
amgtp_fixed_beta_hi,117,0.39030034840106964,0.19388218224048615,0.09431655704975128,0.31219780445098877,0.05048466473817825,0.34911853075027466,17.90489298850298,,,
amgtp_fixed_beta_hi,118,0.23788373544812202,0.1449100375175476,0.07188069820404053,0.43113967776298523,0.03990932181477547,0.31216001510620117,14.709507446736097,,,
amgtp_fixed_beta_hi,119,0.12108604982495308,0.12944065034389496,0.060074418783187866,0.49168241024017334,0.035068705677986145,0.28373298048973083,13.51930333673954,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.43884481489658356,0.15964984893798828,0.10163728892803192,0.4194134473800659,0.15964984893798828,0.15964984893798828,14.29151539504528,,,
amgtp_hidden8,6,0.2973623499274254,0.2092100977897644,0.0690566822886467,0.3033124506473541,0.2092100977897644,0.2092100977897644,17.925011955201626,,,
amgtp_hidden8,7,0.4172370173037052,0.2787497639656067,0.04752400889992714,0.11622710525989532,0.2787497639656067,0.2787497639656067,22.974936205893755,,,
amgtp_hidden8,8,0.10185591876506805,0.29572567343711853,0.03890196606516838,0.07392095774412155,0.29572567343711853,0.29572567343711853,24.214444387704134,,,
amgtp_hidden8,9,0.2849842831492424,0.36583733558654785,0.041170667856931686,0.0677584558725357,0.15939591825008392,0.36583733558654785,28.432180296629667,,,
amgtp_hidden8,10,0.08071361109614372,0.358144611120224,0.07044113427400589,0.07884468138217926,0.13442444801330566,0.358144611120224,27.75064753741026,,,
amgtp_hidden8,11,0.3390902057290077,0.27337226271629333,0.20552167296409607,0.09864874184131622,0.14908535778522491,0.27337226271629333,21.774612843990326,,,
amgtp_hidden8,12,0.36215441673994064,0.2003328651189804,0.3865987956523895,0.086884044110775,0.1258515566587448,0.2003328651189804,16.35284384340048,,,
amgtp_hidden8,13,0.0864735096693039,0.18495255708694458,0.4298357367515564,0.08219940960407257,0.11806023865938187,0.18495255708694458,15.189344860613346,,,
amgtp_hidden8,14,0.19343220442533493,0.21644484996795654,0.33311909437179565,0.09579743444919586,0.13819319009780884,0.21644484996795654,17.60478262603283,,,
amgtp_hidden8,15,0.0907711535692215,0.23128493130207062,0.28773239254951477,0.10208970308303833,0.14760521054267883,0.23128493130207062,18.742322891950607,,,
amgtp_hidden8,16,0.01968252658843994,0.2345000058412552,0.2778915464878082,0.10346086323261261,0.1496455818414688,0.2345000058412552,18.98879364132881,,,
amgtp_hidden8,17,0.0030932873487472534,0.23498909175395966,0.2763436734676361,0.10370485484600067,0.14996883273124695,0.23498909175395966,19.02643285691738,,,
amgtp_hidden8,18,0.002703160047531128,0.23450420796871185,0.2776957154273987,0.10359859466552734,0.14969374239444733,0.23450420796871185,18.98965908586979,,,
amgtp_hidden8,19,0.013072505593299866,0.23213107883930206,0.28423362970352173,0.10310526192188263,0.14839869737625122,0.23213112354278564,18.81004075706005,,,
amgtp_hidden8,20,0.043774791061878204,0.2232801765203476,0.3061210811138153,0.10276363044977188,0.14455528557300568,0.22327972948551178,18.14902577549219,,,
amgtp_hidden8,21,0.010330036282539368,0.22070161998271942,0.30625075101852417,0.106279157102108,0.14607501029968262,0.2206931710243225,17.979414887726307,,,
amgtp_hidden8,22,0.027592651546001434,0.22493354976177216,0.29245486855506897,0.10801719129085541,0.1496734619140625,0.22492152452468872,18.309135004878044,,,
amgtp_hidden8,23,0.00940888375043869,0.22643931210041046,0.2877502143383026,0.10831112414598465,0.15104521811008453,0.22645430266857147,18.426719076931477,,,
amgtp_hidden8,24,0.005884610116481781,0.2270330786705017,0.28480756282806396,0.109273761510849,0.1516876071691513,0.22719746828079224,18.477191373705864,,,
amgtp_hidden8,25,0.012082047760486603,0.22805149853229523,0.2791205644607544,0.11251037567853928,0.15133382380008698,0.22898370027542114,18.56485017389059,,,
amgtp_hidden8,26,0.03759751468896866,0.22872191667556763,0.2639572024345398,0.12740032374858856,0.14769823849201202,0.23222190141677856,18.654467463493347,,,
amgtp_hidden8,27,0.23378728330135345,0.20619317889213562,0.2079947292804718,0.24429427087306976,0.1289505660533905,0.21256744861602783,17.19106651842594,,,
amgtp_hidden8,28,0.4386076331138611,0.15886029601097107,0.11745669692754745,0.4635976254940033,0.10269138962030411,0.15739326179027557,13.962212726473808,,,
amgtp_hidden8,29,0.6529143080115318,0.35175585746765137,0.09799409657716751,0.15660327672958374,0.1070786714553833,0.2865677773952484,26.43465495854616,,,
amgtp_hidden8,30,0.4808242954313755,0.5921676158905029,0.04515066370368004,0.04911716654896736,0.03542592003941536,0.27813753485679626,39.86446604505181,,,
amgtp_hidden8,31,0.42771558836102486,0.8060259819030762,0.022712966427206993,0.02425588294863701,0.01570233516395092,0.1313028782606125,50.40519617125392,,,
amgtp_hidden8,32,0.15323161613196135,0.8826423287391663,0.019183963537216187,0.020822791382670403,0.012964046560227871,0.06438799202442169,54.0323722762987,,,
amgtp_hidden8,33,0.03324190806597471,0.8712987303733826,0.02510141022503376,0.02754545398056507,0.016944508999586105,0.05911025404930115,53.331816714257,,,
amgtp_hidden8,34,0.06085345521569252,0.8408716917037964,0.03240140154957771,0.035601723939180374,0.021888669580221176,0.06923624873161316,51.714036244899035,,,
amgtp_hidden8,35,0.0009207911789417267,0.8407615423202515,0.032656438648700714,0.0355667881667614,0.022094663232564926,0.06892157346010208,51.704614013433456,,,
amgtp_hidden8,36,0.04028584994375706,0.8609042167663574,0.02862156182527542,0.030219418928027153,0.01959199830889702,0.06066330894827843,52.75996313802898,,,
amgtp_hidden8,37,0.04405904747545719,0.8829338550567627,0.024462081491947174,0.023424331098794937,0.017811764031648636,0.051368702203035355,53.91461055725813,,,
amgtp_hidden8,38,0.018108060583472252,0.8779711127281189,0.027670573443174362,0.019332928583025932,0.023277726024389267,0.051748163998126984,53.65135450102389,,,
amgtp_hidden8,39,0.14023404382169247,0.8078540563583374,0.060741085559129715,0.020021867007017136,0.04001065716147423,0.07137276977300644,49.871343445032835,,,
amgtp_hidden8,40,0.5988150015473366,0.5084463953971863,0.3236679136753082,0.024556338787078857,0.0503709502518177,0.09295851737260818,32.55813654884696,,,
amgtp_hidden8,41,0.22321189008653164,0.41622087359428406,0.4329097867012024,0.026920055970549583,0.04459237679839134,0.07935631275177002,26.910057386383414,,,
amgtp_hidden8,42,0.29801454581320286,0.49925875663757324,0.2839027941226959,0.03666498139500618,0.07749629765748978,0.10267713665962219,32.32937713339925,,,
amgtp_hidden8,43,0.15513193979859352,0.551939070224762,0.2067084163427353,0.03629380464553833,0.09923058748245239,0.1058289185166359,35.60815301537514,,,
amgtp_hidden8,44,0.045077960938215256,0.5744782090187073,0.20563672482967377,0.03466080501675606,0.08039946109056473,0.10482591390609741,36.808670703321695,,,
amgtp_hidden8,45,0.022387851029634476,0.5821741819381714,0.20758086442947388,0.03441903740167618,0.06944800168275833,0.10638042539358139,37.21675086021423,,,
amgtp_hidden8,46,0.0050673410296440125,0.5823761820793152,0.2075614631175995,0.034746766090393066,0.06693253666162491,0.1083831712603569,37.24026484042406,,,
amgtp_hidden8,47,0.014151912182569504,0.5774325132369995,0.2058289647102356,0.03631000593304634,0.06653264164924622,0.11389578133821487,37.02097920700908,,,
amgtp_hidden8,48,0.04456973820924759,0.5608693957328796,0.2001076638698578,0.0439445860683918,0.06717991828918457,0.12789924442768097,36.24495401605964,,,
amgtp_hidden8,49,0.1457674466073513,0.5066575407981873,0.18143567442893982,0.08312049508094788,0.07115672528743744,0.15763013064861298,33.53516851365566,,,
amgtp_hidden8,50,0.1924172043800354,0.43528589606285095,0.15659837424755096,0.13725997507572174,0.07945485413074493,0.19140078127384186,29.921326979994774,,,
amgtp_hidden8,51,0.09633036702871323,0.4444701373577118,0.15884096920490265,0.09572409093379974,0.07282564789056778,0.2281392216682434,30.81795012205839,,,
amgtp_hidden8,52,0.08705304563045502,0.4352989196777344,0.15469953417778015,0.0741385668516159,0.06419730931520462,0.2716657519340515,30.747752107679844,,,
amgtp_hidden8,53,0.03650536388158798,0.42836135625839233,0.1518986076116562,0.06882155686616898,0.06099981814622879,0.28991812467575073,30.545897126197815,,,
amgtp_hidden8,54,0.031164854764938354,0.4381893575191498,0.15615354478359222,0.06967081129550934,0.06165081262588501,0.27433645725250244,30.928793519735336,,,
amgtp_hidden8,55,0.036901891231536865,0.44527220726013184,0.16280728578567505,0.07274152338504791,0.06329356133937836,0.2558846175670624,31.12280386686325,,,
amgtp_hidden8,56,0.0399371013045311,0.44589778780937195,0.17259784042835236,0.07819908112287521,0.06738898158073425,0.2359166294336319,30.93561803549528,,,
