method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,112,0.029334653168916702,0.44127389788627625,0.018839990720152855,0.020582355558872223,0.03134588524699211,0.4879573881626129,33.60784556157887,,,
amgtp_fixed_beta0,113,0.06739550642669201,0.4730170965194702,0.01928272284567356,0.021192731335759163,0.03224750980734825,0.45425981283187866,35.0492566563189,,,
amgtp_fixed_beta0,114,0.08845787681639194,0.43127667903900146,0.01919173263013363,0.0221929419785738,0.029849788174033165,0.4974883496761322,33.136156713590026,,,
amgtp_fixed_beta0,115,0.13118592649698257,0.49686986207962036,0.01822192780673504,0.021629277616739273,0.025753680616617203,0.4375251829624176,36.20092981122434,,,
amgtp_fixed_beta0,116,0.07024956122040749,0.46503955125808716,0.017120398581027985,0.021151259541511536,0.024038607254624367,0.47264981269836426,34.76831488125026,,,
amgtp_fixed_beta0,117,0.1117573231458664,0.4106711447238922,0.016318529844284058,0.020746281370520592,0.02373523637652397,0.5285285115242004,32.28437187336385,,,
amgtp_fixed_beta0,118,0.1876107193529606,0.5029047727584839,0.016357338055968285,0.020681170746684074,0.025268303230404854,0.43478840589523315,36.51660302095115,,,
amgtp_fixed_beta0,119,0.011077549308538437,0.4973653256893158,0.016699040308594704,0.020857108756899834,0.027499685063958168,0.437577486038208,36.23977250792086,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11650051176548004,0.2184085100889206,0.1417408585548401,0.20303404331207275,0.2184085100889206,0.2184085100889206,18.441932305693626,,,
amgtp_fixed_beta_hi,6,0.14301487058401108,0.24224425852298737,0.12311705201864243,0.15015022456645966,0.24224425852298737,0.24224425852298737,20.195352666079998,,,
amgtp_fixed_beta_hi,7,0.0471641942858696,0.25010472536087036,0.11420874297618866,0.1354757696390152,0.25010472536087036,0.25010475516319275,20.779119223356247,,,
amgtp_fixed_beta_hi,8,0.008013643324375153,0.2514406442642212,0.11227675527334213,0.13340184092521667,0.2514406442642212,0.2514406442642212,20.87917446345091,,,
amgtp_fixed_beta_hi,9,0.04182407259941101,0.2569364309310913,0.11647454649209976,0.1391245573759079,0.23052868247032166,0.2569364607334137,21.160845302045345,,,
amgtp_fixed_beta_hi,10,0.09958197176456451,0.28183165192604065,0.1073245033621788,0.13112811744213104,0.19788360595703125,0.28183165192604065,22.7414363399148,,,
amgtp_fixed_beta_hi,11,0.10374345630407333,0.3077675700187683,0.09424138069152832,0.1170407235622406,0.17318250238895416,0.3077675700187683,24.432441249489784,,,
amgtp_fixed_beta_hi,12,0.053109630942344666,0.3210449516773224,0.08647077530622482,0.10886212438344955,0.1625768095254898,0.321044921875,25.308420822024345,,,
amgtp_fixed_beta_hi,13,0.0069889649748802185,0.3222114145755768,0.08374463766813278,0.10809396207332611,0.16373851895332336,0.3222114145755768,25.397840835154057,,,
amgtp_fixed_beta_hi,14,0.008115358650684357,0.3242403268814087,0.08338670432567596,0.10695366561412811,0.16117915511131287,0.3242402672767639,25.526285141706467,,,
amgtp_fixed_beta_hi,15,0.02668219804763794,0.3309108316898346,0.0810752883553505,0.10335896164178848,0.153744176030159,0.330910861492157,25.954763367772102,,,
amgtp_fixed_beta_hi,16,0.030061595141887665,0.3443729281425476,0.07540395110845566,0.09862400591373444,0.1491195261478424,0.33247941732406616,26.73220018297434,,,
amgtp_fixed_beta_hi,17,0.059990182518959045,0.3743686079978943,0.06998821347951889,0.095396026968956,0.14863257110118866,0.31161558628082275,28.221338979899883,,,
amgtp_fixed_beta_hi,18,0.06249741464853287,0.39326879382133484,0.06647908687591553,0.09689530730247498,0.15948130190372467,0.2838754951953888,29.043918684124947,,,
amgtp_fixed_beta_hi,19,0.049561046063899994,0.415444016456604,0.06425885856151581,0.09817003458738327,0.16081178188323975,0.26131510734558105,30.06950392574072,,,
amgtp_fixed_beta_hi,20,0.08108040317893028,0.4559843838214874,0.061314549297094345,0.09310947358608246,0.15178287029266357,0.23780885338783264,32.09151003882289,,,
amgtp_fixed_beta_hi,21,0.11057733744382858,0.5112730264663696,0.056616056710481644,0.081606924533844,0.13465960323810577,0.21584446728229523,34.942258182913065,,,
amgtp_fixed_beta_hi,22,0.041486192494630814,0.5320159792900085,0.05525171756744385,0.07746341824531555,0.12861035764217377,0.20665831863880157,36.00208969414234,,,
amgtp_fixed_beta_hi,23,0.06035405397415161,0.5018391609191895,0.06146986037492752,0.0837845578789711,0.13666972517967224,0.2162369042634964,34.40717792510986,,,
amgtp_fixed_beta_hi,24,0.012104656547307968,0.5008058547973633,0.06242663040757179,0.08498980849981308,0.13165056705474854,0.22012707591056824,34.36908037588,,,
amgtp_fixed_beta_hi,25,0.09520341083407402,0.5484074950218201,0.05348886549472809,0.07662801444530487,0.11581885814666748,0.20565657317638397,36.877746641635895,,,
amgtp_fixed_beta_hi,26,0.04823104292154312,0.5725231170654297,0.048085734248161316,0.07120009511709213,0.10926766693592072,0.19892339408397675,38.16287422925234,,,
amgtp_fixed_beta_hi,27,0.012191884219646454,0.5767414569854736,0.046676844358444214,0.07041819393634796,0.11114566028118134,0.19501863420009613,38.37069934606552,,,
amgtp_fixed_beta_hi,28,0.039005301892757416,0.5590435862541199,0.049924336373806,0.07487036287784576,0.12294811010360718,0.1932133138179779,37.38277376443148,,,
amgtp_fixed_beta_hi,29,0.005477353930473328,0.5577317476272583,0.04984477162361145,0.0735231414437294,0.1252451241016388,0.19365502893924713,37.32220532745123,,,
amgtp_fixed_beta_hi,30,0.07804425805807114,0.5967533588409424,0.046479783952236176,0.06941711157560349,0.10772179067134857,0.1796267330646515,39.32875944674015,,,
amgtp_fixed_beta_hi,31,0.03785547986626625,0.615681529045105,0.045297492295503616,0.06766344606876373,0.10104935616254807,0.17030781507492065,40.28083447739482,,,
amgtp_fixed_beta_hi,32,0.02027042582631111,0.605661153793335,0.04598614573478699,0.07073202729225159,0.10742796957492828,0.170193612575531,39.73255781829357,,,
amgtp_fixed_beta_hi,33,0.04224282503128052,0.5850544571876526,0.04547067731618881,0.07393916696310043,0.11839959025382996,0.17713551223278046,38.67924991250038,,,
amgtp_fixed_beta_hi,34,0.031658463180065155,0.6008842587471008,0.04457598924636841,0.06952010840177536,0.11192148923873901,0.17309869825839996,39.51302403956652,,,
amgtp_fixed_beta_hi,35,0.08795934170484543,0.644863486289978,0.0421568937599659,0.06135280802845955,0.09510251134634018,0.1565239578485489,41.77507748454809,,,
amgtp_fixed_beta_hi,36,0.010587979108095169,0.640619158744812,0.0454261489212513,0.06266801804304123,0.09581208974123001,0.15547434985637665,41.51790525391698,,,
amgtp_fixed_beta_hi,37,0.05519983172416687,0.6130191683769226,0.04716140404343605,0.06824637204408646,0.10681875795125961,0.16475391387939453,40.08733672276139,,,
amgtp_fixed_beta_hi,38,0.031875625252723694,0.5999021530151367,0.044340748339891434,0.06921561062335968,0.11389552056789398,0.17264586687088013,39.46042754128575,,,
amgtp_fixed_beta_hi,39,0.01998431235551834,0.5910825729370117,0.043168533593416214,0.07199664413928986,0.119809590280056,0.17394328117370605,38.997985910624266,,,
amgtp_fixed_beta_hi,40,0.049196939915418625,0.6156370043754578,0.04321218281984329,0.06942257285118103,0.10939376056194305,0.16233432292938232,40.228137008845806,,,
amgtp_fixed_beta_hi,41,0.02483048290014267,0.626801073551178,0.044463299214839935,0.0679473951458931,0.10227735340595245,0.15851061046123505,40.791459918022156,,,
amgtp_fixed_beta_hi,42,0.04465862363576889,0.64913010597229,0.04199332743883133,0.06373728066682816,0.09476516395807266,0.15037329494953156,41.94959380477667,,,
amgtp_fixed_beta_hi,43,0.006122063845396042,0.6487553119659424,0.04032560810446739,0.06498724967241287,0.09657683223485947,0.14935538172721863,41.927619244903326,,,
amgtp_fixed_beta_hi,44,0.05470195412635803,0.6214046478271484,0.041232217103242874,0.07315722852945328,0.10536861419677734,0.15883830189704895,40.506299298256636,,,
amgtp_fixed_beta_hi,45,0.034181974828243256,0.6043131351470947,0.04287160560488701,0.07519269734621048,0.10538598895072937,0.17223653197288513,39.6762511767447,,,
amgtp_fixed_beta_hi,46,0.07129770517349243,0.6399622559547424,0.03963947668671608,0.06281527876853943,0.09213663637638092,0.16544684767723083,41.58703299239278,,,
amgtp_fixed_beta_hi,47,0.0725461021065712,0.6762350797653198,0.03677411749958992,0.0562533363699913,0.08415462076663971,0.14658288657665253,43.42088166996837,,,
amgtp_fixed_beta_hi,48,0.027186792343854904,0.6687384843826294,0.03933746740221977,0.06104346737265587,0.09039437770843506,0.14048592746257782,42.946340560913086,,,
amgtp_fixed_beta_hi,49,0.06564902886748314,0.6359140872955322,0.04297398403286934,0.07128826528787613,0.10432223230600357,0.14550139009952545,41.17895910516381,,,
amgtp_fixed_beta_hi,50,0.01015649363398552,0.6409926414489746,0.04245360940694809,0.0709095299243927,0.10037393867969513,0.14527085423469543,41.451150216162205,,,
amgtp_fixed_beta_hi,51,0.040314365178346634,0.6608728170394897,0.039284225553274155,0.0626659169793129,0.09162966907024384,0.1455477774143219,42.55872756615281,,,
amgtp_fixed_beta_hi,52,0.026619531214237213,0.648947536945343,0.03847690671682358,0.0620887316763401,0.0933760553598404,0.15711113810539246,42.0147836394608,,,
amgtp_fixed_beta_hi,53,0.13082312792539597,0.5835358500480652,0.04110400751233101,0.06989465653896332,0.10933732986450195,0.19612827897071838,38.7740961946547,,,
amgtp_fixed_beta_hi,54,0.04173967242240906,0.5943505764007568,0.04220156744122505,0.07349443435668945,0.11469538509845734,0.17525872588157654,39.18020931258798,,,
amgtp_fixed_beta_hi,55,0.14824476093053818,0.6684725880622864,0.037309128791093826,0.06670443713665009,0.09044911712408066,0.13706468045711517,42.897827070206404,,,
amgtp_fixed_beta_hi,56,0.035216573625802994,0.6860809922218323,0.03595395386219025,0.06500954926013947,0.08541318029165268,0.12754251062870026,43.77932954579592,,,
amgtp_fixed_beta_hi,57,0.07260096818208694,0.6497802138328552,0.03921854496002197,0.06803927570581436,0.09810315817594528,0.14485840499401093,41.94488897919655,,,
amgtp_fixed_beta_hi,58,0.045740000903606415,0.6344037055969238,0.040113575756549835,0.06184177100658417,0.09680712223052979,0.1668333262205124,41.303177647292614,,,
amgtp_fixed_beta_hi,59,0.02714455872774124,0.6208318471908569,0.040413811802864075,0.06440194696187973,0.09936355799436569,0.17498917877674103,40.62892389297485,,,
amgtp_fixed_beta_hi,60,0.02355193719267845,0.6161825060844421,0.0389193631708622,0.07098110765218735,0.10455990582704544,0.1693565398454666,40.3257239498198,,,
amgtp_fixed_beta_hi,61,0.07772749289870262,0.6336862444877625,0.04984617233276367,0.0814148336648941,0.09111994504928589,0.1439332813024521,40.96817089617252,,,
amgtp_fixed_beta_hi,62,0.5467648580670357,0.4173436760902405,0.3232283890247345,0.0786520466208458,0.0727694109082222,0.10800652951002121,27.621282383799553,,,
amgtp_fixed_beta_hi,63,0.1234544962644577,0.36889639496803284,0.32162272930145264,0.14037927985191345,0.07205171883106232,0.09704989939928055,24.739604890346527,,,
amgtp_fixed_beta_hi,64,0.5195600315928459,0.33436286449432373,0.11297348886728287,0.4001588523387909,0.0652635395526886,0.08724039047956467,23.053432159125805,,,
amgtp_fixed_beta_hi,65,0.12837598100304604,0.3041686415672302,0.09753479063510895,0.4643454849720001,0.055035125464200974,0.07891237735748291,21.23070890083909,,,
amgtp_fixed_beta_hi,66,0.09547697752714157,0.2768283188343048,0.08863084018230438,0.5120856761932373,0.049831125885248184,0.07262386381626129,19.6001389734447,,,
amgtp_fixed_beta_hi,67,0.08025061339139938,0.25217950344085693,0.08074376732110977,0.5522109866142273,0.04631764069199562,0.06854793429374695,18.152041498571634,,,
amgtp_fixed_beta_hi,68,0.0516183041036129,0.2330031543970108,0.07411099225282669,0.5682799220085144,0.04889567941427231,0.07571014016866684,17.16135174036026,,,
amgtp_fixed_beta_hi,69,0.4473675638437271,0.2367837131023407,0.0693727508187294,0.34933415055274963,0.10977780818939209,0.23473100364208221,19.379076696932316,,,
amgtp_fixed_beta_hi,70,0.23636578768491745,0.2170586884021759,0.06260521709918976,0.2576441466808319,0.15897499024868011,0.3037170469760895,19.223922550678253,,,
amgtp_fixed_beta_hi,71,0.18811926245689392,0.21796290576457977,0.05808699131011963,0.23308661580085754,0.25213029980659485,0.23873306810855865,18.942296236753464,,,
amgtp_fixed_beta_hi,72,0.134409349411726,0.2835732400417328,0.059681471437215805,0.21231268346309662,0.22265034914016724,0.22178241610527039,22.37452019378543,,,
amgtp_fixed_beta_hi,73,0.1362842358648777,0.3358636796474457,0.06900537014007568,0.1937723159790039,0.22917820513248444,0.17218074202537537,24.816920921206474,,,
amgtp_fixed_beta_hi,74,0.07400992512702942,0.3440364599227905,0.07438664138317108,0.1777389943599701,0.25262895226478577,0.15120893716812134,25.135119006037712,,,
amgtp_fixed_beta_hi,75,0.06346740573644638,0.3571740984916687,0.06287068873643875,0.16397099196910858,0.27122482657432556,0.14475899934768677,25.91042935103178,,,
amgtp_fixed_beta_hi,76,0.04469125717878342,0.35148885846138,0.055406153202056885,0.15497365593910217,0.27102649211883545,0.1671048104763031,25.846311420202255,,,
amgtp_fixed_beta_hi,77,0.16208521276712418,0.3755345344543457,0.05072174221277237,0.15198807418346405,0.19765381515026093,0.22410167753696442,27.559758223593235,,,
amgtp_fixed_beta_hi,78,0.1549386940896511,0.33703282475471497,0.04648342356085777,0.1479397863149643,0.1669730395078659,0.3015712797641754,26.103081461042166,,,
amgtp_fixed_beta_hi,79,0.1217394657433033,0.3979022204875946,0.044375427067279816,0.14118075370788574,0.150042325258255,0.26649895310401917,29.123332537710667,,,
amgtp_fixed_beta_hi,80,0.1397155560553074,0.35554882884025574,0.04240236058831215,0.12772783637046814,0.13796421885490417,0.3363570272922516,27.433263514190912,,,
amgtp_fixed_beta_hi,81,0.11078466102480888,0.3198888897895813,0.041605353355407715,0.11571984738111496,0.13103649020195007,0.3917490243911743,25.98384005576372,,,
amgtp_fixed_beta_hi,82,0.20903246104717255,0.42073336243629456,0.045277222990989685,0.10916031152009964,0.1290481835603714,0.295780748128891,30.661027662456036,,,
amgtp_fixed_beta_hi,83,0.24540388956665993,0.31687065958976746,0.0442630760371685,0.09923294931650162,0.12115074694156647,0.4184829890727997,26.06101857498288,,,
amgtp_fixed_beta_hi,84,0.035480208694934845,0.3101907968521118,0.045354995876550674,0.09350112825632095,0.11582192778587341,0.435130774974823,25.83989053592086,,,
amgtp_fixed_beta_hi,85,0.150289136916399,0.38070377707481384,0.0499868169426918,0.09228743612766266,0.11328581720590591,0.36373624205589294,29.054383859038353,,,
amgtp_fixed_beta_hi,86,0.05097205936908722,0.3622417747974396,0.049588799476623535,0.09004853665828705,0.10889860987663269,0.3892221748828888,28.26564161479473,,,
amgtp_fixed_beta_hi,87,0.07463172450661659,0.3427204191684723,0.04354352876543999,0.08494970202445984,0.10224834084510803,0.4265381693840027,27.54889054223895,,,
amgtp_fixed_beta_hi,88,0.05820763111114502,0.37182384729385376,0.04043075814843178,0.08217466622591019,0.102243572473526,0.40332654118537903,28.958662178367376,,,
amgtp_fixed_beta_hi,89,0.10440444946289062,0.4222150146961212,0.03983784839510918,0.08147426694631577,0.10405492037534714,0.352417916059494,31.279396798461676,,,
amgtp_fixed_beta_hi,90,0.10908243805170059,0.3685683608055115,0.040327947586774826,0.08057968318462372,0.11297648400068283,0.3975474536418915,28.752668384462595,,,
amgtp_fixed_beta_hi,91,0.10843393951654434,0.3174542784690857,0.04054194316267967,0.07747681438922882,0.11311160027980804,0.4514153301715851,26.431824918836355,,,
amgtp_fixed_beta_hi,92,0.0929320640861988,0.3556078374385834,0.045220524072647095,0.07936324924230576,0.11485900729894638,0.40494924783706665,28.093083038926125,,,
amgtp_fixed_beta_hi,93,0.06910058110952377,0.3901579976081848,0.0448155477643013,0.07600053399801254,0.10728546231985092,0.3817400634288788,29.777656130492687,,,
amgtp_fixed_beta_hi,94,0.06575245037674904,0.3689860701560974,0.04113990440964699,0.07228029519319534,0.10297749191522598,0.41461673378944397,28.922621715813875,,,
amgtp_fixed_beta_hi,95,0.12146620824933052,0.3245069086551666,0.036995626986026764,0.06697537004947662,0.0961725190281868,0.4753496050834656,27.03643836081028,,,
amgtp_fixed_beta_hi,96,0.12762710452079773,0.3883207142353058,0.0364292711019516,0.06592520326375961,0.09304489940404892,0.41628044843673706,30.01268830895424,,,
amgtp_fixed_beta_hi,97,0.1271044798195362,0.4518650770187378,0.0364372618496418,0.06522566080093384,0.09151843190193176,0.354954332113266,32.95400853827596,,,
