method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,93,0.07296784594655037,0.3450835049152374,0.03931139037013054,0.06707016378641129,0.09969845414161682,0.4488370418548584,27.927139941602945,,,
amgtp_fixed_beta_hi,94,0.10514119639992714,0.39765337109565735,0.03870663791894913,0.06491886079311371,0.09172757714986801,0.406992644071579,30.432655543088913,,,
amgtp_fixed_beta_hi,95,0.046119190752506256,0.38028132915496826,0.037936702370643616,0.06323985755443573,0.08848953992128372,0.43005281686782837,29.68470223993063,,,
amgtp_fixed_beta_hi,96,0.019429117441177368,0.3823016285896301,0.039461202919483185,0.06585394591093063,0.09204528480768204,0.42033833265304565,29.704174406826496,,,
amgtp_fixed_beta_hi,97,0.03254099562764168,0.3892610967159271,0.04075838252902031,0.06939718872308731,0.09651551395654678,0.4040674567222595,29.93716874346137,,,
amgtp_fixed_beta_hi,98,0.06156444549560547,0.35847899317741394,0.042312752455472946,0.07667011767625809,0.10079345852136612,0.42174455523490906,28.391040679067373,,,
amgtp_fixed_beta_hi,99,0.057413309812545776,0.37432292103767395,0.04500916972756386,0.08286505192518234,0.10476502776145935,0.3930380940437317,28.988868098706007,,,
amgtp_fixed_beta_hi,100,0.037000637501478195,0.36218956112861633,0.04443024843931198,0.07707662880420685,0.10823311656713486,0.4080699384212494,28.477644756436348,,,
amgtp_fixed_beta_hi,101,0.045470207929611206,0.37924250960350037,0.04041367769241333,0.0670136883854866,0.09957798570394516,0.41375255584716797,29.485587000846863,,,
amgtp_fixed_beta_hi,102,0.044290147721767426,0.40107235312461853,0.03739580884575844,0.059642475098371506,0.08782150596380234,0.4140672981739044,30.692357137799263,,,
amgtp_fixed_beta_hi,103,0.04112299531698227,0.38967785239219666,0.036953698843717575,0.056144919246435165,0.08259452134370804,0.4346291422843933,30.249029241502285,,,
amgtp_fixed_beta_hi,104,0.034623678773641586,0.4034922420978546,0.03974589332938194,0.05615944415330887,0.08328495174646378,0.4173170030117035,30.84319145604968,,,
amgtp_fixed_beta_hi,105,0.041989076882600784,0.4101282060146332,0.046100467443466187,0.06018377095460892,0.08726456016302109,0.3963223993778229,30.99370965361595,,,
amgtp_fixed_beta_hi,106,0.041245635598897934,0.39026951789855957,0.0453365184366703,0.06230068951845169,0.09013640135526657,0.41195663809776306,30.04675740376115,,,
amgtp_fixed_beta_hi,107,0.05179205909371376,0.4151749610900879,0.03915813937783241,0.06125927343964577,0.09112735837697983,0.3932807743549347,31.277255974709988,,,
amgtp_fixed_beta_hi,108,0.01398903876543045,0.41290605068206787,0.036158569157123566,0.06387240439653397,0.09550845623016357,0.39155444502830505,31.152460247278214,,,
amgtp_fixed_beta_hi,109,0.04943566396832466,0.4335089921951294,0.035775382071733475,0.06712362170219421,0.09637225419282913,0.3672199249267578,32.06337050721049,,,
amgtp_fixed_beta_hi,110,0.0491010919213295,0.4090918302536011,0.0372915156185627,0.06907021254301071,0.09623866528272629,0.3883075416088104,30.89998820796609,,,
amgtp_fixed_beta_hi,111,0.03394515439867973,0.4198649227619171,0.04215085506439209,0.07041041553020477,0.09519542753696442,0.37237825989723206,31.324941098690033,,,
amgtp_fixed_beta_hi,112,0.06564169004559517,0.4526858329772949,0.041637253016233444,0.06299716979265213,0.09004717320203781,0.3526325821876526,32.958965104073286,,,
amgtp_fixed_beta_hi,113,0.13701855391263962,0.39379578828811646,0.03919065743684769,0.0563054196536541,0.08956602215766907,0.4211415946483612,30.358798693865538,,,
amgtp_fixed_beta_hi,114,0.07099680975079536,0.3638511002063751,0.03796625882387161,0.05197626352310181,0.09015736728906631,0.4560488164424896,29.040746062994003,,,
amgtp_fixed_beta_hi,115,0.18009620904922485,0.44937703013420105,0.04165060445666313,0.05261114612221718,0.0903603732585907,0.366000771522522,32.91863926500082,,,
amgtp_fixed_beta_hi,116,0.07919589802622795,0.483432412147522,0.0450618639588356,0.054742489010095596,0.08549527823925018,0.33126795291900635,34.45145234838128,,,
amgtp_fixed_beta_hi,117,0.18795452639460564,0.38945508003234863,0.05020423233509064,0.06538117676973343,0.09484319388866425,0.4001161754131317,29.879181377589703,,,
amgtp_fixed_beta_hi,118,0.09366380050778389,0.3453598916530609,0.04817492142319679,0.07233267277479172,0.09413551539182663,0.43999630212783813,27.805663276463747,,,
amgtp_fixed_beta_hi,119,0.031080421060323715,0.36043789982795715,0.04526907205581665,0.07279523462057114,0.09380495548248291,0.42769286036491394,28.534263499081135,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4035985991358757,0.2672673463821411,0.07761263847351074,0.12058470398187637,0.2672673165798187,0.2672673463821411,22.088021598756313,,,
amgtp_hidden8,6,0.16578735038638115,0.29489874839782715,0.05019605532288551,0.06510820239782333,0.29489874839782715,0.29489877820014954,24.132319699972868,,,
amgtp_hidden8,7,0.039685387164354324,0.3015128970146179,0.03998076543211937,0.05548052117228508,0.3015128970146179,0.3015128970146179,24.628966987133026,,,
amgtp_hidden8,8,0.037844181060791016,0.29567381739616394,0.03857595473527908,0.07440268248319626,0.29567381739616394,0.29567384719848633,24.21136362850666,,,
amgtp_hidden8,9,0.15933097526431084,0.3218448758125305,0.042506080120801926,0.0977962464094162,0.21600864827632904,0.3218449056148529,25.664476584643126,,,
amgtp_hidden8,10,0.17063923552632332,0.36450448632240295,0.040424637496471405,0.0737123042345047,0.156854048371315,0.36450454592704773,28.332872711122036,,,
amgtp_hidden8,11,0.13183492049574852,0.39746329188346863,0.03497990593314171,0.05159679800271988,0.11849703639745712,0.3974634110927582,30.431534823030233,,,
amgtp_hidden8,12,0.025667704641819,0.4038800597190857,0.03446223959326744,0.04992183297872543,0.10785543918609619,0.40388011932373047,30.826341066509485,,,
amgtp_hidden8,13,0.046480998396873474,0.39226022362709045,0.037987831979990005,0.06706339865922928,0.110429547727108,0.39226022362709045,30.039441410452127,,,
amgtp_hidden8,14,0.028802625834941864,0.3850594758987427,0.038896117359399796,0.07900245487689972,0.11198333650827408,0.3850594758987427,29.554188054054976,,,
amgtp_hidden8,15,0.055714428424835205,0.3989875018596649,0.03490769863128662,0.05759637430310249,0.10951936990022659,0.39898741245269775,30.499406296759844,,,
amgtp_hidden8,16,0.05685893073678017,0.42741820216178894,0.031016062945127487,0.04489511623978615,0.10069800168275833,0.39597344398498535,32.059307768940926,,,
amgtp_hidden8,17,0.12259208224713802,0.4887140393257141,0.030395450070500374,0.04145718365907669,0.09054910391569138,0.348884642124176,34.99583807773888,,,
amgtp_hidden8,18,0.1128599513322115,0.5357463955879211,0.032323207706213,0.04820454865694046,0.09127165377140045,0.29245471954345703,37.054988238960505,,,
amgtp_hidden8,19,0.1118052527308464,0.5765895843505859,0.031533319503068924,0.058308765292167664,0.09622693806886673,0.23734204471111298,38.79821186885238,,,
amgtp_hidden8,20,0.1113450676202774,0.6308048367500305,0.030417706817388535,0.059766076505184174,0.0906343087553978,0.18837778270244598,41.3297352604568,,,
amgtp_hidden8,21,0.09653103910386562,0.6790696382522583,0.028703996911644936,0.05402005836367607,0.08230061829090118,0.15590496361255646,43.69371628575027,,,
amgtp_hidden8,22,0.04823494516313076,0.7031867504119873,0.027883168309926987,0.04972236976027489,0.07840030640363693,0.14080595970153809,44.88834088295698,,,
amgtp_hidden8,23,0.007753483951091766,0.7010983824729919,0.028587516397237778,0.05146988853812218,0.07982583343982697,0.1390182375907898,44.75393629074097,,,
amgtp_hidden8,24,0.055549247190356255,0.6733238697052002,0.029079599305987358,0.056108906865119934,0.08810993283987045,0.15337777137756348,43.36089683137834,,,
amgtp_hidden8,25,0.01621324196457863,0.6709885597229004,0.027767619118094444,0.05164960399270058,0.0896095559000969,0.1599847972393036,43.30908406712115,,,
amgtp_hidden8,26,0.07303560338914394,0.7075061798095703,0.025407060980796814,0.04054756835103035,0.08074016124010086,0.14579880237579346,45.20378491654992,,,
amgtp_hidden8,27,0.03312029875814915,0.6909459829330444,0.029217781499028206,0.04254576191306114,0.08828973025083542,0.14900042116641998,44.317648051306605,,,
amgtp_hidden8,28,0.039416953921318054,0.6970706582069397,0.030922455713152885,0.051520317792892456,0.09119436889886856,0.12929201126098633,44.4581716414541,,,
amgtp_hidden8,29,0.11998894810676575,0.7570647597312927,0.024402881041169167,0.04870935156941414,0.07081636041402817,0.09900571405887604,47.47621103934944,,,
amgtp_hidden8,30,0.07187806814908981,0.7930042147636414,0.02093597687780857,0.040124304592609406,0.0601298026740551,0.08580560982227325,49.34374893270433,,,
amgtp_hidden8,31,0.030871476978063583,0.7775689363479614,0.024131080135703087,0.04044139012694359,0.06574314087629318,0.09211628139019012,48.54942135699093,,,
amgtp_hidden8,32,0.13693776912987232,0.7091000080108643,0.032989129424095154,0.04854486510157585,0.08027999103069305,0.12908674776554108,45.093798611313105,,,
amgtp_hidden8,33,0.04438488557934761,0.6869072914123535,0.03360048308968544,0.05134117975831032,0.08253515511751175,0.1456160843372345,44.01843277364969,,,
amgtp_hidden8,34,0.1362768281251192,0.7550452351570129,0.025552304461598396,0.04414669796824455,0.06847836077213287,0.1067766547203064,47.43492819927633,,,
amgtp_hidden8,35,0.0607032235711813,0.7853977680206299,0.023670997470617294,0.04181302711367607,0.06356216222047806,0.08555714040994644,48.915711261332035,,,
amgtp_hidden8,36,0.012534838169813156,0.7819592356681824,0.026044394820928574,0.04299677908420563,0.06627211719751358,0.08272793889045715,48.69468483701348,,,
amgtp_hidden8,37,0.11449754051864147,0.7247102856636047,0.029398230835795403,0.056799184530973434,0.08366597443819046,0.10542643070220947,45.744044775143266,,,
amgtp_hidden8,38,0.11454832926392555,0.6724238395690918,0.027208106592297554,0.054001789540052414,0.10038962960243225,0.14597713947296143,43.28105120919645,,,
amgtp_hidden8,39,0.07305461168289185,0.7089507579803467,0.024771375581622124,0.04344873130321503,0.08271551132202148,0.14011335372924805,45.23275857977569,,,
amgtp_hidden8,40,0.07681983895599842,0.747360348701477,0.02445492520928383,0.042186178267002106,0.06857705861330032,0.11742056161165237,47.11656165495515,,,
amgtp_hidden8,41,0.032708046957850456,0.7538465261459351,0.027033178135752678,0.04947664961218834,0.06838013976812363,0.1012643352150917,47.30261636711657,,,
amgtp_hidden8,42,0.05448075197637081,0.7298679351806641,0.03303050249814987,0.06204739958047867,0.0770520269870758,0.09800213575363159,45.9226429015398,,,
amgtp_hidden8,43,0.047536375001072884,0.7536364197731018,0.029840176925063133,0.05091407150030136,0.07240041345357895,0.09320951253175735,47.21250364743173,,,
amgtp_hidden8,44,0.05293834023177624,0.7801056504249573,0.024985186755657196,0.03965514898300171,0.06463166326284409,0.09062306582927704,48.671434223651886,,,
amgtp_hidden8,45,0.027672791853547096,0.7678049206733704,0.02346382476389408,0.03964061662554741,0.06689365208148956,0.10219724476337433,48.109697906300426,,,
amgtp_hidden8,46,0.14880839176476002,0.6934008002281189,0.026132117956876755,0.049214985221624374,0.08391791582107544,0.14733459055423737,44.427934765815735,,,
amgtp_hidden8,47,0.045516932383179665,0.7161586880683899,0.025899311527609825,0.04418836534023285,0.07229892164468765,0.14145396649837494,45.614433674141765,,,
amgtp_hidden8,48,0.10002796910703182,0.7649441957473755,0.02712836116552353,0.04302176833152771,0.05725492164492607,0.10765115171670914,47.960745986551046,,,
amgtp_hidden8,49,0.0971712488681078,0.8135300874710083,0.023030443117022514,0.03836095705628395,0.047999218106269836,0.07708022743463516,50.36503627337515,,,
amgtp_hidden8,50,0.024637337774038315,0.8050675988197327,0.023300157859921455,0.04394207149744034,0.05446627363562584,0.07322326302528381,49.86557189933956,,,
amgtp_hidden8,51,0.21651323698461056,0.6968111395835876,0.032135654240846634,0.07531915605068207,0.09641556441783905,0.09931816905736923,44.132124815136194,,,
amgtp_hidden8,52,0.06625482998788357,0.7263869643211365,0.027653930708765984,0.05786219239234924,0.08522667735815048,0.10286960005760193,45.82121950946748,,,
amgtp_hidden8,53,0.056867118924856186,0.7508001923561096,0.02436370588839054,0.04939783364534378,0.06854818016290665,0.10689041018486023,47.19687175191939,,,
amgtp_hidden8,54,0.08557677827775478,0.7080115675926208,0.028836138546466827,0.06375595182180405,0.0741768479347229,0.12521934509277344,44.97310681641102,,,
amgtp_hidden8,55,0.03435668163001537,0.7243894934654236,0.029637331143021584,0.061477337032556534,0.06940183788537979,0.11509540677070618,45.77458751015365,,,
amgtp_hidden8,56,0.07729056291282177,0.7630338668823242,0.026304829865694046,0.04363398626446724,0.06597938388586044,0.10104752331972122,47.81575981527567,,,
amgtp_hidden8,57,0.02605203166604042,0.7540997862815857,0.027270197868347168,0.03954228386282921,0.07646184414625168,0.10262594372034073,47.36388034746051,,,
amgtp_hidden8,58,0.01893172785639763,0.7478320598602295,0.030423827469348907,0.04434730112552643,0.07326392084360123,0.10413337498903275,47.004104018211365,,,
amgtp_hidden8,59,0.10563098639249802,0.6950165033340454,0.03567355126142502,0.0658111497759819,0.0813937559723854,0.12210539728403091,44.213329054415226,,,
amgtp_hidden8,60,0.06178574077785015,0.7182453870773315,0.026979560032486916,0.05428700894117355,0.07071888446807861,0.1297692507505417,45.596365513280034,,,
amgtp_hidden8,61,0.04583068750798702,0.7308046221733093,0.037335582077503204,0.05091153085231781,0.06430479139089584,0.11664339154958725,46.12148852646351,,,
amgtp_hidden8,62,0.8915362432599068,0.3309887945652008,0.37856656312942505,0.14745479822158813,0.0722992941737175,0.07069172710180283,22.1760378703475,,,
amgtp_hidden8,63,0.7072370536625385,0.2804688811302185,0.08924403041601181,0.4608854055404663,0.11248601973056793,0.05691445246338844,19.884237587451935,,,
amgtp_hidden8,64,0.22173947468400002,0.26574140787124634,0.060908250510692596,0.39755263924598694,0.2233562469482422,0.052441224455833435,19.495721511542797,,,
amgtp_hidden8,65,0.36255067959427834,0.24187658727169037,0.053853247314691544,0.25090140104293823,0.404632031917572,0.04873739182949066,18.8339003957808,,,
amgtp_hidden8,66,0.11858997493982315,0.21266412734985352,0.04787435755133629,0.3079105317592621,0.380528062582016,0.05102291703224182,17.10947087034583,,,
amgtp_hidden8,67,0.12591465190052986,0.18682414293289185,0.043471354991197586,0.27519646286964417,0.43512600660324097,0.059382569044828415,15.955747332423925,,,
amgtp_hidden8,68,0.3347085118293762,0.16202960908412933,0.03762146085500717,0.14883653819561005,0.602479875087738,0.04903227835893631,15.109718643128872,,,
amgtp_hidden8,69,0.10063796490430832,0.14606623351573944,0.033937033265829086,0.12140911817550659,0.6527990102767944,0.04578867182135582,14.372772876173258,,,
amgtp_hidden8,70,0.08119403198361397,0.1605989634990692,0.03723027929663658,0.11814582347869873,0.6154653429985046,0.06855976581573486,15.295699682086706,,,
amgtp_hidden8,71,0.44862305745482445,0.2198939174413681,0.045665375888347626,0.10189326107501984,0.4074063003063202,0.22514116764068604,19.54880065470934,,,
amgtp_hidden8,72,0.37891092523932457,0.2370004504919052,0.041221413761377335,0.08094494789838791,0.24334333837032318,0.39749032258987427,21.772351171821356,,,
amgtp_hidden8,73,0.240136057138443,0.2927786707878113,0.040708910673856735,0.05435563623905182,0.15037697553634644,0.46177998185157776,25.288054641336203,,,
amgtp_hidden8,74,0.2992316335439682,0.3053654432296753,0.03460569307208061,0.022220171988010406,0.038999758660793304,0.5988089442253113,27.07951633259654,,,
amgtp_hidden8,75,0.15679160319268703,0.3695216178894043,0.038987595587968826,0.03207797929644585,0.026730744168162346,0.5326822400093079,29.95118517614901,,,
amgtp_hidden8,76,0.0735041331499815,0.3916219174861908,0.030106065794825554,0.042751703411340714,0.0307083111256361,0.5048112273216248,30.937991585582495,,,
amgtp_hidden8,77,0.06848857551813126,0.4198160469532013,0.01766783744096756,0.03814997151494026,0.036758989095687866,0.4876074194908142,32.40489736571908,,,
amgtp_hidden8,78,0.11337119527161121,0.39113566279411316,0.009807659313082695,0.023082606494426727,0.03168075159192085,0.5442924499511719,31.389054806903005,,,
amgtp_hidden8,79,0.08414130285382271,0.4332064688205719,0.008196394890546799,0.016937358304858208,0.02809993550181389,0.5135592818260193,33.4379260931164,,,
amgtp_hidden8,80,0.013124014250934124,0.43180814385414124,0.008681787177920341,0.014903119765222073,0.02497068978846073,0.5196360945701599,33.411579930223525,,,
amgtp_hidden8,81,0.0165094044059515,0.42725899815559387,0.011003849096596241,0.01498965173959732,0.021265167742967606,0.5254822373390198,33.19712019059807,,,
amgtp_hidden8,82,0.01826064009219408,0.4253063499927521,0.016559146344661713,0.018564248457551003,0.020648885518312454,0.5189204216003418,33.00006099231541,,,
amgtp_hidden8,83,0.043483369052410126,0.4329977333545685,0.023059962317347527,0.02440369874238968,0.022359393537044525,0.49717921018600464,33.193159757182,,,
