method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,78,0.10018514841794968,0.4465790092945099,0.12952999770641327,0.2339274138212204,0.05680568888783455,0.13315734267234802,29.887895416468382,,,
amgtp_hidden8,79,0.16185839101672173,0.5275084376335144,0.10569257289171219,0.19574132561683655,0.049622319638729095,0.1214352622628212,34.39087271690369,,,
amgtp_hidden8,80,0.1493353694677353,0.6021761894226074,0.08998028934001923,0.1636180877685547,0.03849107027053833,0.10573441535234451,38.46112522482872,,,
amgtp_hidden8,81,0.059397146105766296,0.631874680519104,0.08341692388057709,0.1508423388004303,0.03467601537704468,0.09918992966413498,40.07981589436531,,,
amgtp_hidden8,82,0.006845228374004364,0.6284518837928772,0.08402399718761444,0.15173710882663727,0.03479494899511337,0.10099158436059952,39.903795175254345,,,
amgtp_hidden8,83,0.021855749189853668,0.6175240278244019,0.08561821281909943,0.1549161821603775,0.03635192662477493,0.10558921098709106,39.33452086895704,,,
amgtp_hidden8,84,0.017318349331617355,0.6088674664497375,0.08561547100543976,0.15562203526496887,0.038974959403276443,0.11091937124729156,38.910225477069616,,,
amgtp_hidden8,85,0.02794954925775528,0.5998773574829102,0.08345666527748108,0.15279704332351685,0.04467131569981575,0.11919865757226944,38.51596966013312,,,
amgtp_hidden8,86,0.04746510460972786,0.5843720436096191,0.08075366169214249,0.14727216958999634,0.05159374326467514,0.1360081434249878,37.850162997841835,,,
amgtp_hidden8,87,0.03644592687487602,0.5784652233123779,0.08131791651248932,0.1406930685043335,0.045856837183237076,0.15366698801517487,37.68364621326327,,,
amgtp_hidden8,88,0.04248969629406929,0.5643681883811951,0.09544650465250015,0.14647115767002106,0.03870908170938492,0.15500521659851074,36.83798788487911,,,
amgtp_hidden8,89,0.24830298870801926,0.4678470194339752,0.1557239443063736,0.21034495532512665,0.03556329756975174,0.13052041828632355,30.93380891531706,,,
amgtp_hidden8,90,0.3396258484572172,0.3575994372367859,0.13779744505882263,0.3801577687263489,0.030417824164032936,0.09402693808078766,24.26353888772428,,,
amgtp_hidden8,91,0.24253389611840248,0.3062693178653717,0.08837942779064178,0.5014250874519348,0.026324724778532982,0.0776015967130661,21.239509189501405,,,
amgtp_hidden8,92,0.07014437951147556,0.2897222936153412,0.0757376179099083,0.5364969968795776,0.025310751050710678,0.07273193448781967,20.263988565653563,,,
amgtp_hidden8,93,0.04320833086967468,0.3045198619365692,0.07705964893102646,0.514893114566803,0.027259591966867447,0.07626794278621674,21.151499051600695,,,
amgtp_hidden8,94,0.11890150047838688,0.34300240874290466,0.08525123447179794,0.4554421305656433,0.030537916347384453,0.08576600253582001,23.44621160067618,,,
amgtp_hidden8,95,0.04290913604199886,0.3562660813331604,0.08835838735103607,0.4339878261089325,0.032194677740335464,0.08919324725866318,24.24035495147109,,,
amgtp_hidden8,96,0.0059665776789188385,0.35584595799446106,0.08890354633331299,0.43142443895339966,0.03413762152194977,0.08968821167945862,24.228532657027245,,,
amgtp_hidden8,97,0.01390817016363144,0.3488919138908386,0.08912798762321472,0.4333574175834656,0.03857121616601944,0.0900513231754303,23.85343211144209,,,
amgtp_hidden8,98,0.0380040742456913,0.33501672744750977,0.09096962213516235,0.428230881690979,0.051489073783159256,0.09429418295621872,23.157207991927862,,,
amgtp_hidden8,99,0.08326723054051399,0.3229285776615143,0.09486239403486252,0.39868485927581787,0.07249224185943604,0.11103130131959915,22.728515543043613,,,
amgtp_hidden8,100,0.0966198667883873,0.3226592242717743,0.09559214115142822,0.36261361837387085,0.06052341312170029,0.15861199796199799,23.187218315899372,,,
amgtp_hidden8,101,0.18017535284161568,0.3148800730705261,0.08882005512714386,0.30460962653160095,0.04299071803689003,0.24869942665100098,23.678180318325758,,,
amgtp_hidden8,102,0.07582511007785797,0.34350261092185974,0.08948995918035507,0.2732560336589813,0.036431726068258286,0.25731950998306274,25.37690993770957,,,
amgtp_hidden8,103,0.13350418210029602,0.3842930197715759,0.10288307815790176,0.2848171889781952,0.03743941709399223,0.19056770205497742,26.944939579814672,,,
amgtp_hidden8,104,0.05415889620780945,0.3937830924987793,0.12026646733283997,0.28260788321495056,0.03764525428414345,0.16569741070270538,27.17835619673133,,,
amgtp_hidden8,105,0.04658298194408417,0.4073784649372101,0.1298113465309143,0.27127936482429504,0.03779645636677742,0.15373440086841583,27.803214143961668,,,
amgtp_hidden8,106,0.09566587209701538,0.45417076349258423,0.1176651269197464,0.24915334582328796,0.038836751133203506,0.14017336070537567,30.349655281752348,,,
amgtp_hidden8,107,0.17157019302248955,0.5399560332298279,0.0937233492732048,0.20973311364650726,0.038584545254707336,0.11800265312194824,35.042413644492626,,,
amgtp_hidden8,108,0.15574076399207115,0.6178264021873474,0.07456271350383759,0.17500390112400055,0.034011464565992355,0.09859518706798553,39.28757141903043,,,
amgtp_hidden8,109,0.005459871143102646,0.6171747446060181,0.07333897799253464,0.17671526968479156,0.033157192170619965,0.09961402416229248,39.26066614687443,,,
amgtp_hidden8,110,0.09154330939054489,0.5714031457901001,0.08136899024248123,0.1990373134613037,0.036195896565914154,0.11199497431516647,36.78397059440613,,,
amgtp_hidden8,111,0.06386495754122734,0.539470911026001,0.08676709234714508,0.21408352255821228,0.0397111214697361,0.11996816098690033,35.0548044256866,,,
amgtp_hidden8,112,0.049929890781641006,0.5145057439804077,0.08986476808786392,0.22592879831790924,0.04462110996246338,0.125079944729805,33.70146279782057,,,
amgtp_hidden8,113,0.03768659755587578,0.49566251039505005,0.09149017184972763,0.23189599812030792,0.05054710432887077,0.13040471076965332,32.706424470990896,,,
amgtp_hidden8,114,0.026123132556676865,0.4854266047477722,0.09307173639535904,0.22907030582427979,0.05203253775835037,0.1403992474079132,32.23569616675377,,,
amgtp_hidden8,115,0.04197037220001221,0.4730152189731598,0.09623870998620987,0.22300592064857483,0.049522869288921356,0.15821720659732819,31.707870587706566,,,
amgtp_hidden8,116,0.05647642910480499,0.45279791951179504,0.1059044823050499,0.2176080048084259,0.046899713575839996,0.17678949236869812,30.729954555630684,,,
amgtp_hidden8,117,0.0760556198656559,0.4265299439430237,0.13791313767433167,0.223626971244812,0.045201417058706284,0.16672776639461517,29.051189336925745,,,
amgtp_hidden8,118,0.20064092427492142,0.36624768376350403,0.18371474742889404,0.27814626693725586,0.043645162135362625,0.1282462626695633,25.093978386372328,,,
amgtp_hidden8,119,0.15395987406373024,0.35573697090148926,0.13346315920352936,0.35333237051963806,0.045439042150974274,0.11202867329120636,24.424153245985508,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.44883496314287186,0.15853801369667053,0.09997769445180893,0.424408495426178,0.15853801369667053,0.15853801369667053,14.214782290160656,,,
amgtp_hidden16,6,0.3953496515750885,0.22442972660064697,0.06924396008253098,0.25746771693229675,0.22442972660064697,0.22442972660064697,19.020454965531826,,,
amgtp_hidden16,7,0.3607505075633526,0.28455471992492676,0.04714871570467949,0.09918731451034546,0.284554660320282,0.284554660320282,23.393641721457243,,,
amgtp_hidden16,8,0.08667641133069992,0.29900062084198,0.03834225609898567,0.0646551251411438,0.29900062084198,0.2990005612373352,24.45135708525777,,,
amgtp_hidden16,9,0.2768131159245968,0.3664286732673645,0.041892897337675095,0.06087047979235649,0.16437892615795135,0.3664286434650421,28.490878224372864,,,
amgtp_hidden16,10,0.07635621726512909,0.36299559473991394,0.07291942089796066,0.0680219978094101,0.13306690752506256,0.36299556493759155,28.070127360522747,,,
amgtp_hidden16,11,0.34433577954769135,0.27691179513931274,0.2024979591369629,0.09095477312803268,0.15272380411624908,0.27691179513931274,22.035901747643948,,,
amgtp_hidden16,12,0.4746471643447876,0.18589776754379272,0.439820796251297,0.07205428928136826,0.11632801592350006,0.18589776754379272,15.226714573800564,,,
amgtp_hidden16,13,0.18046371638774872,0.21398557722568512,0.3495897650718689,0.08541154116392136,0.13702784478664398,0.21398556232452393,17.399951808154583,,,
amgtp_hidden16,14,0.17703209817409515,0.24316413700580597,0.26107409596443176,0.09682340174913406,0.1557753086090088,0.24316410720348358,19.636117182672024,,,
amgtp_hidden16,15,0.03304865211248398,0.24863867461681366,0.24455255270004272,0.0989174097776413,0.15925930440425873,0.24863867461681366,20.05538183450699,,,
amgtp_hidden16,16,0.0035165250301361084,0.2492123246192932,0.24278633296489716,0.09914509952068329,0.15963466465473175,0.24921227991580963,20.099375680088997,,,
amgtp_hidden16,17,0.002889774739742279,0.24872072041034698,0.24423350393772125,0.09899116307497025,0.15932917594909668,0.2487207055091858,20.06184432655573,,,
amgtp_hidden16,18,0.024895206093788147,0.24440081417560577,0.2566837966442108,0.09777391701936722,0.15674130618572235,0.24440081417560577,19.732854939997196,,,
amgtp_hidden16,19,0.17506073415279388,0.21238361299037933,0.3442141115665436,0.09180768579244614,0.13921242952346802,0.2123827040195465,17.31049881130457,,,
amgtp_hidden16,20,0.079500712454319,0.22464542090892792,0.30446386337280273,0.0981876403093338,0.14806757867336273,0.2246362566947937,18.25913268327713,,,
amgtp_hidden16,21,0.04214121401309967,0.23162253201007843,0.28339308500289917,0.10073348879814148,0.15264910459518433,0.23160220682621002,18.79392009973526,,,
amgtp_hidden16,22,0.009796693921089172,0.23220907151699066,0.2784944772720337,0.1027824878692627,0.1543455868959427,0.2321682721376419,18.850161150097847,,,
amgtp_hidden16,23,0.00775647908449173,0.23188267648220062,0.27527955174446106,0.104998879134655,0.1560075283050537,0.23183144629001617,18.840929724276066,,,
amgtp_hidden16,24,0.010115906596183777,0.23166434466838837,0.2704847455024719,0.10852666944265366,0.15753765404224396,0.2317865937948227,18.84370132535696,,,
amgtp_hidden16,25,0.02728680521249771,0.23296065628528595,0.25850674510002136,0.11781160533428192,0.1558724194765091,0.23484891653060913,18.968572705984116,,,
amgtp_hidden16,26,0.12360432744026184,0.22633624076843262,0.2196856290102005,0.17961210012435913,0.139515683054924,0.23485048115253448,18.603212893009186,,,
amgtp_hidden16,27,0.6765779554843903,0.1343974769115448,0.12574531137943268,0.5179006457328796,0.08258278667926788,0.1393730491399765,12.272598057985306,,,
amgtp_hidden16,28,0.10652954131364822,0.12093408405780792,0.11155432462692261,0.5711656808853149,0.075279101729393,0.1210666075348854,11.30298262834549,,,
amgtp_hidden16,29,0.4180277958512306,0.19759002327919006,0.15024062991142273,0.36215177178382874,0.10535363852977753,0.18466371297836304,16.414864793419838,,,
amgtp_hidden16,30,0.2347656413912773,0.28122568130493164,0.14335277676582336,0.2599295377731323,0.09708123654127121,0.21841120719909668,21.53400782495737,,,
amgtp_hidden16,31,0.5404682420194149,0.5502819418907166,0.06811477243900299,0.11474555730819702,0.04726867005228996,0.21958863735198975,36.83438957110047,,,
amgtp_hidden16,32,0.35564190708100796,0.7281032800674438,0.04036788269877434,0.06521815806627274,0.02667476423084736,0.13963626325130463,46.06385019607842,,,
amgtp_hidden16,33,0.2635033931583166,0.5963515043258667,0.07799612730741501,0.1351325809955597,0.05015236511826515,0.14036761224269867,38.58069725707173,,,
amgtp_hidden16,34,0.1355500966310501,0.5285765528678894,0.09349092841148376,0.16351160407066345,0.06008913740515709,0.15433216094970703,34.879893127828836,,,
amgtp_hidden16,35,0.01727166399359703,0.5372124314308167,0.0922422707080841,0.1598246544599533,0.0592397004365921,0.15148141980171204,35.339879900217056,,,
amgtp_hidden16,36,0.10300658270716667,0.5887154340744019,0.08376658707857132,0.1361912041902542,0.05397118255496025,0.1373554915189743,38.11604140326381,,,
amgtp_hidden16,37,0.21388214454054832,0.6956557631492615,0.07190722972154617,0.07592849433422089,0.048243872821331024,0.1082630529999733,43.89242835342884,,,
amgtp_hidden16,38,0.2299509383738041,0.606513261795044,0.1474400907754898,0.050096552819013596,0.05328022688627243,0.14267033338546753,39.05887171253562,,,
amgtp_hidden16,39,0.7243038937449455,0.2654651999473572,0.5043478012084961,0.05293193459510803,0.032176125794649124,0.14507897198200226,18.847394090145826,,,
amgtp_hidden16,40,0.3370498977601528,0.3384290635585785,0.33582252264022827,0.07885260879993439,0.03743462264537811,0.2094605565071106,24.072614312171936,,,
amgtp_hidden16,41,0.16074170917272568,0.3498461842536926,0.2554519772529602,0.08853521943092346,0.03870784491300583,0.2674587666988373,25.52720633894205,,,
amgtp_hidden16,42,0.12969261035323143,0.3271059989929199,0.21487422287464142,0.09435278177261353,0.037179213017225266,0.3264872431755066,24.955368403345346,,,
amgtp_hidden16,43,0.20505079999566078,0.27092212438583374,0.17226338386535645,0.09521044045686722,0.03344857692718506,0.4281550347805023,22.94153269380331,,,
amgtp_hidden16,44,0.3713749125599861,0.17479592561721802,0.11013151705265045,0.07525461912155151,0.02597542107105255,0.6138429045677185,19.599279522895813,,,
amgtp_hidden16,45,0.16995512694120407,0.13501355051994324,0.08355788141489029,0.05942915380001068,0.023179277777671814,0.6988204121589661,18.308399088680744,,,
amgtp_hidden16,46,0.16488341987133026,0.1761920005083084,0.10728991031646729,0.0712977722287178,0.028842151165008545,0.6163789629936218,19.72390379756689,,,
amgtp_hidden16,47,0.13968655094504356,0.19636982679367065,0.11817976087331772,0.10136653482913971,0.03754861280322075,0.546535313129425,20.118803646415472,,,
amgtp_hidden16,48,0.2664201594889164,0.19374464452266693,0.11299150437116623,0.21997664868831635,0.05214861035346985,0.4211387038230896,18.658582247793674,,,
amgtp_hidden16,49,0.3066759333014488,0.16921675205230713,0.09463971853256226,0.3652384579181671,0.060224562883377075,0.31068021059036255,16.114455103874207,,,
amgtp_hidden16,50,0.1822381168603897,0.19746804237365723,0.10681679099798203,0.27411994338035583,0.06778594106435776,0.35381007194519043,18.205101758241653,,,
amgtp_hidden16,51,0.13230320066213608,0.2180011123418808,0.11554648727178574,0.21436744928359985,0.061386898159980774,0.39069896936416626,19.738209433853626,,,
amgtp_hidden16,52,0.030494771897792816,0.22723554074764252,0.11666332185268402,0.2040688842535019,0.05643776059150696,0.3955947756767273,20.29639360308647,,,
amgtp_hidden16,53,0.020538125187158585,0.23750479519367218,0.11608915030956268,0.20051893591880798,0.055034320801496506,0.3908534646034241,20.82512241974473,,,
amgtp_hidden16,54,0.024149145931005478,0.24952256679534912,0.11583695560693741,0.1977071315050125,0.055090636014938354,0.38184240460395813,21.411740474402905,,,
amgtp_hidden16,55,0.027597304433584213,0.25811201333999634,0.11873240023851395,0.19643060863018036,0.05740451440215111,0.3693203926086426,21.76706212386489,,,
amgtp_hidden16,56,0.04625973477959633,0.26301729679107666,0.12816815078258514,0.19706419110298157,0.06556019932031631,0.3461909592151642,21.805993355810642,,,
amgtp_hidden16,57,0.058015286922454834,0.2690698504447937,0.1373097449541092,0.19557730853557587,0.07937359064817429,0.3186700940132141,21.885229147970676,,,
amgtp_hidden16,58,0.08949119597673416,0.31381523609161377,0.12861865758895874,0.17987847328186035,0.06810154020786285,0.3095862567424774,24.30808661878109,,,
amgtp_hidden16,59,0.21981701627373695,0.42372366786003113,0.10893061012029648,0.14441297948360443,0.049019936472177505,0.27391281723976135,30.14350861683488,,,
amgtp_hidden16,60,0.17634322866797447,0.5118954181671143,0.09861218929290771,0.11644091457128525,0.0370960459113121,0.23595571517944336,34.72471235692501,,,
amgtp_hidden16,61,0.07119501382112503,0.4762978255748749,0.123151034116745,0.12530048191547394,0.03763756901025772,0.23761320114135742,32.66696981340647,,,
amgtp_hidden16,62,0.18579496443271637,0.38727664947509766,0.18653084337711334,0.15184994041919708,0.04060559719800949,0.23373670876026154,27.435232736170292,,,
amgtp_hidden16,63,0.12026436999440193,0.34196174144744873,0.19392722845077515,0.19989271461963654,0.04529869183897972,0.21891950070858002,24.693273711949587,,,
amgtp_hidden16,64,0.09337204322218895,0.34804898500442505,0.15333370864391327,0.22982977330684662,0.055960603058338165,0.2128271907567978,25.097067020833492,,,
amgtp_hidden16,65,0.13379617035388947,0.4116392433643341,0.1320383995771408,0.1842268705368042,0.0587143674492836,0.21338112652301788,28.781409956514835,,,
amgtp_hidden16,66,0.10949968174099922,0.46638914942741394,0.12178115546703339,0.1564713418483734,0.04925758019089699,0.20610091090202332,31.804759960621595,,,
amgtp_hidden16,67,0.04844646528363228,0.4906120300292969,0.11660114675760269,0.14762678742408752,0.04523120075464249,0.19992826879024506,33.111817479133606,,,
amgtp_hidden16,68,0.013329535722732544,0.49727699160575867,0.11452937126159668,0.1445896178483963,0.04449084401130676,0.19911299645900726,33.483935579657555,,,
amgtp_hidden16,69,0.011036224663257599,0.4917592406272888,0.11500672250986099,0.1449754238128662,0.04534272849559784,0.20291642844676971,33.21371652930975,,,
amgtp_hidden16,70,0.010864399373531342,0.4899466931819916,0.11352156847715378,0.1428406536579132,0.04721420258283615,0.20647688210010529,33.160020887851715,,,
