method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,53,0.38791030272841454,0.2008482664823532,0.15058355033397675,0.15838831663131714,0.4516252875328064,0.038554877042770386,16.37778978049755,,,
amgtp_fixed_beta_hi,54,0.19555078446865082,0.29862338304519653,0.13782557845115662,0.15137986838817596,0.37829920649528503,0.03387171030044556,21.63166655600071,,,
amgtp_fixed_beta_hi,55,0.2666775193065405,0.4319623112678528,0.12500107288360596,0.07595252245664597,0.33753088116645813,0.02955329604446888,29.047059629112482,,,
amgtp_fixed_beta_hi,56,0.128332257270813,0.4961281418800354,0.1135898008942604,0.05689410865306854,0.30592694878578186,0.027460487559437752,32.57789610698819,,,
amgtp_fixed_beta_hi,57,0.08781306073069572,0.5386511087417603,0.1039009615778923,0.050321899354457855,0.27828192710876465,0.02884451113641262,34.92572982981801,,,
amgtp_fixed_beta_hi,58,0.07188826613128185,0.562797486782074,0.09638486802577972,0.0466119647026062,0.25356367230415344,0.04064211621880531,36.348005302250385,,,
amgtp_fixed_beta_hi,59,0.15815939381718636,0.5087780952453613,0.09356948733329773,0.0459582656621933,0.2319726198911667,0.11972198635339737,34.05804614722729,,,
amgtp_fixed_beta_hi,60,0.41101938113570213,0.3286105990409851,0.08932375907897949,0.04482195898890495,0.21201206743717194,0.32523128390312195,25.97774802520871,,,
amgtp_fixed_beta_hi,61,0.17022764682769775,0.2714262306690216,0.08236058801412582,0.04262152686715126,0.19324645400047302,0.4103453457355499,23.593359027057886,,,
amgtp_fixed_beta_hi,62,0.08438163995742798,0.24494105577468872,0.08183545619249344,0.0466168113052845,0.1780657172203064,0.44854065775871277,22.444178465753794,,,
amgtp_fixed_beta_hi,63,0.06123771890997887,0.22448782622814178,0.08815810829401016,0.06103341281414032,0.1679004281759262,0.45842060446739197,21.33371938019991,,,
amgtp_fixed_beta_hi,64,0.049872249364852905,0.20593221485614777,0.0908949002623558,0.07440236210823059,0.16151975095272064,0.4672508239746094,20.34218467026949,,,
amgtp_fixed_beta_hi,65,0.05414228141307831,0.18902653455734253,0.0858248695731163,0.07474875450134277,0.15642400085926056,0.4939752519130707,19.66228473931551,,,
amgtp_fixed_beta_hi,66,0.0538993775844574,0.17454299330711365,0.0794701874256134,0.07161463052034378,0.15344706177711487,0.5209253430366516,19.13397791236639,,,
amgtp_fixed_beta_hi,67,0.02989136427640915,0.16396202147006989,0.07533060759305954,0.07138993591070175,0.15585874021053314,0.5334597826004028,18.68666984140873,,,
amgtp_fixed_beta_hi,68,0.024252481758594513,0.15965214371681213,0.07321146875619888,0.07332620024681091,0.16604821383953094,0.5277620553970337,18.423324964940548,,,
amgtp_fixed_beta_hi,69,0.10031048953533173,0.17247901856899261,0.0740315318107605,0.081154964864254,0.1947280466556549,0.4776071012020111,18.71583328396082,,,
amgtp_fixed_beta_hi,70,0.16953537613153458,0.22757360339164734,0.07291489839553833,0.08290556073188782,0.2226501852273941,0.39395567774772644,21.04997856914997,,,
amgtp_fixed_beta_hi,71,0.21257638186216354,0.3338620960712433,0.06473809480667114,0.0695347711443901,0.19571909308433533,0.3361464738845825,26.38115245848894,,,
amgtp_fixed_beta_hi,72,0.1888982206583023,0.42831096053123474,0.056444764137268066,0.05822237581014633,0.15897904336452484,0.298042893409729,31.21522333472967,,,
amgtp_fixed_beta_hi,73,0.11376240476965904,0.485192209482193,0.05057070404291153,0.051732320338487625,0.13821206986904144,0.27429282665252686,34.12488429620862,,,
amgtp_fixed_beta_hi,74,0.05021989345550537,0.5103023648262024,0.047129832208156586,0.04904528334736824,0.12786465883255005,0.2656584084033966,35.42667790129781,,,
amgtp_fixed_beta_hi,75,0.01686960458755493,0.5104742646217346,0.04507210850715637,0.048757974058389664,0.1217743530869484,0.27392077445983887,35.507113222032785,,,
amgtp_fixed_beta_hi,76,0.054863497614860535,0.48814287781715393,0.04410356283187866,0.05055984482169151,0.11764292418956757,0.2995510399341583,34.50157079473138,,,
amgtp_fixed_beta_hi,77,0.0866977795958519,0.44671788811683655,0.044402532279491425,0.05527481064200401,0.11571870744228363,0.33788567781448364,32.55373069271445,,,
amgtp_fixed_beta_hi,78,0.022918127477169037,0.43577560782432556,0.04535628855228424,0.06130615249276161,0.1152023896574974,0.34236010909080505,31.975269470363855,,,
amgtp_fixed_beta_hi,79,0.05159297585487366,0.4522536098957062,0.04749519005417824,0.06713750958442688,0.11655069142580032,0.3165636956691742,32.63187089189887,,,
amgtp_fixed_beta_hi,80,0.06702135875821114,0.4797789752483368,0.04992866516113281,0.07017093151807785,0.11706898361444473,0.28305289149284363,33.8294033408165,,,
amgtp_fixed_beta_hi,81,0.20446275547146797,0.5820098519325256,0.043185099959373474,0.05479060485959053,0.09976913779973984,0.22024475038051605,38.90995850041509,,,
amgtp_fixed_beta_hi,82,0.11492221802473068,0.6394714117050171,0.038102418184280396,0.04572933539748192,0.08602707833051682,0.19067010283470154,41.81514611467719,,,
amgtp_fixed_beta_hi,83,0.06301161274313927,0.6709774136543274,0.03593439608812332,0.041997164487838745,0.07845677435398102,0.17263498902320862,43.38665797561407,,,
amgtp_fixed_beta_hi,84,0.03633984178304672,0.6886100172996521,0.03647112101316452,0.04177066683769226,0.07461831718683243,0.15852943062782288,44.220124408602715,,,
amgtp_fixed_beta_hi,85,0.02920137345790863,0.6830590963363647,0.042047929018735886,0.04909190908074379,0.07632076740264893,0.149479478597641,43.79982750862837,,,
amgtp_fixed_beta_hi,86,0.09771541878581047,0.6342018246650696,0.05368475988507271,0.07548781484365463,0.08624401688575745,0.1503816395998001,41.041308756917715,,,
amgtp_fixed_beta_hi,87,0.20070868358016014,0.5338475704193115,0.06508666276931763,0.13255499303340912,0.10258211940526962,0.1659288853406906,35.53468509763479,,,
amgtp_fixed_beta_hi,88,0.16692885011434555,0.45038309693336487,0.06590922921895981,0.18195511400699615,0.1159738227725029,0.18577887117862701,31.04748134315014,,,
amgtp_fixed_beta_hi,89,0.13261638209223747,0.4061192274093628,0.06155501678586006,0.16426481306552887,0.13030096888542175,0.23775972425937653,29.162246022373438,,,
amgtp_fixed_beta_hi,90,0.1336469203233719,0.3741937577724457,0.057137999683618546,0.13378416001796722,0.142619326710701,0.2922651469707489,28.000163290649652,,,
amgtp_fixed_beta_hi,91,0.05736011266708374,0.3623332381248474,0.05869695916771889,0.13205990195274353,0.1697402000427246,0.2771696448326111,27.26342738047242,,,
amgtp_fixed_beta_hi,92,0.12199751660227776,0.3737426698207855,0.06350235641002655,0.14578035473823547,0.20080359280109406,0.2161708027124405,27.35741999745369,,,
amgtp_fixed_beta_hi,93,0.09168922156095505,0.38265112042427063,0.0656176283955574,0.1709098070859909,0.21049483120441437,0.17032599449157715,27.39544201642275,,,
amgtp_fixed_beta_hi,94,0.10406582802534103,0.36391597986221313,0.06340669095516205,0.2229432612657547,0.20263996720314026,0.14709456264972687,26.044998914003372,,,
amgtp_fixed_beta_hi,95,0.1706581972539425,0.3169610798358917,0.05898596718907356,0.3082720637321472,0.18378135561943054,0.1319994032382965,23.135928083211184,,,
amgtp_fixed_beta_hi,96,0.13051655516028404,0.2768042981624603,0.05499552935361862,0.3735308349132538,0.1739123910665512,0.1207578033208847,20.691841907799244,,,
amgtp_fixed_beta_hi,97,0.06809039786458015,0.2501101791858673,0.054903868585824966,0.3964638411998749,0.18502351641654968,0.11349731683731079,19.135033193975687,,,
amgtp_fixed_beta_hi,98,0.0811140350997448,0.22755743563175201,0.05700530856847763,0.3807843327522278,0.2234800159931183,0.11117347329854965,17.973593182861805,,,
amgtp_fixed_beta_hi,99,0.14830725640058517,0.20636571943759918,0.05872692912817001,0.32782217860221863,0.29429206252098083,0.11279319226741791,17.063285760581493,,,
amgtp_fixed_beta_hi,100,0.16554826870560646,0.18631598353385925,0.05625787749886513,0.2717933654785156,0.37706637382507324,0.10856683552265167,16.209997300058603,,,
amgtp_fixed_beta_hi,101,0.16017869859933853,0.171031653881073,0.05122702941298485,0.21201935410499573,0.42654600739479065,0.13917671144008636,15.883480336517096,,,
amgtp_fixed_beta_hi,102,0.5228297896683216,0.15971070528030396,0.04844056814908981,0.18167048692703247,0.20958659052848816,0.40059080719947815,17.251471780240536,,,
amgtp_fixed_beta_hi,103,0.11586329713463783,0.153213232755661,0.049682389944791794,0.1639072299003601,0.17591629922389984,0.4572812616825104,17.367549803107977,,,
amgtp_fixed_beta_hi,104,0.2836941368877888,0.2309245616197586,0.11381796002388,0.15127526223659515,0.16040600836277008,0.3435762822628021,20.356027454137802,,,
amgtp_fixed_beta_hi,105,0.36610376834869385,0.38125351071357727,0.14654062688350677,0.13805268704891205,0.14492368698120117,0.18922902643680573,27.099581509828568,,,
amgtp_fixed_beta_hi,106,0.10646167397499084,0.43448469042778015,0.14074793457984924,0.12607945501804352,0.13160985708236694,0.16707828640937805,29.84843273460865,,,
amgtp_fixed_beta_hi,107,0.07206683605909348,0.4355778396129608,0.1756875216960907,0.11707387119531631,0.11988624930381775,0.1517733782529831,29.625610552728176,,,
amgtp_fixed_beta_hi,108,0.07261594384908676,0.4282626509666443,0.2119966298341751,0.11218734830617905,0.10942497104406357,0.13812953233718872,28.944105982780457,,,
amgtp_fixed_beta_hi,109,0.10791201144456863,0.4822184145450592,0.17996765673160553,0.11196976900100708,0.10005082935094833,0.12579397857189178,31.910453341901302,,,
amgtp_fixed_beta_hi,110,0.09197796881198883,0.5125341415405273,0.15298700332641602,0.12764255702495575,0.09205757826566696,0.11477842926979065,33.53926422446966,,,
amgtp_fixed_beta_hi,111,0.23867861926555634,0.4213608503341675,0.1397855132818222,0.2469819188117981,0.08630894124507904,0.10556259006261826,28.244421139359474,,,
amgtp_fixed_beta_hi,112,0.3639470040798187,0.2887808084487915,0.10671662539243698,0.4289555549621582,0.07879306375980377,0.0967540293931961,20.626539655029774,,,
amgtp_fixed_beta_hi,113,0.13564974069595337,0.2505323886871338,0.09207864105701447,0.4967803955078125,0.07184594124555588,0.08876265585422516,18.359961919486523,,,
amgtp_fixed_beta_hi,114,0.08464890718460083,0.22687369585037231,0.08363837003707886,0.5391045212745667,0.0671001747250557,0.08328260481357574,16.949031375348568,,,
amgtp_fixed_beta_hi,115,0.05099741369485855,0.20721565186977386,0.07794606685638428,0.5625792741775513,0.06695204973220825,0.0853067934513092,15.861582458019257,,,
amgtp_fixed_beta_hi,116,0.12343861907720566,0.19133664667606354,0.07653629779815674,0.5181490182876587,0.0842127725481987,0.12976565957069397,15.517390795052052,,,
amgtp_fixed_beta_hi,117,0.4412904754281044,0.1759318709373474,0.07265808433294296,0.31678617000579834,0.10430056601762772,0.3303225040435791,16.933547869324684,,,
amgtp_fixed_beta_hi,118,0.2050795555114746,0.15875887870788574,0.06304562836885452,0.26152974367141724,0.08380275219678879,0.43286237120628357,17.019860044121742,,,
amgtp_fixed_beta_hi,119,0.10968410968780518,0.14443281292915344,0.05686943978071213,0.23638026416301727,0.07461287826299667,0.487704873085022,16.782137379050255,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.274743489921093,0.2457917332649231,0.07448536902666092,0.18814027309417725,0.2457917332649231,0.2457917332649231,20.548036582767963,,,
amgtp_hidden8,6,0.2452981173992157,0.2866746187210083,0.0495617613196373,0.09041441977024078,0.2866746187210083,0.2866746187210083,23.541449137032032,,,
amgtp_hidden8,7,0.05996452271938324,0.29666879773139954,0.04188265651464462,0.06811156868934631,0.29666879773139954,0.2966688275337219,24.27639039605856,,,
amgtp_hidden8,8,0.010537389665842056,0.29842495918273926,0.0394759438931942,0.06524934619665146,0.29842495918273926,0.29842495918273926,24.40764567628503,,,
amgtp_hidden8,9,0.15518637746572495,0.3326517641544342,0.04156472161412239,0.07229938358068466,0.2208310067653656,0.3326517641544342,26.420510467141867,,,
amgtp_hidden8,10,0.13283105939626694,0.3650537133216858,0.0424373485147953,0.07303918898105621,0.1544163078069687,0.3650537431240082,28.356444273144007,,,
amgtp_hidden8,11,0.07811486721038818,0.38458251953125,0.039763446897268295,0.06748726218938828,0.12358485162258148,0.38458251953125,29.566425640136003,,,
amgtp_hidden8,12,0.07805414497852325,0.4040956497192383,0.033971723169088364,0.055236972868442535,0.10259898006916046,0.4040956497192383,30.820953581482172,,,
amgtp_hidden8,13,0.019985001534223557,0.4090922474861145,0.033594585955142975,0.05218017101287842,0.09604108333587646,0.4090922176837921,31.135248579084873,,,
amgtp_hidden8,14,0.002324439585208893,0.4091018736362457,0.03387875482439995,0.05303856357932091,0.09487845748662949,0.40910184383392334,31.13068187981844,,,
amgtp_hidden8,15,0.03434563800692558,0.40051570534706116,0.03395892679691315,0.06132105365395546,0.10368909686803818,0.40051567554473877,30.58190754428506,,,
amgtp_hidden8,16,0.0315950196236372,0.41631293296813965,0.030867917463183403,0.06012006103992462,0.09909157454967499,0.39360740780830383,31.394148809835315,,,
amgtp_hidden8,17,0.10814177803695202,0.47038373351097107,0.030255727469921112,0.05714980512857437,0.0927322655916214,0.34947818517684937,33.96654960513115,,,
amgtp_hidden8,18,0.11619190126657486,0.5099384188652039,0.03374234586954117,0.06300171464681625,0.10193514078855515,0.291382372379303,35.61195182055235,,,
amgtp_hidden8,19,0.1403963714838028,0.5789599418640137,0.0317828394472599,0.05360325053334236,0.1031116247177124,0.2325419783592224,38.90755817294121,,,
amgtp_hidden8,20,0.11792840249836445,0.6379246711730957,0.028241729363799095,0.044492967426776886,0.0960455909371376,0.19329573214054108,41.81566028855741,,,
amgtp_hidden8,21,0.09595012292265892,0.6858996748924255,0.02546009235084057,0.03977617248892784,0.08331403136253357,0.1655506044626236,44.19967578537762,,,
amgtp_hidden8,22,0.027559921145439148,0.6931635141372681,0.027638046070933342,0.044114116579294205,0.07983314245939255,0.15525130927562714,44.48214157111943,,,
amgtp_hidden8,23,0.10043389908969402,0.6429463028907776,0.033605486154556274,0.05897253006696701,0.09404966235160828,0.1704256236553192,41.83160761743784,,,
amgtp_hidden8,24,0.0911305882036686,0.5990480780601501,0.03193845599889755,0.062276843935251236,0.10756929218769073,0.19916701316833496,39.702976901084185,,,
amgtp_hidden8,25,0.12620153278112411,0.6621490120887756,0.02619205415248871,0.04656568542122841,0.08492238819599152,0.18017087876796722,43.011678855866194,,,
amgtp_hidden8,26,0.17251298762857914,0.7484050393104553,0.022267082706093788,0.03489934653043747,0.06281115859746933,0.13161645829677582,47.31357600726187,,,
amgtp_hidden8,27,0.048458896577358246,0.7706412076950073,0.02426116354763508,0.03470173478126526,0.05801384896039963,0.11238273233175278,48.34629402495921,,,
amgtp_hidden8,28,0.07675244472920895,0.7322644591331482,0.03274044394493103,0.049300238490104675,0.06896058470010757,0.11673390865325928,46.23350752145052,,,
amgtp_hidden8,29,0.030282732099294662,0.7474062442779541,0.028416231274604797,0.04695616289973259,0.06863880902528763,0.10858302563428879,47.014293398708105,,,
amgtp_hidden8,30,0.030360233038663864,0.7622988820075989,0.024626757949590683,0.04139101132750511,0.06892619282007217,0.10275743901729584,47.807820208370686,,,
amgtp_hidden8,31,0.4240690842270851,0.5502642393112183,0.07231790572404861,0.1161334365606308,0.12347620725631714,0.13780829310417175,36.23022212833166,,,
amgtp_hidden8,32,1.015312310308218,0.2165004462003708,0.5482670664787292,0.1478404998779297,0.038591790944337845,0.04880041629076004,14.935163702815771,,,
amgtp_hidden8,33,0.5097636254504323,0.10334797948598862,0.8031484484672546,0.057644736021757126,0.014674290083348751,0.021183904260396957,7.576256115920842,,,
amgtp_hidden8,34,0.17286639381200075,0.12925401329994202,0.7167156338691711,0.11058639734983444,0.017472844570875168,0.02597123384475708,9.28962280973792,,,
amgtp_hidden8,35,1.040042464621365,0.06493673473596573,0.2823270857334137,0.6306074857711792,0.00897646602243185,0.013152062892913818,6.317317769862711,,,
amgtp_hidden8,36,0.6146361390128732,0.01824144273996353,0.037573862820863724,0.9379252791404724,0.0025501444470137358,0.003708553733304143,4.015607028035447,,,
amgtp_hidden8,37,0.07217123312875628,0.008602442219853401,0.014417286030948162,0.9740118980407715,0.001214483636431396,0.0017551776254549623,3.485673385555856,,,
amgtp_hidden8,38,0.011039704666472971,0.010770550929009914,0.01705254428088665,0.9684893488883972,0.0014974541263654828,0.002185995690524578,3.6098397652385756,,,
amgtp_hidden8,39,0.08435969252604991,0.025392994284629822,0.0397476851940155,0.9263148307800293,0.0034431496169418097,0.005107890348881483,4.437884346814826,,,
amgtp_hidden8,40,0.1222992402035743,0.04652563855051994,0.0727243423461914,0.8651609420776367,0.00625560013577342,0.00933148991316557,5.63417554134503,,,
amgtp_hidden8,41,0.09858904266729951,0.06357317417860031,0.09934201091527939,0.8158730268478394,0.008500799536705017,0.012722213752567768,6.5989681314677,,,
amgtp_hidden8,42,0.009307032451033592,0.06517431139945984,0.10184220224618912,0.8112185001373291,0.008723276667296886,0.01305091381072998,6.689732116647065,,,
amgtp_hidden8,43,0.001918998546898365,0.06483302265405655,0.1013091653585434,0.8121790289878845,0.008692446164786816,0.012997600249946117,6.670641138218343,,,
