method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,29,0.031589966267347336,0.548320472240448,0.04715977981686592,0.07602526247501373,0.12477933615446091,0.20371513068675995,36.89993108436465,,,
amgtp_fixed_beta_hi,30,0.044810473918914795,0.5689079761505127,0.046977315098047256,0.07784353941679001,0.10952511429786682,0.19674712419509888,37.93612204119563,,,
amgtp_fixed_beta_hi,31,0.19370349869132042,0.49392080307006836,0.1338595598936081,0.08781260997056961,0.10933034121990204,0.17507688701152802,33.248934380710125,,,
amgtp_fixed_beta_hi,32,0.5119529850780964,0.34061166644096375,0.38983580470085144,0.0582350455224514,0.08029916137456894,0.1310180276632309,23.397587444633245,,,
amgtp_fixed_beta_hi,33,0.13452217355370522,0.3043344020843506,0.4570971131324768,0.04949944466352463,0.0715453252196312,0.11752386391162872,21.011810943484306,,,
amgtp_fixed_beta_hi,34,0.09868715330958366,0.27673059701919556,0.5064404010772705,0.044894684106111526,0.06505948305130005,0.10687440633773804,19.19661834463477,,,
amgtp_fixed_beta_hi,35,0.08833566308021545,0.25180289149284363,0.550607442855835,0.04101051390171051,0.059312690049409866,0.09726445376873016,17.558703657239676,,,
amgtp_fixed_beta_hi,36,0.07934117317199707,0.229135662317276,0.5902776122093201,0.03772960230708122,0.05429958552122116,0.08855469524860382,16.071468990296125,,,
amgtp_fixed_beta_hi,37,0.0697445422410965,0.20851747691631317,0.625150203704834,0.03529899939894676,0.05030404031276703,0.08072707802057266,14.724403191357851,,,
amgtp_fixed_beta_hi,38,0.05753983557224274,0.18976369500160217,0.6539223790168762,0.03427970036864281,0.048107393085956573,0.07392914593219757,13.514342974871397,,,
amgtp_fixed_beta_hi,39,0.04460017755627632,0.1727031022310257,0.6696015000343323,0.03709208220243454,0.05191446840763092,0.06868813931941986,12.468099109828472,,,
amgtp_fixed_beta_hi,40,0.21871080249547958,0.157209113240242,0.5781106948852539,0.06765835732221603,0.13070394098758698,0.06631787866353989,12.05701044946909,,,
amgtp_fixed_beta_hi,41,0.4630088545382023,0.14303407073020935,0.36883777379989624,0.07439105957746506,0.35547539591789246,0.058261144906282425,12.478038996458054,,,
amgtp_fixed_beta_hi,42,0.18748101964592934,0.13014809787273407,0.3271128535270691,0.0415332093834877,0.44921642541885376,0.05198989808559418,12.132971905171871,,,
amgtp_fixed_beta_hi,43,0.10692286118865013,0.11843644082546234,0.29731377959251404,0.03437315300107002,0.5026777982711792,0.04719919711351395,11.686153035610914,,,
amgtp_fixed_beta_hi,44,0.09034301713109016,0.10778623819351196,0.27054014801979065,0.03082306683063507,0.5478494763374329,0.04300177842378616,11.26715487241745,,,
amgtp_fixed_beta_hi,45,0.08079108037054539,0.09812461584806442,0.24624933302402496,0.028052670881152153,0.588244616985321,0.039328671991825104,10.886198023334146,,,
amgtp_fixed_beta_hi,46,0.07210324332118034,0.08944779634475708,0.22424578666687012,0.025701412931084633,0.6242965459823608,0.036308981478214264,10.546619368717074,,,
amgtp_fixed_beta_hi,47,0.06060066632926464,0.08209319412708282,0.20456402003765106,0.023981556296348572,0.654596209526062,0.03476420417428017,10.270972661674023,,,
amgtp_fixed_beta_hi,48,0.0414851289242506,0.078136146068573,0.18777893483638763,0.023995032534003258,0.672030508518219,0.03805942460894585,10.184978300705552,,,
amgtp_fixed_beta_hi,49,0.05750932916998863,0.0825766921043396,0.17531836032867432,0.029321568086743355,0.6557363867759705,0.05704697594046593,10.606696961447597,,,
amgtp_fixed_beta_hi,50,0.19767487980425358,0.09279391169548035,0.16637486219406128,0.04241565614938736,0.5658423900604248,0.13257305324077606,11.678176008164883,,,
amgtp_fixed_beta_hi,51,0.33933839574456215,0.07918646931648254,0.15140537917613983,0.040831808000802994,0.42633405327796936,0.30224233865737915,12.240820076316595,,,
amgtp_fixed_beta_hi,52,0.2252403013408184,0.0645405724644661,0.13482233881950378,0.03066733479499817,0.355106920003891,0.41486209630966187,12.393076479434967,,,
amgtp_fixed_beta_hi,53,0.11671683937311172,0.05768414959311485,0.12245198339223862,0.027546953409910202,0.3190961182117462,0.47322097420692444,12.524908285588026,,,
amgtp_fixed_beta_hi,54,0.08374904654920101,0.05332278460264206,0.11269498616456985,0.028429491445422173,0.2913399636745453,0.514212965965271,12.635711805894971,,,
amgtp_fixed_beta_hi,55,0.060706427320837975,0.051276758313179016,0.10625433176755905,0.03534160181879997,0.2694736421108246,0.5376542806625366,12.702360060065985,,,
amgtp_fixed_beta_hi,56,0.035294052213430405,0.05188747122883797,0.1040523499250412,0.04904412850737572,0.2540283203125,0.5409877896308899,12.716460306197405,,,
amgtp_fixed_beta_hi,57,0.02618507295846939,0.052531301975250244,0.10290713608264923,0.05638878792524338,0.242080956697464,0.5460917949676514,12.763803444802761,,,
amgtp_fixed_beta_hi,58,0.05604453384876251,0.05014650523662567,0.09760760515928268,0.05049045383930206,0.22764131426811218,0.5741140246391296,12.88895482569933,,,
amgtp_fixed_beta_hi,59,0.05623027682304382,0.04710601642727852,0.09079176932573318,0.04642961546778679,0.2134433537721634,0.6022291779518127,12.981753569096327,,,
amgtp_fixed_beta_hi,60,0.06395408883690834,0.04304619878530502,0.0827113464474678,0.042183924466371536,0.1978522539138794,0.634206235408783,13.055888120085001,,,
amgtp_fixed_beta_hi,61,0.042288489639759064,0.0405845008790493,0.07669562101364136,0.04111760854721069,0.18625129759311676,0.6553500294685364,13.113777995109558,,,
amgtp_fixed_beta_hi,62,0.015079259872436523,0.04038869962096214,0.07370501011610031,0.04538264125585556,0.1818985790014267,0.6586251258850098,13.12721672654152,,,
amgtp_fixed_beta_hi,63,0.06987932696938515,0.04503968358039856,0.07622038573026657,0.06315893679857254,0.19189560413360596,0.6236854791641235,13.042944148182869,,,
amgtp_fixed_beta_hi,64,0.25416045263409615,0.059161122888326645,0.08721856027841568,0.13704608380794525,0.21996915340423584,0.4966053366661072,12.540282972157001,,,
amgtp_fixed_beta_hi,65,0.3067777343094349,0.05936659872531891,0.08315957337617874,0.2902289032936096,0.18680734932422638,0.3804366886615753,11.149607293307781,,,
amgtp_fixed_beta_hi,66,0.19499898329377174,0.05086347088217735,0.0728723481297493,0.38772884011268616,0.15119481086730957,0.3373405337333679,10.068998269736767,,,
amgtp_fixed_beta_hi,67,0.09707784280180931,0.050310760736465454,0.07138363271951675,0.4362676739692688,0.13562017679214478,0.3064175844192505,9.63801971822977,,,
amgtp_fixed_beta_hi,68,0.07519518211483955,0.05194132402539253,0.0752376988530159,0.4683808982372284,0.1250932812690735,0.27934715151786804,9.38337292522192,,,
amgtp_fixed_beta_hi,69,0.06870235875248909,0.0505085289478302,0.07956475764513016,0.49840471148490906,0.11602488160133362,0.2554968595504761,8.99442083388567,,,
amgtp_fixed_beta_hi,70,0.06661444529891014,0.045387353748083115,0.08262433111667633,0.5286522507667542,0.10807502269744873,0.23526056110858917,8.441995322704315,,,
amgtp_fixed_beta_hi,71,0.07597016543149948,0.038496438413858414,0.07768429070711136,0.5666375756263733,0.09975286573171616,0.21742883324623108,7.829657047986984,,,
amgtp_fixed_beta_hi,72,0.07999181747436523,0.033328693360090256,0.06838671118021011,0.6066331267356873,0.09158295392990112,0.20006780326366425,7.3300376161932945,,,
amgtp_fixed_beta_hi,73,0.045400362461805344,0.030681073665618896,0.06548339128494263,0.6293339133262634,0.08762309700250626,0.1868790239095688,7.0240175649523735,,,
amgtp_fixed_beta_hi,74,0.03313136473298073,0.030275840312242508,0.07338150590658188,0.6157860159873962,0.09629040211439133,0.18426620960235596,6.991049721837044,,,
amgtp_fixed_beta_hi,75,0.2588106244802475,0.03386804834008217,0.09550656378269196,0.48638060688972473,0.1668478548526764,0.21739670634269714,7.798220157623291,,,
amgtp_fixed_beta_hi,76,0.30245914310216904,0.03116864338517189,0.07798489183187485,0.35537242889404297,0.31754836440086365,0.21792608499526978,8.28802452236414,,,
amgtp_fixed_beta_hi,77,0.22388009540736675,0.025737212970852852,0.05807377025485039,0.31146255135536194,0.42948827147483826,0.17523832619190216,7.996448669582605,,,
amgtp_fixed_beta_hi,78,0.12427267245948315,0.022892296314239502,0.050254449248313904,0.2825281322002411,0.4916248023509979,0.15270084142684937,7.850562021136284,,,
amgtp_fixed_beta_hi,79,0.08643125928938389,0.021278543397784233,0.04577774554491043,0.2573276460170746,0.5348395705223083,0.14077529311180115,7.809204384684563,,,
amgtp_fixed_beta_hi,80,0.05767196975648403,0.020943988114595413,0.043026234954595566,0.23556336760520935,0.5636763572692871,0.1367904543876648,7.867156486958265,,,
amgtp_fixed_beta_hi,81,0.03255394659936428,0.02271583490073681,0.04218684136867523,0.2201254516839981,0.5686091184616089,0.14636248350143433,8.09485188871622,,,
amgtp_fixed_beta_hi,82,0.11235709488391876,0.027681885287165642,0.04399256408214569,0.22024637460708618,0.5124303698539734,0.19564813375473022,8.69173126667738,,,
amgtp_fixed_beta_hi,83,0.279899338260293,0.027703646570444107,0.042363326996564865,0.21133357286453247,0.3830226957798004,0.33557599782943726,9.717805679887533,,,
amgtp_fixed_beta_hi,84,0.25377457216382027,0.021621856838464737,0.035897769033908844,0.1799791008234024,0.30003753304481506,0.4624635875225067,10.4478994384408,,,
amgtp_fixed_beta_hi,85,0.12156482227146626,0.018709072843194008,0.03198756277561188,0.1604779213666916,0.2655792236328125,0.5232459306716919,10.820463292300701,,,
amgtp_fixed_beta_hi,86,0.07996504008769989,0.01793750934302807,0.030269350856542587,0.14692802727222443,0.24163652956485748,0.5632286071777344,11.123960200697184,,,
amgtp_fixed_beta_hi,87,0.0572062935680151,0.019059116020798683,0.0309185441583395,0.13766637444496155,0.22229509055614471,0.5900610089302063,11.404384387657046,,,
amgtp_fixed_beta_hi,88,0.03668767958879471,0.022690091282129288,0.03497133031487465,0.13408693671226501,0.20753084123134613,0.6007212400436401,11.661450866609812,,,
amgtp_fixed_beta_hi,89,0.023368343710899353,0.026762720197439194,0.04077767953276634,0.13589200377464294,0.1970817893743515,0.5994859933853149,11.826593335717916,,,
amgtp_fixed_beta_hi,90,0.037746189162135124,0.02535269968211651,0.04015878960490227,0.13074235618114471,0.18538689613342285,0.6183587312698364,11.908278349786997,,,
amgtp_fixed_beta_hi,91,0.05879105255007744,0.02270997129380703,0.0368894562125206,0.11947619915008545,0.17316970229148865,0.6477543711662292,12.038665443658829,,,
amgtp_fixed_beta_hi,92,0.02883259765803814,0.022222120314836502,0.036292169243097305,0.1130516454577446,0.1662631332874298,0.6621707081794739,12.143006172031164,,,
amgtp_fixed_beta_hi,93,0.04685889184474945,0.025745738297700882,0.04189265891909599,0.11977756023406982,0.17384254932403564,0.6387412548065186,12.105245050042868,,,
amgtp_fixed_beta_hi,94,0.2513790428638458,0.037626124918460846,0.06010431796312332,0.17890028655529022,0.2103176712989807,0.5130521059036255,11.509325854480267,,,
amgtp_fixed_beta_hi,95,0.31811726093292236,0.04016454145312309,0.061672795563936234,0.33385172486305237,0.1815263032913208,0.38278454542160034,10.10276821628213,,,
amgtp_fixed_beta_hi,96,0.1822962500154972,0.03640895336866379,0.05462874844670296,0.42500007152557373,0.1440287083387375,0.3399338722229004,9.28144133463502,,,
amgtp_fixed_beta_hi,97,0.08767849951982498,0.04584519937634468,0.0658818930387497,0.44815006852149963,0.13108587265014648,0.30903759598731995,9.405171513557434,,,
amgtp_fixed_beta_hi,98,0.09592578932642937,0.06369073688983917,0.09599899500608444,0.43414053320884705,0.12416254729032516,0.2820073068141937,10.037104934453964,,,
amgtp_fixed_beta_hi,99,0.1045234464108944,0.05049029365181923,0.09422070533037186,0.4864025115966797,0.11156433075666428,0.2573227882385254,8.96631520986557,,,
amgtp_fixed_beta_hi,100,0.1326652616262436,0.036398451775312424,0.0762915164232254,0.5527346730232239,0.09963180869817734,0.2349432408809662,7.90503067523241,,,
amgtp_fixed_beta_hi,101,0.06409996747970581,0.031947504729032516,0.07463116198778152,0.5847848057746887,0.09212297201156616,0.21651354432106018,7.421886287629604,,,
amgtp_fixed_beta_hi,102,0.039243996143341064,0.02964557334780693,0.07644668221473694,0.6025916934013367,0.0876702144742012,0.20364664494991302,7.1277006939053535,,,
amgtp_fixed_beta_hi,103,0.014603670686483383,0.028258822858333588,0.07780200988054276,0.6085373759269714,0.08759508281946182,0.19780586659908295,6.981391221284866,,,
amgtp_fixed_beta_hi,104,0.04377974383533001,0.028263119980692863,0.0819477066397667,0.5866476893424988,0.1015581339597702,0.2015828788280487,7.070745214819908,,,
amgtp_fixed_beta_hi,105,0.18061655014753342,0.029804883524775505,0.08455583453178406,0.4963398873806,0.17818628251552582,0.2111135870218277,7.564762704074383,,,
amgtp_fixed_beta_hi,106,0.3833408486098051,0.025997765362262726,0.06464224308729172,0.3542814552783966,0.36985623836517334,0.1852218359708786,7.869451902806759,,,
amgtp_fixed_beta_hi,107,0.18505953438580036,0.02157101221382618,0.05151883885264397,0.3106047511100769,0.4623868763446808,0.15391980111598969,7.6691791750490665,,,
amgtp_fixed_beta_hi,108,0.1050806101411581,0.019399836659431458,0.04583603888750076,0.28188347816467285,0.5149268507957458,0.13795441389083862,7.591326422989368,,,
amgtp_fixed_beta_hi,109,0.0800083763897419,0.018326379358768463,0.0421609990298748,0.2567180097103119,0.5549307465553284,0.12786389887332916,7.586507599800825,,,
amgtp_fixed_beta_hi,110,0.05777687765657902,0.01864379458129406,0.03988882899284363,0.23471832275390625,0.5835016965866089,0.12324724346399307,7.672644756734371,,,
amgtp_fixed_beta_hi,111,0.032142626121640205,0.022224128246307373,0.04014904052019119,0.21864697337150574,0.587067723274231,0.13191194832324982,7.985778994858265,,,
amgtp_fixed_beta_hi,112,0.12029987014830112,0.029238568618893623,0.04353240132331848,0.21632489562034607,0.5292400121688843,0.18166422843933105,8.694800488650799,,,
amgtp_fixed_beta_hi,113,0.28254288248717785,0.026777565479278564,0.04192154482007027,0.20831066370010376,0.40005505084991455,0.3229360580444336,9.594997633248568,,,
amgtp_fixed_beta_hi,114,0.27091219276189804,0.019166000187397003,0.03421831503510475,0.17839397490024567,0.30982983112335205,0.45839154720306396,10.305650729686022,,,
amgtp_fixed_beta_hi,115,0.12294508889317513,0.016349386423826218,0.03012220188975334,0.15913544595241547,0.2745283544063568,0.5198639035224915,10.68828485533595,,,
amgtp_fixed_beta_hi,116,0.08328493218868971,0.015203033573925495,0.028166890144348145,0.14558416604995728,0.2495393306016922,0.5615068674087524,10.98497286066413,,,
amgtp_fixed_beta_hi,117,0.060756197199225426,0.015226217918097973,0.028206266462802887,0.13598838448524475,0.22875705361366272,0.5918224453926086,11.236558105796576,,,
amgtp_fixed_beta_hi,118,0.03892575856298208,0.01759953983128071,0.03210499882698059,0.13246925175189972,0.21281322836875916,0.6050131916999817,11.44536242634058,,,
amgtp_fixed_beta_hi,119,0.02662898786365986,0.02226550504565239,0.03895396739244461,0.13426879048347473,0.20220035314559937,0.6023115515708923,11.6254548355937,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2881454527378082,0.24802519381046295,0.07719796895980835,0.17872609198093414,0.24802519381046295,0.24802519381046295,20.70341694355011,,,
amgtp_hidden8,6,0.23531705886125565,0.2872447371482849,0.05345248430967331,0.08481314778327942,0.2872447371482849,0.2872447371482849,23.57471563667059,,,
amgtp_hidden8,7,0.05968549847602844,0.2971923351287842,0.04534657299518585,0.06307635456323624,0.2971923351287842,0.2971923351287842,24.307154782116413,,,
amgtp_hidden8,8,0.011960618197917938,0.299185574054718,0.04262986406683922,0.05981213226914406,0.299185574054718,0.29918554425239563,24.456097342073917,,,
amgtp_hidden8,9,0.07050317525863647,0.3076791763305664,0.04723318666219711,0.0734742060303688,0.26393502950668335,0.3076791763305664,24.883460059762,,,
amgtp_hidden8,10,0.14027130231261253,0.3323248028755188,0.0502164252102375,0.09133525937795639,0.19379927217960358,0.3323248028755188,26.272852521389723,,,
amgtp_hidden8,11,0.14844707772135735,0.3694363236427307,0.04402461647987366,0.07787330448627472,0.13922899961471558,0.3694363236427307,28.59053547680378,,,
amgtp_hidden8,12,0.08253094553947449,0.39006897807121277,0.03964582085609436,0.06324633955955505,0.11696912348270416,0.39006897807121277,29.913273081183434,,,
amgtp_hidden8,13,0.02571907639503479,0.3964987099170685,0.039305370301008224,0.05802299454808235,0.10967330634593964,0.3964987099170685,30.3219920322299,,,
amgtp_hidden8,14,0.0059940405189991,0.3975537419319153,0.0394001305103302,0.05881583318114281,0.10667698830366135,0.39755380153656006,30.381564285606146,,,
amgtp_hidden8,15,0.0511913038790226,0.38475626707077026,0.040875643491744995,0.07267564535140991,0.11693795770406723,0.38475626707077026,29.549432046711445,,,
amgtp_hidden8,16,0.03457437828183174,0.3775615096092224,0.038551609963178635,0.07227198034524918,0.13422423601150513,0.37739062309265137,29.132096502929926,,,
