method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,84,0.3264933340251446,0.5154905319213867,0.06740743666887283,0.19948343932628632,0.05893635377287865,0.15868200361728668,34.2293921969831,,,
amgtp_fixed_beta_hi,85,0.20568232238292694,0.6183319687843323,0.05952001363039017,0.14265239238739014,0.045458149164915085,0.1340377926826477,39.78213145956397,,,
amgtp_fixed_beta_hi,86,0.09418482333421707,0.6654244065284729,0.05392422527074814,0.12681543827056885,0.038879361003637314,0.11495693773031235,42.24138758704066,,,
amgtp_fixed_beta_hi,87,0.05645022541284561,0.693649411201477,0.04946316033601761,0.11517108976840973,0.035792987793684006,0.10592350363731384,43.74742106720805,,,
amgtp_fixed_beta_hi,88,0.03492414578795433,0.711111843585968,0.046394363045692444,0.10500361770391464,0.03485999256372452,0.10263105481863022,44.70897054672241,,,
amgtp_fixed_beta_hi,89,0.017712537199258804,0.7137678861618042,0.04676246643066406,0.0961473360657692,0.037787821143865585,0.10553533583879471,44.90328709408641,,,
amgtp_fixed_beta_hi,90,0.07837440446019173,0.6813632845878601,0.05869150906801224,0.08936414867639542,0.051820047199726105,0.11876068264245987,43.233970917761326,,,
amgtp_fixed_beta_hi,91,0.08164014667272568,0.6447886824607849,0.07515241205692291,0.08511883020401001,0.06465677171945572,0.13028328120708466,41.29439318925142,,,
amgtp_fixed_beta_hi,92,0.03642745316028595,0.6366916298866272,0.08347421139478683,0.08407656103372574,0.05558236688375473,0.1401752084493637,40.88873117417097,,,
amgtp_fixed_beta_hi,93,0.05646780878305435,0.6194281578063965,0.09950253367424011,0.08811864256858826,0.044611766934394836,0.14833854138851166,39.91856987774372,,,
amgtp_fixed_beta_hi,94,0.181397445499897,0.5329605340957642,0.16531972587108612,0.11074651777744293,0.04038084298372269,0.1505923718214035,34.86615043133497,,,
amgtp_fixed_beta_hi,95,0.1567135974764824,0.47115176916122437,0.1547958254814148,0.1891033947467804,0.03939218819141388,0.1455569714307785,31.304755076766014,,,
amgtp_fixed_beta_hi,96,0.22476403042674065,0.43648380041122437,0.090591199696064,0.3014853596687317,0.03922432288527489,0.13221536576747894,29.30966068431735,,,
amgtp_fixed_beta_hi,97,0.11074203625321388,0.4812171161174774,0.07343757152557373,0.2632676959037781,0.04339849203824997,0.1386786252260208,31.981557823717594,,,
amgtp_fixed_beta_hi,98,0.2993623875081539,0.6308987140655518,0.06419685482978821,0.139205664396286,0.03929116949439049,0.1264079064130783,40.38048556819558,,,
amgtp_fixed_beta_hi,99,0.11782402917742729,0.689811110496521,0.057852644473314285,0.11573971807956696,0.032448168843984604,0.10414943099021912,43.478967644274235,,,
amgtp_fixed_beta_hi,100,0.060872431844472885,0.7202470898628235,0.05267683416604996,0.10449226200580597,0.0292787067592144,0.09330570697784424,45.0922098569572,,,
amgtp_fixed_beta_hi,101,0.03849339857697487,0.7394934296607971,0.04832884296774864,0.09512537717819214,0.028344836086034775,0.08870739489793777,46.143628135323524,,,
amgtp_fixed_beta_hi,102,0.022212253883481026,0.7479733228683472,0.04542040452361107,0.08692772686481476,0.03028714470565319,0.08939135819673538,46.64809198491275,,,
amgtp_fixed_beta_hi,103,0.0346709880977869,0.7374677658081055,0.046841446310281754,0.08009786903858185,0.038935236632823944,0.09665779769420624,46.16095682606101,,,
amgtp_fixed_beta_hi,104,0.08611057326197624,0.6990889310836792,0.060499243438243866,0.07542139291763306,0.05708558112382889,0.10790491849184036,44.14236721396446,,,
amgtp_fixed_beta_hi,105,0.08666638284921646,0.6570417881011963,0.083194300532341,0.07413539290428162,0.0666208416223526,0.11900784075260162,41.860563427209854,,,
amgtp_fixed_beta_hi,106,0.05880199745297432,0.6864423751831055,0.07706759124994278,0.07320962846279144,0.045349348336458206,0.11793039739131927,43.45170998945832,,,
amgtp_fixed_beta_hi,107,0.02586064115166664,0.6961585283279419,0.07820704579353333,0.07528413832187653,0.03569220006465912,0.11465702205896378,43.92861486971378,,,
amgtp_fixed_beta_hi,108,0.09960576519370079,0.6487281322479248,0.10228050500154495,0.09439708292484283,0.03332031890749931,0.12127410620450974,41.24023940786719,,,
amgtp_fixed_beta_hi,109,0.2752395384013653,0.5156625509262085,0.1557546705007553,0.17803025245666504,0.03383256494998932,0.11671973019838333,33.50050266087055,,,
amgtp_fixed_beta_hi,110,0.3132990598678589,0.4310935437679291,0.10295044630765915,0.33461201190948486,0.03390078991651535,0.09744388610124588,28.573919042944908,,,
amgtp_fixed_beta_hi,111,0.15834980085492134,0.38663339614868164,0.07406522333621979,0.4106324017047882,0.0370548851788044,0.09161394089460373,26.045945566147566,,,
amgtp_fixed_beta_hi,112,0.14134560152888298,0.3618130385875702,0.06654506176710129,0.37230053544044495,0.06581446528434753,0.13352757692337036,25.222316317260265,,,
amgtp_fixed_beta_hi,113,0.4079860597848892,0.3378177881240845,0.05884266272187233,0.20447379350662231,0.06134552136063576,0.3375203013420105,26.096034198999405,,,
amgtp_fixed_beta_hi,114,0.21576586738228798,0.3041444718837738,0.0520976223051548,0.16158021986484528,0.03677435219287872,0.4454030692577362,25.278570029884577,,,
amgtp_fixed_beta_hi,115,0.09287386760115623,0.28308239579200745,0.04774337634444237,0.1455155611038208,0.031818609684705734,0.4918402135372162,24.57772706449032,,,
amgtp_fixed_beta_hi,116,0.03428000211715698,0.2828104794025421,0.045432668179273605,0.13271470367908478,0.030061673372983932,0.5089797973632812,24.74835442006588,,,
amgtp_fixed_beta_hi,117,0.16685878112912178,0.35974353551864624,0.049742549657821655,0.12231481075286865,0.03224843367934227,0.4359506070613861,28.330346647650003,,,
amgtp_fixed_beta_hi,118,0.3188374862074852,0.5088984966278076,0.0567907877266407,0.11275926977396011,0.03546411544084549,0.2860875427722931,35.182452801615,,,
amgtp_fixed_beta_hi,119,0.142891775816679,0.5803446173667908,0.05120550096035004,0.10294874757528305,0.03349912166595459,0.23200269043445587,38.66326030343771,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.46016645431518555,0.2766954004764557,0.08633921295404434,0.08357446640729904,0.2766954004764557,0.2766954004764557,22.749390050768852,,,
amgtp_hidden8,6,0.06076072156429291,0.2665686309337616,0.08923396468162537,0.11106012761592865,0.2665686309337616,0.2665686309337616,22.0144734531641,,,
amgtp_hidden8,7,0.25595231354236603,0.22391003370285034,0.1531461626291275,0.17512446641921997,0.22391003370285034,0.22391004860401154,18.815232500433922,,,
amgtp_hidden8,8,0.5295376479625702,0.13565362989902496,0.21711264550685883,0.3759264051914215,0.13565362989902496,0.13565362989902496,12.332835882902145,,,
amgtp_hidden8,9,0.4267088547348976,0.08843971788883209,0.1467716246843338,0.5892804861068726,0.08706770837306976,0.0884397104382515,9.068626061081886,,,
amgtp_hidden8,10,0.06776287406682968,0.07723488658666611,0.1517208069562912,0.6182126402854919,0.07559583336114883,0.07723487913608551,8.250911064445972,,,
amgtp_hidden8,11,0.02613583207130432,0.07820798456668854,0.1386532187461853,0.6292765140533447,0.07565400004386902,0.07820798456668854,8.343451619148254,,,
amgtp_hidden8,12,0.1973259150981903,0.11407548189163208,0.1291092485189438,0.5401574969291687,0.10258197784423828,0.1140754371881485,10.909240618348122,,,
amgtp_hidden8,13,0.36669763922691345,0.19141776859760284,0.1124676913022995,0.373450368642807,0.131246417760849,0.1914176642894745,16.316457137465477,,,
amgtp_hidden8,14,0.4373590424656868,0.30075758695602417,0.07277747243642807,0.23329545557498932,0.092412069439888,0.30075740814208984,23.67560725659132,,,
amgtp_hidden8,15,0.3026909902691841,0.37643030285835266,0.04618840664625168,0.14745286107063293,0.053497813642024994,0.3764297664165497,28.71886658668518,,,
amgtp_hidden8,16,0.21179986745119095,0.48233041167259216,0.035676077008247375,0.11367321759462357,0.038549140095710754,0.32977065443992615,34.20315357297659,,,
amgtp_hidden8,17,0.21590609475970268,0.5646437406539917,0.040943924337625504,0.1304100602865219,0.04218456149101257,0.2218180000782013,37.7115424759686,,,
amgtp_hidden8,18,0.06596148386597633,0.567541241645813,0.04686808958649635,0.1493973284959793,0.04735637083649635,0.18883726000785828,37.522750809788704,,,
amgtp_hidden8,19,0.04633968695998192,0.5907110571861267,0.04558970034122467,0.14348268508911133,0.04604369029402733,0.17417310178279877,38.679430443793535,,,
amgtp_hidden8,20,0.1593962274491787,0.6704086661338806,0.03804081678390503,0.10894805192947388,0.03882436454296112,0.14377732574939728,42.87405805289745,,,
amgtp_hidden8,21,0.15459077060222626,0.7462851405143738,0.039283234626054764,0.06215361878275871,0.03900150954723358,0.11327702552080154,46.861741445958614,,,
amgtp_hidden8,22,0.24726247042417526,0.6330143213272095,0.10068196803331375,0.05179277062416077,0.06417776644229889,0.15033283829689026,40.79082366079092,,,
amgtp_hidden8,23,0.6574177443981171,0.3216661512851715,0.32388031482696533,0.06887438893318176,0.04681739956140518,0.23876208066940308,23.50086348503828,,,
amgtp_hidden8,24,0.476158007979393,0.2739909291267395,0.1481325626373291,0.09357940405607224,0.032161131501197815,0.45213583111763,23.42335607856512,,,
amgtp_hidden8,25,0.16063344478607178,0.25471314787864685,0.10915464162826538,0.17389599978923798,0.0306631401181221,0.43157267570495605,22.17029095441103,,,
amgtp_hidden8,26,0.3097834661602974,0.22520793974399567,0.08728555589914322,0.32878798246383667,0.0294717475771904,0.3292468786239624,19.4018844217062,,,
amgtp_hidden8,27,0.21728896349668503,0.2223827987909317,0.07610424607992172,0.2341499775648117,0.03215928375720978,0.4352038502693176,20.439490996301174,,,
amgtp_hidden8,28,0.2926769182085991,0.2020532488822937,0.06304634362459183,0.12319295108318329,0.030165426433086395,0.581542432308197,20.908572167158127,,,
amgtp_hidden8,29,0.14403286948800087,0.1761016994714737,0.051309116184711456,0.09110154211521149,0.027929041534662247,0.6535587310791016,20.236041236668825,,,
amgtp_hidden8,30,0.0760505236685276,0.16435790061950684,0.04323412477970123,0.07443516701459885,0.026388883590698242,0.6915839314460754,19.99491088837385,,,
amgtp_hidden8,31,0.04915584996342659,0.18675829470157623,0.04051141068339348,0.06742588430643082,0.028566554188728333,0.6767381429672241,21.122586626559496,,,
amgtp_hidden8,32,0.1907300353050232,0.2744227349758148,0.040966782718896866,0.06390267610549927,0.035811811685562134,0.5848963856697083,25.137270990759134,,,
amgtp_hidden8,33,0.33364733681082726,0.43588823080062866,0.04060497134923935,0.059184081852436066,0.04117029160261154,0.42315343022346497,32.58379112929106,,,
amgtp_hidden8,34,0.20946397259831429,0.5394074320793152,0.03846852853894234,0.052489329129457474,0.04238181188702583,0.3272513747215271,37.438574369996786,,,
amgtp_hidden8,35,0.13914167135953903,0.608979344367981,0.03763577342033386,0.045423317700624466,0.041636303067207336,0.2663258910179138,40.73268298432231,,,
amgtp_hidden8,36,0.10126762837171555,0.6557111740112305,0.041537147015333176,0.04140471667051315,0.03700341284275055,0.2243429571390152,42.90824702754617,,,
amgtp_hidden8,37,0.05204547569155693,0.6557816863059998,0.0648282840847969,0.04406622424721718,0.034460317343473434,0.20086373388767242,42.59724263101816,,,
amgtp_hidden8,38,0.367238599807024,0.4798703193664551,0.21770907938480377,0.06947532296180725,0.03978964313864708,0.19315572082996368,32.20106180384755,,,
amgtp_hidden8,39,0.134546410292387,0.4181901812553406,0.22509513795375824,0.12455612421035767,0.044595979154109955,0.18756264448165894,28.62822326272726,,,
amgtp_hidden8,40,0.2584803029894829,0.46382954716682434,0.10480376332998276,0.20033001899719238,0.052422501146793365,0.17861349880695343,31.403113141655922,,,
amgtp_hidden8,41,0.21575628593564034,0.5717079639434814,0.07170633971691132,0.15207724273204803,0.04833054170012474,0.15617778897285461,37.35521874204278,,,
amgtp_hidden8,42,0.21954861655831337,0.6814826726913452,0.0583316870033741,0.09312151372432709,0.03750406578183174,0.12956073880195618,43.30303539335728,,,
amgtp_hidden8,43,0.13287905976176262,0.7479217648506165,0.04798592999577522,0.06788615137338638,0.0290636345744133,0.10714232176542282,46.830388221889734,,,
amgtp_hidden8,44,0.08072144910693169,0.7882828712463379,0.04023587331175804,0.05567426607012749,0.024186164140701294,0.09162139147520065,48.95623357594013,,,
amgtp_hidden8,45,0.033452507108449936,0.8050088882446289,0.0353347472846508,0.05118986964225769,0.023256167769432068,0.085210420191288,49.845176707953215,,,
amgtp_hidden8,46,0.01827813871204853,0.7989354133605957,0.032269299030303955,0.05360827222466469,0.0270139891654253,0.08817341178655624,49.552744606509805,,,
amgtp_hidden8,47,0.08559383079409599,0.7578989863395691,0.0305087361484766,0.06804785877466202,0.04018406942486763,0.10336058586835861,47.4369281809777,,,
amgtp_hidden8,48,0.2108370754867792,0.6524803042411804,0.03211744874715805,0.10575391352176666,0.07414212822914124,0.13550615310668945,41.914278484880924,,,
amgtp_hidden8,49,0.07133981585502625,0.6266047358512878,0.03687795251607895,0.11060832440853119,0.0643475204706192,0.16156087815761566,40.6772720143199,,,
amgtp_hidden8,50,0.10998223721981049,0.6684531569480896,0.040879517793655396,0.08243071287870407,0.03753440082073212,0.17070239782333374,43.04793544858694,,,
amgtp_hidden8,51,0.08756026811897755,0.6396389603614807,0.05590149387717247,0.0752759724855423,0.02972331829369068,0.19946067035198212,41.66057964600623,,,
amgtp_hidden8,52,0.23609674349427223,0.5226618647575378,0.12722733616828918,0.09354136884212494,0.02865198440849781,0.22791774570941925,35.15897565893829,,,
amgtp_hidden8,53,0.3008670527487993,0.4112086892127991,0.21647094190120697,0.1520565003156662,0.03132649138569832,0.18893711268901825,28.209566812962294,,,
amgtp_hidden8,54,0.3608366474509239,0.3681624233722687,0.10993923246860504,0.32343435287475586,0.04036730155348778,0.15809710323810577,25.66591824963689,,,
amgtp_hidden8,55,0.10159331187605858,0.39985787868499756,0.06759841740131378,0.31921911239624023,0.05946805328130722,0.1538560539484024,27.586989603936672,,,
amgtp_hidden8,56,0.3999907560646534,0.5998536944389343,0.055599644780159,0.1449374258518219,0.05210975185036659,0.14749987423419952,38.911400090903044,,,
amgtp_hidden8,57,0.19659440964460373,0.698150634765625,0.04824906587600708,0.10643809288740158,0.03182371333241463,0.11533835530281067,44.094104398041964,,,
amgtp_hidden8,58,0.09299513325095177,0.744648277759552,0.04196072742342949,0.09120503813028336,0.02526063099503517,0.09692534059286118,46.5282516926527,,,
amgtp_hidden8,59,0.057388272136449814,0.7733423113822937,0.037028081715106964,0.08023481070995331,0.022206801921129227,0.08718780428171158,48.054348070174456,,,
amgtp_hidden8,60,0.0378557275980711,0.7922700047492981,0.03325391560792923,0.07180269062519073,0.02056085877120495,0.08211199939250946,49.078356275334954,,,
amgtp_hidden8,61,0.02106364630162716,0.8028023838996887,0.03027684986591339,0.06475141644477844,0.020523905754089355,0.08164602518081665,49.67938582599163,,,
amgtp_hidden8,62,0.016906466335058212,0.8039720058441162,0.02812398597598076,0.05845101550221443,0.023542020469903946,0.08591149002313614,49.80935238674283,,,
amgtp_hidden8,63,0.03731406293809414,0.7912226319313049,0.027676159515976906,0.05299092456698418,0.03225579857826233,0.09585448354482651,49.22776020877063,,,
amgtp_hidden8,64,0.06665686331689358,0.7599853277206421,0.03282066062092781,0.05090001970529556,0.0414925217628479,0.11480191349983215,47.682314824312925,,,
amgtp_hidden8,65,0.10212532803416252,0.7115157246589661,0.0497688427567482,0.055334217846393585,0.03889938443899155,0.14448212087154388,45.20176035910845,,,
amgtp_hidden8,66,0.24509648233652115,0.591507077217102,0.12163111567497253,0.07945018261671066,0.03635985404253006,0.17105218768119812,38.49965590238571,,,
amgtp_hidden8,67,0.3667547255754471,0.43632611632347107,0.23466481268405914,0.14979344606399536,0.034703657031059265,0.14451158046722412,29.129699856042862,,,
amgtp_hidden8,68,0.4114842303097248,0.3652704954147339,0.11737369745969772,0.35322651267051697,0.03701296076178551,0.12711645662784576,25.13200407847762,,,
amgtp_hidden8,69,0.13394718617200851,0.342516154050827,0.07315442711114883,0.3875155448913574,0.04902968183159828,0.1477842777967453,24.198857966810465,,,
amgtp_hidden8,70,0.38574256375432014,0.358256459236145,0.06660934537649155,0.20118935406208038,0.06859711557626724,0.30534783005714417,26.920614391565323,,,
amgtp_hidden8,71,0.16309114545583725,0.35116156935691833,0.06506721675395966,0.15408632159233093,0.042791493237018585,0.38689330220222473,27.31306702643633,,,
amgtp_hidden8,72,0.041390370577573776,0.3434618413448334,0.06366151571273804,0.14841404557228088,0.03687406703829765,0.40758854150772095,27.08097218349576,,,
amgtp_hidden8,73,0.010937608778476715,0.3479587733745575,0.06405259668827057,0.14899498224258423,0.036239225417375565,0.4027547240257263,27.28080466017127,,,
amgtp_hidden8,74,0.03575709089636803,0.36024028062820435,0.06553871184587479,0.15226146578788757,0.037083618342876434,0.3848761320114136,27.784591123461723,,,
amgtp_hidden8,75,0.01538592204451561,0.3676256239414215,0.06478150933980942,0.1501396745443344,0.037391114979982376,0.3800620436668396,28.155344385653734,,,
