method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,82,0.21452507749199867,0.3699457049369812,0.07268917560577393,0.3786223828792572,0.043506622314453125,0.13523632287979126,25.603153496980667,,,
amgtp_fixed_beta_hi,83,0.0941539779305458,0.33745846152305603,0.06546024233102798,0.4151553213596344,0.05405008792877197,0.1278749257326126,23.727033473551273,,,
amgtp_fixed_beta_hi,84,0.16755549609661102,0.3225988447666168,0.06922653317451477,0.34623777866363525,0.11247355490922928,0.1494635045528412,23.34367450326681,,,
amgtp_fixed_beta_hi,85,0.2617364376783371,0.3365200459957123,0.06973947584629059,0.21970577538013458,0.10813712328672409,0.26589736342430115,25.399582512676716,,,
amgtp_fixed_beta_hi,86,0.21143249422311783,0.36291205883026123,0.06134134903550148,0.17414326965808868,0.05638113245368004,0.34522122144699097,27.586259715259075,,,
amgtp_fixed_beta_hi,87,0.17522061988711357,0.4497746229171753,0.06208965554833412,0.15565486252307892,0.04751543700695038,0.2849655747413635,31.83765772357583,,,
amgtp_fixed_beta_hi,88,0.19670986011624336,0.5410811901092529,0.06913784891366959,0.1411590725183487,0.04286623001098633,0.20575547218322754,36.13812669366598,,,
amgtp_fixed_beta_hi,89,0.10555705428123474,0.5929861068725586,0.0700119137763977,0.12857939302921295,0.03944242745637894,0.16898088157176971,38.67674583941698,,,
amgtp_fixed_beta_hi,90,0.08362840861082077,0.6347999572753906,0.060687221586704254,0.1175663024187088,0.037410669028759,0.1495358645915985,40.85676035284996,,,
amgtp_fixed_beta_hi,91,0.06282961368560791,0.6649442315101624,0.05158977210521698,0.10832160711288452,0.038680970668792725,0.1364629715681076,42.45445688068867,,,
amgtp_fixed_beta_hi,92,0.03658254072070122,0.6737062335014343,0.04725491255521774,0.10243015736341476,0.04821064695715904,0.12839841842651367,42.911971781402826,,,
amgtp_fixed_beta_hi,93,0.02504701539874077,0.6660460829734802,0.04640139266848564,0.10282836109399796,0.060336191207170486,0.12438882142305374,42.48144829273224,,,
amgtp_fixed_beta_hi,94,0.08531761541962624,0.6233870387077332,0.05563441291451454,0.12526638805866241,0.06636863946914673,0.1293438971042633,40.110050935298204,,,
amgtp_fixed_beta_hi,95,0.27887146547436714,0.4847845137119293,0.08770782500505447,0.22531528770923615,0.06553508341312408,0.1366569697856903,32.222667671740055,,,
amgtp_fixed_beta_hi,96,0.20015304163098335,0.4000157117843628,0.09313284605741501,0.3199673593044281,0.05863193795084953,0.12825296819210052,27.25994275137782,,,
amgtp_fixed_beta_hi,97,0.06826281920075417,0.3678955137729645,0.09112139791250229,0.32630711793899536,0.06798413395881653,0.1466921865940094,25.673353128135204,,,
amgtp_fixed_beta_hi,98,0.3192085474729538,0.35762810707092285,0.06884316354990005,0.19924837350845337,0.08468800783157349,0.2895924746990204,26.77138540893793,,,
amgtp_fixed_beta_hi,99,0.2619932107627392,0.3284112215042114,0.051246631890535355,0.1452893763780594,0.05446379631757736,0.42058905959129333,26.461281459778547,,,
amgtp_fixed_beta_hi,100,0.08969465643167496,0.3144354522228241,0.04561728239059448,0.12956155836582184,0.044949326664209366,0.46543630957603455,26.131182711571455,,,
amgtp_fixed_beta_hi,101,0.06925560534000397,0.34906306862831116,0.04286208748817444,0.1178821548819542,0.04175896570086479,0.4484332799911499,27.91067134961486,,,
amgtp_fixed_beta_hi,102,0.2661190330982208,0.4821230471134186,0.04277872294187546,0.10766485333442688,0.04057590290904045,0.32685795426368713,34.153198789805174,,,
amgtp_fixed_beta_hi,103,0.1931517980992794,0.5777025818824768,0.04377478361129761,0.09829980134963989,0.0392887219786644,0.24093398451805115,38.64892593771219,,,
amgtp_fixed_beta_hi,104,0.08129222691059113,0.6134942173957825,0.04746592789888382,0.09028900414705276,0.04045189172029495,0.20829850435256958,40.32732828706503,,,
amgtp_fixed_beta_hi,105,0.052656982094049454,0.6310889720916748,0.05230460688471794,0.08420431613922119,0.0443471223115921,0.1880548745393753,41.11345398053527,,,
amgtp_fixed_beta_hi,106,0.03616662323474884,0.6381165981292725,0.05923406407237053,0.08173449337482452,0.048473551869392395,0.17244158685207367,41.34493051096797,,,
amgtp_fixed_beta_hi,107,0.08622586354613304,0.6059339046478271,0.09318377822637558,0.08921691030263901,0.05015390366315842,0.1615108996629715,39.32909870892763,,,
amgtp_fixed_beta_hi,108,0.32939374074339867,0.4543168842792511,0.23596100509166718,0.11113717406988144,0.04590669646859169,0.15267887711524963,30.287236738950014,,,
amgtp_fixed_beta_hi,109,0.2044774740934372,0.3989807069301605,0.19101379811763763,0.210518479347229,0.04876377806067467,0.1507231742143631,27.212882537394762,,,
amgtp_fixed_beta_hi,110,0.2839420549571514,0.3569811284542084,0.09635858982801437,0.35019174218177795,0.051061779260635376,0.14540717005729675,24.958934359252453,,,
amgtp_fixed_beta_hi,111,0.1025639995932579,0.36168724298477173,0.08081334084272385,0.31445470452308655,0.07742037624120712,0.16562417149543762,25.586093068122864,,,
amgtp_fixed_beta_hi,112,0.3124423027038574,0.4609995186328888,0.07200929522514343,0.16703777015209198,0.08288848400115967,0.21706511080265045,31.85222466289997,,,
amgtp_fixed_beta_hi,113,0.1986510306596756,0.560325026512146,0.06486915051937103,0.13285411894321442,0.04821866750717163,0.19373320043087006,37.132728576660156,,,
amgtp_fixed_beta_hi,114,0.127198938280344,0.6239240765571594,0.05905342102050781,0.11948514729738235,0.03959358111023903,0.15794309973716736,40.34131192043424,,,
amgtp_fixed_beta_hi,115,0.07386212423443794,0.6608558893203735,0.05441217124462128,0.10864730924367905,0.035820186138153076,0.14026527106761932,42.24616255611181,,,
amgtp_fixed_beta_hi,116,0.04803567752242088,0.6848734021186829,0.051852788776159286,0.0989832729101181,0.03334839642047882,0.13094231486320496,43.507837917655706,,,
amgtp_fixed_beta_hi,117,0.02076895907521248,0.6908947229385376,0.05621577426791191,0.09052396565675735,0.0332312174141407,0.1291341483592987,43.82196764647961,,,
amgtp_fixed_beta_hi,118,0.05992535129189491,0.6676777601242065,0.07523293793201447,0.08377857506275177,0.04001584276556969,0.13329535722732544,42.533480171114206,,,
amgtp_fixed_beta_hi,119,0.06791004538536072,0.6373522877693176,0.08685829490423203,0.08014827966690063,0.05692260339856148,0.13871751725673676,40.90894386544824,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.34397993981838226,0.2573310136795044,0.08800199627876282,0.14000506699085236,0.2573310136795044,0.2573310434818268,21.35182972252369,,,
amgtp_hidden8,6,0.05928201973438263,0.2646346986293793,0.09573191404342651,0.11036399006843567,0.2646346986293793,0.2646346986293793,21.862234473228455,,,
amgtp_hidden8,7,0.3110401779413223,0.21279466152191162,0.1722201406955719,0.18939583003520966,0.21279466152191162,0.21279466152191162,17.976775214076042,,,
amgtp_hidden8,8,0.2619289308786392,0.16913984715938568,0.20823083817958832,0.28434962034225464,0.16913984715938568,0.16913984715938568,14.761607319116592,,,
amgtp_hidden8,9,0.4159364551305771,0.11558396369218826,0.1617814302444458,0.4923180043697357,0.11473295092582703,0.11558396369218826,10.995079413056374,,,
amgtp_hidden8,10,0.2394806668162346,0.08600650727748871,0.12951184809207916,0.612057626247406,0.08641640096902847,0.08600650727748871,8.935081072151661,,,
amgtp_hidden8,11,0.07150345295667648,0.08122208714485168,0.1056881919503212,0.647809624671936,0.08405743539333344,0.08122209459543228,8.647953666746616,,,
amgtp_hidden8,12,0.23771246522665024,0.11886226385831833,0.10703957825899124,0.528953492641449,0.12628203630447388,0.11886226385831833,11.373681835830212,,,
amgtp_hidden8,13,0.40649671852588654,0.19913031160831451,0.09475711733102798,0.3379882276058197,0.16899488866329193,0.1991303563117981,17.027329705655575,,,
amgtp_hidden8,14,0.4778880290687084,0.3186020851135254,0.06102541461586952,0.20403800904750824,0.09773237258195877,0.31860217452049255,24.933821599930525,,,
amgtp_hidden8,15,0.2589555159211159,0.3833407759666443,0.04115671664476395,0.13701358437538147,0.05514739081263542,0.38334089517593384,29.205448295921087,,,
amgtp_hidden8,16,0.2578318901360035,0.5122573375701904,0.03210759907960892,0.10545585304498672,0.04047630727291107,0.3097034990787506,35.70309855043888,,,
amgtp_hidden8,17,0.26449383795261383,0.6445043087005615,0.030342809855937958,0.09788230061531067,0.03693123906850815,0.1903400421142578,41.91752749681473,,,
amgtp_hidden8,18,0.0819028839468956,0.6814078688621521,0.031987264752388,0.09957655519247055,0.03764040768146515,0.14938859641551971,43.57011226564646,,,
amgtp_hidden8,19,0.034618690609931946,0.6963026523590088,0.0344017818570137,0.09586122632026672,0.037388890981674194,0.13604605197906494,44.26651156693697,,,
amgtp_hidden8,20,0.04702102392911911,0.7097294330596924,0.04439665377140045,0.08317146450281143,0.03747785836458206,0.12522540986537933,44.89317777752876,,,
amgtp_hidden8,21,0.06559166684746742,0.7075638771057129,0.06923171132802963,0.06459788233041763,0.0454384870827198,0.11316856741905212,44.619287338107824,,,
amgtp_hidden8,22,0.07962362840771675,0.6726857423782349,0.08438463509082794,0.05966383218765259,0.061704762279987335,0.12156081199645996,42.75830537825823,,,
amgtp_hidden8,23,0.3817302882671356,0.48182055354118347,0.17882193624973297,0.08824387937784195,0.06372158229351044,0.1873917430639267,32.422322265803814,,,
amgtp_hidden8,24,0.4532223716378212,0.27177488803863525,0.26087817549705505,0.16239610314369202,0.04715603590011597,0.25779443979263306,20.99377417564392,,,
amgtp_hidden8,25,0.4487619809806347,0.2082795798778534,0.11015969514846802,0.3393881916999817,0.03698920086026192,0.3051837086677551,18.156595390290022,,,
amgtp_hidden8,26,0.14500568434596062,0.18687745928764343,0.06688182801008224,0.33647966384887695,0.03207440674304962,0.377686083316803,17.801094390451908,,,
amgtp_hidden8,27,0.43939785473048687,0.16803430020809174,0.054305583238601685,0.15338341891765594,0.026891643181443214,0.5973855257034302,19.1481527145952,,,
amgtp_hidden8,28,0.18368910811841488,0.14192618429660797,0.04514032602310181,0.10127967596054077,0.022424448281526566,0.6892303228378296,18.670746069401503,,,
amgtp_hidden8,29,0.10523391701281071,0.11904436349868774,0.03771006688475609,0.08117160201072693,0.020226864144206047,0.74184650182724,17.951325757429004,,,
amgtp_hidden8,30,0.06148693896830082,0.10425378382205963,0.032884128391742706,0.07004522532224655,0.020688887685537338,0.7721285223960876,17.45286836102605,,,
amgtp_hidden8,31,0.03172618895769119,0.09703376144170761,0.030368786305189133,0.0639171302318573,0.02424677461385727,0.7844333648681641,17.195940393954515,,,
amgtp_hidden8,32,0.03328171372413635,0.10110554844141006,0.031318921595811844,0.06285597383975983,0.03586558997631073,0.7688535451889038,17.301228512078524,,,
amgtp_hidden8,33,0.17361750081181526,0.13390974700450897,0.04130815714597702,0.06960009038448334,0.07313727587461472,0.6820452809333801,18.34528811275959,,,
amgtp_hidden8,34,0.321338776499033,0.22170624136924744,0.06213788315653801,0.07934679836034775,0.11543326079845428,0.5213754177093506,21.709841433912516,,,
amgtp_hidden8,35,0.3224891312420368,0.3802390396595001,0.06484952569007874,0.0765603706240654,0.07470284402370453,0.4036475718021393,29.282858930528164,,,
amgtp_hidden8,36,0.2722867615520954,0.5163827538490295,0.049526143819093704,0.06230568513274193,0.043213073164224625,0.3285723626613617,36.12191301956773,,,
amgtp_hidden8,37,0.11474540084600449,0.57375568151474,0.0462903194129467,0.05691046267747879,0.03523770719766617,0.28780630230903625,38.91831478103995,,,
amgtp_hidden8,38,0.0642029158771038,0.5660322904586792,0.06708894670009613,0.06821279227733612,0.03386155515909195,0.2648038864135742,38.17795004695654,,,
amgtp_hidden8,39,0.32086100056767464,0.4166710078716278,0.15542694926261902,0.13484415411949158,0.03932293877005577,0.25373491644859314,29.387769285589457,,,
amgtp_hidden8,40,0.2520878463983536,0.3218865692615509,0.13606341183185577,0.24937856197357178,0.05083255097270012,0.24183906614780426,23.938968036323786,,,
amgtp_hidden8,41,0.10637493804097176,0.3374617397785187,0.08287586271762848,0.2557387351989746,0.07561370730400085,0.24830995500087738,25.103431776165962,,,
amgtp_hidden8,42,0.2604268863797188,0.4534815549850464,0.062067702412605286,0.14700005948543549,0.07494714111089706,0.26250362396240234,31.911641903221607,,,
amgtp_hidden8,43,0.24546172097325325,0.5762121677398682,0.05068614333868027,0.09935309737920761,0.04600607231259346,0.22774210572242737,38.43190748617053,,,
amgtp_hidden8,44,0.14468948915600777,0.6485570669174194,0.04322006553411484,0.08152566105127335,0.035041987895965576,0.19165511429309845,42.12968657910824,,,
amgtp_hidden8,45,0.08000431023538113,0.6885594129562378,0.03855377435684204,0.07164128869771957,0.030653269961476326,0.1705925315618515,44.169910749420524,,,
amgtp_hidden8,46,0.050015075132250786,0.7135671377182007,0.03547707572579384,0.06431227922439575,0.028618060052394867,0.1580260992050171,45.455133985728025,,,
amgtp_hidden8,47,0.027976514771580696,0.7267224788665771,0.03445504605770111,0.05815219506621361,0.029450418427586555,0.15121939778327942,46.13548486120999,,,
amgtp_hidden8,48,0.022619938477873802,0.7220877408981323,0.03808175027370453,0.05396134406328201,0.03713347390294075,0.14873480796813965,45.86745186522603,,,
amgtp_hidden8,49,0.07788977026939392,0.6831433773040771,0.05177907645702362,0.054825134575366974,0.05732569471001625,0.15292687714099884,43.74711326137185,,,
amgtp_hidden8,50,0.10566144809126854,0.6303128004074097,0.07948412746191025,0.061910711228847504,0.06282312422990799,0.165469691157341,40.84032183140516,,,
amgtp_hidden8,51,0.24186987057328224,0.5251011848449707,0.16622497141361237,0.07961353659629822,0.0470997579395771,0.18196091055870056,34.7882877252996,,,
amgtp_hidden8,52,0.3059624210000038,0.39450186491012573,0.28282997012138367,0.11598961055278778,0.035667385905981064,0.17101125419139862,26.94473995640874,,,
amgtp_hidden8,53,0.33596500381827354,0.3510494828224182,0.16047610342502594,0.2698217034339905,0.033490851521492004,0.18516138195991516,24.859605491161346,,,
amgtp_hidden8,54,0.24558592960238457,0.31402450799942017,0.08405590802431107,0.39261502027511597,0.03142772242426872,0.17787706851959229,22.813644465059042,,,
amgtp_hidden8,55,0.2981894426047802,0.36119917035102844,0.0688575878739357,0.2587186396121979,0.03544359654188156,0.2757812738418579,26.626006737351418,,,
amgtp_hidden8,56,0.2863801009953022,0.4501209259033203,0.05979003757238388,0.1284720003604889,0.03156765177845955,0.3300494849681854,32.29412794485688,,,
amgtp_hidden8,57,0.3101580459624529,0.60519939661026,0.05180654302239418,0.1019720733165741,0.024982577189803123,0.21603840589523315,39.8691022824496,,,
amgtp_hidden8,58,0.18008174747228622,0.6952406167984009,0.04500775784254074,0.08765465021133423,0.021112868562340736,0.1509837955236435,44.28397193364799,,,
amgtp_hidden8,59,0.08706551045179367,0.7387737035751343,0.03971225023269653,0.07695772498846054,0.019280748441815376,0.12527592480182648,46.48583582602441,,,
amgtp_hidden8,60,0.05101059004664421,0.7642622590065002,0.03582318499684334,0.0686444416642189,0.019296983256936073,0.11197247356176376,47.80018556304276,,,
amgtp_hidden8,61,0.032348526641726494,0.7771576046943665,0.03364020958542824,0.061815738677978516,0.022575989365577698,0.10480997711420059,48.4739153124392,,,
amgtp_hidden8,62,0.02440793812274933,0.7748899459838867,0.03520679101347923,0.05516211315989494,0.03321319445967674,0.10152710974216461,48.34796178713441,,,
amgtp_hidden8,63,0.07103126868605614,0.7431515455245972,0.049062129110097885,0.051385752856731415,0.05101380869746208,0.10538766533136368,46.62483609467745,,,
amgtp_hidden8,64,0.04781192168593407,0.727938175201416,0.06840229034423828,0.05165846273303032,0.042321085929870605,0.10968062281608582,45.731444511562586,,,
amgtp_hidden8,65,0.08134492859244347,0.6976867914199829,0.09209306538105011,0.058306992053985596,0.031899601221084595,0.12001337856054306,44.03170603513718,,,
amgtp_hidden8,66,0.3287044856697321,0.5349457859992981,0.20455308258533478,0.08778353035449982,0.030288634821772575,0.14242933690547943,34.77068199403584,,,
amgtp_hidden8,67,0.20909847877919674,0.4303961992263794,0.2100413590669632,0.1644517183303833,0.03307849541306496,0.16203190386295319,29.027164589613676,,,
amgtp_hidden8,68,0.2940651439130306,0.3907982110977173,0.10260666906833649,0.2861364483833313,0.04035414755344391,0.18010398745536804,27.212843537330627,,,
amgtp_hidden8,69,0.20619264617562294,0.42007365822792053,0.0720263347029686,0.21362082660198212,0.05150013789534569,0.24277924001216888,29.67671863362193,,,
amgtp_hidden8,70,0.23278551548719406,0.4834865629673004,0.06008295342326164,0.11476463824510574,0.04590696841478348,0.2957591116428375,33.87554698809981,,,
amgtp_hidden8,71,0.2003522925078869,0.5836622714996338,0.05145809426903725,0.08526036888360977,0.033017490059137344,0.2466011345386505,39.01051380485296,,,
amgtp_hidden8,72,0.18636965937912464,0.6768476963043213,0.045198310166597366,0.07264790683984756,0.026601778343319893,0.1787048578262329,43.56208426691592,,,
amgtp_hidden8,73,0.10828738287091255,0.7309909462928772,0.04018254578113556,0.06388212740421295,0.023356834426522255,0.14158721268177032,46.23700452409685,,,
