method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,104,0.021390583366155624,0.7037705779075623,0.05275549739599228,0.1267336905002594,0.05609796568751335,0.06064172461628914,43.90086114779115,,,
amgtp_hidden8,105,0.013665758073329926,0.7076346278190613,0.05230015143752098,0.12857583165168762,0.049720585346221924,0.06176856532692909,44.10890932753682,,,
amgtp_hidden8,106,0.012436963617801666,0.7026904821395874,0.055054716765880585,0.13025107979774475,0.04844612628221512,0.06355711072683334,43.83615931868553,,,
amgtp_hidden8,107,0.034177135676145554,0.6858152151107788,0.06475754082202911,0.13533993065357208,0.048233259469270706,0.06585443764925003,42.87928518280387,,,
amgtp_hidden8,108,0.1980874203145504,0.5867714881896973,0.12192311882972717,0.1731279492378235,0.04941709339618683,0.0687607005238533,37.15616571903229,,,
amgtp_hidden8,109,0.6976660899817944,0.26349371671676636,0.1723165512084961,0.4657242000102997,0.05526065081357956,0.0432056225836277,18.37081542611122,,,
amgtp_hidden8,110,0.31744458712637424,0.22845591604709625,0.06301189213991165,0.6047680377960205,0.07493852078914642,0.028825202956795692,16.512793455272913,,,
amgtp_hidden8,111,0.4814502168446779,0.3369831442832947,0.06373697519302368,0.36404284834861755,0.1982336789369583,0.03700276091694832,23.28052858263254,,,
amgtp_hidden8,112,0.17365963384509087,0.35454076528549194,0.06286583095788956,0.278084397315979,0.2668701112270355,0.037638746201992035,24.56459816545248,,,
amgtp_hidden8,113,0.2162194438278675,0.4263366758823395,0.07117574661970139,0.30094799399375916,0.15876029431819916,0.042778950184583664,28.264447644352913,,,
amgtp_hidden8,114,0.04474128782749176,0.4377104640007019,0.07372536510229111,0.30871689319610596,0.13638964295387268,0.04345728084445,28.825633317232132,,,
amgtp_hidden8,115,0.0050897374749183655,0.4351656138896942,0.07422757148742676,0.3105456233024597,0.1364823579788208,0.04357851669192314,28.68127701431513,,,
amgtp_hidden8,116,0.0011989772319793701,0.4356236457824707,0.07416407018899918,0.3102038502693176,0.136288121342659,0.043719951063394547,28.70829053223133,,,
amgtp_hidden8,117,0.006581153720617294,0.43844735622406006,0.07374567538499832,0.30823591351509094,0.13538402318954468,0.04418696463108063,28.871600456535816,,,
amgtp_hidden8,118,0.017824266105890274,0.4449271261692047,0.07278912514448166,0.30280452966690063,0.13285979628562927,0.04661929979920387,29.259519055485725,,,
amgtp_hidden8,119,0.052849140018224716,0.4567599594593048,0.07160498946905136,0.28560516238212585,0.12481920421123505,0.06121151149272919,30.06471363455057,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.41676464676856995,0.15889014303684235,0.11495618522167206,0.40837305784225464,0.15889014303684235,0.15889014303684235,14.210176944732666,,,
amgtp_hidden16,6,0.4003065675497055,0.22560803592205048,0.07037043571472168,0.2528059184551239,0.22560803592205048,0.22560803592205048,19.103039100766182,,,
amgtp_hidden16,7,0.24905967339873314,0.2671179473400116,0.05113016441464424,0.14751625061035156,0.2671179473400116,0.2671179473400116,22.13023265078664,,,
amgtp_hidden16,8,0.11385655775666237,0.28609389066696167,0.0406307652592659,0.10108692198991776,0.28609389066696167,0.28609389066696167,23.517496675252914,,,
amgtp_hidden16,9,0.2927800975739956,0.3592891991138458,0.03659728541970253,0.07438601553440094,0.1704387366771698,0.35928913950920105,28.040226388722658,,,
amgtp_hidden16,10,0.1277143694460392,0.3859836459159851,0.04706611484289169,0.07402506470680237,0.10694307088851929,0.3859836161136627,29.58053218573332,,,
amgtp_hidden16,11,0.28266770392656326,0.32545822858810425,0.1526394635438919,0.10978489369153976,0.08665934950113297,0.32545822858810425,25.172518506646156,,,
amgtp_hidden16,12,0.9131161384284496,0.11830883473157883,0.49499186873435974,0.22399070858955383,0.044400233775377274,0.11830881983041763,10.232619192451239,,,
amgtp_hidden16,13,0.6125026904046535,0.09027662128210068,0.2448047548532486,0.5296564698219299,0.044985637068748474,0.09027662128210068,8.829143598675728,,,
amgtp_hidden16,14,0.4731412660330534,0.05717289075255394,0.08855567127466202,0.7662273049354553,0.03087175078690052,0.05717289075255394,6.834133757278323,,,
amgtp_hidden16,15,0.11667595617473125,0.04684525728225708,0.055919937789440155,0.8245647549629211,0.02582424506545067,0.04684525728225708,6.176932957023382,,,
amgtp_hidden16,16,0.16554279997944832,0.07099290192127228,0.07788482308387756,0.7417938709259033,0.03833605349063873,0.0709928348660469,7.825092613697052,,,
amgtp_hidden16,17,0.16792342439293861,0.09472233057022095,0.10248256474733353,0.6578320860862732,0.05024106428027153,0.09472229331731796,9.437118213623762,,,
amgtp_hidden16,18,0.09742308780550957,0.10848553478717804,0.1171099841594696,0.6091198921203613,0.05679813027381897,0.10848549753427505,10.36998562514782,,,
amgtp_hidden16,19,0.01637265831232071,0.11081177741289139,0.11959582567214966,0.6009342074394226,0.057846762239933014,0.1108117550611496,10.527396999299526,,,
amgtp_hidden16,20,0.0034507587552070618,0.11030907183885574,0.11904999613761902,0.6026597023010254,0.05767276883125305,0.11030901968479156,10.493609070777893,,,
amgtp_hidden16,21,0.051794614642858505,0.1028323844075203,0.11092129349708557,0.6285568475723267,0.05485767498612404,0.10283203423023224,9.990187104791403,,,
amgtp_hidden16,22,0.30504533648490906,0.05894244834780693,0.062343668192625046,0.7810795903205872,0.03870152682065964,0.05893315002322197,7.038104128092527,,,
amgtp_hidden16,23,0.01607615500688553,0.057195860892534256,0.0579117126762867,0.787935733795166,0.039883218705654144,0.05707337334752083,6.931680325418711,,,
amgtp_hidden16,24,0.13461832329630852,0.07671494781970978,0.07889208942651749,0.7206265330314636,0.04731576889753342,0.07645048201084137,8.245185688138008,,,
amgtp_hidden16,25,0.030859224498271942,0.08133707195520401,0.08252567797899246,0.7051974534988403,0.0501289963722229,0.08081168681383133,8.560608945786953,,,
amgtp_hidden16,26,0.028980426490306854,0.08595161139965057,0.08034069091081619,0.6928918361663818,0.05661868304014206,0.0841972827911377,8.891205623745918,,,
amgtp_hidden16,27,0.12193078547716141,0.11176522821187973,0.07412254065275192,0.6381446719169617,0.07266532629728317,0.1033024936914444,10.649362444877625,,,
amgtp_hidden16,28,0.44590140506625175,0.2527536451816559,0.057996369898319244,0.44959402084350586,0.05439123883843422,0.18526457250118256,19.546439830213785,,,
amgtp_hidden16,29,0.24005276709794998,0.372779905796051,0.05012376978993416,0.3693886697292328,0.035499557852745056,0.17220769822597504,26.18448880687356,,,
amgtp_hidden16,30,0.2768254168331623,0.2768993675708771,0.06253674626350403,0.48634073138237,0.0445474311709404,0.1296757310628891,20.26281324774027,,,
amgtp_hidden16,31,0.10997403785586357,0.2236665040254593,0.0674201026558876,0.5324193239212036,0.048572804778814316,0.12792187929153442,17.215584259480238,,,
amgtp_hidden16,32,0.00961645320057869,0.21885941922664642,0.06785544008016586,0.536223828792572,0.04892207682132721,0.12814213335514069,16.944536484777927,,,
amgtp_hidden16,33,0.008328348398208618,0.22302208840847015,0.0677465945482254,0.5324217081069946,0.04874425381422043,0.12806524336338043,17.180460207164288,,,
amgtp_hidden16,34,0.22258474305272102,0.3263697624206543,0.07011637836694717,0.42112910747528076,0.05080786719918251,0.1315763145685196,23.1134129203856,,,
amgtp_hidden16,35,0.8012512363493443,0.7172577977180481,0.07212045788764954,0.03441397100687027,0.05854159593582153,0.11766605824232101,45.26794622093439,,,
amgtp_hidden16,36,0.4124917993322015,0.9235033988952637,0.021832723170518875,0.01274271123111248,0.00816777441650629,0.0337526760995388,55.999976676888764,,,
amgtp_hidden16,37,0.09708179906010628,0.9720449447631836,0.008265240117907524,0.007328724954277277,0.0019311816431581974,0.010430485010147095,58.51249316241592,,,
amgtp_hidden16,38,0.009793938370421529,0.9748440980911255,0.006682761013507843,0.009426374919712543,0.0017688029911369085,0.007278207689523697,58.639884299831465,,,
amgtp_hidden16,39,0.050215482944622636,0.9497360587120056,0.01075292844325304,0.023322680965065956,0.004127387888729572,0.012060592882335186,57.26262450963259,,,
amgtp_hidden16,40,0.1086112167686224,0.895430326461792,0.019545122981071472,0.052109334617853165,0.00955922994762659,0.023355387151241302,54.295582744292915,,,
amgtp_hidden16,41,0.08059677574783564,0.8551324605941772,0.031433701515197754,0.06538734585046768,0.018134772777557373,0.02991216443479061,52.081257086247206,,,
amgtp_hidden16,42,0.299805486574769,0.7052292227745056,0.07188507914543152,0.09757544845342636,0.08137832581996918,0.04393137991428375,43.863052390515804,,,
amgtp_hidden16,43,0.4378681182861328,0.48629578948020935,0.08849459886550903,0.12781307101249695,0.24417850375175476,0.053218744695186615,32.10399313271046,,,
amgtp_hidden16,44,0.3617822825908661,0.665515124797821,0.06610772013664246,0.1125088706612587,0.10097803920507431,0.05489014834165573,41.80985017120838,,,
amgtp_hidden16,45,0.07840900868177414,0.7047196626663208,0.05686545372009277,0.10154259204864502,0.08641339093446732,0.0504588708281517,43.95599091798067,,,
amgtp_hidden16,46,0.012644849717617035,0.7094612717628479,0.055655695497989655,0.09908609837293625,0.08375681936740875,0.052039287984371185,44.23543806374073,,,
amgtp_hidden16,47,0.012087162584066391,0.7091529965400696,0.05611642822623253,0.09779979288578033,0.07930831611156464,0.05762263387441635,44.26057068631053,,,
amgtp_hidden16,48,0.04418930038809776,0.692746102809906,0.06188644468784332,0.10311352461576462,0.07362050563097,0.06863348186016083,43.41220547258854,,,
amgtp_hidden16,49,0.16977844387292862,0.6151221394538879,0.09038235247135162,0.1473025679588318,0.06635542958974838,0.08083793520927429,39.0358375236392,,,
amgtp_hidden16,50,0.41384827718138695,0.4337124824523926,0.12095846235752106,0.32365062832832336,0.05813632532954216,0.06354258954524994,28.41120982542634,,,
amgtp_hidden16,51,0.25746529921889305,0.34914979338645935,0.09301827102899551,0.4511890113353729,0.05933046340942383,0.04731269180774689,23.4732638373971,,,
amgtp_hidden16,52,0.03391445055603981,0.3432358503341675,0.08333902806043625,0.4555305540561676,0.0719461441040039,0.04594865068793297,23.190985828638077,,,
amgtp_hidden16,53,0.15797188505530357,0.40188276767730713,0.08555898070335388,0.3765444755554199,0.08379616588354111,0.05221756547689438,26.64577754586935,,,
amgtp_hidden16,54,0.10569566115736961,0.45140212774276733,0.08565305918455124,0.3278888463973999,0.07960379868745804,0.05545179173350334,29.486998938024044,,,
amgtp_hidden16,55,0.02008657529950142,0.4606788456439972,0.08557462692260742,0.3198479413986206,0.07768014073371887,0.05621865391731262,30.01667132973671,,,
amgtp_hidden16,56,0.0033499039709568024,0.46066686511039734,0.08617768436670303,0.31834927201271057,0.0775156021118164,0.05729031190276146,30.02591098845005,,,
amgtp_hidden16,57,0.011771626770496368,0.4555968940258026,0.08834864944219589,0.31753361225128174,0.07841624319553375,0.06010470166802406,29.76714265346527,,,
amgtp_hidden16,58,0.035329435020685196,0.4402441382408142,0.09536551684141159,0.3152214288711548,0.08189470320940018,0.06727387011051178,28.970775201916695,,,
amgtp_hidden16,59,0.06531622260808945,0.4141404628753662,0.1080343946814537,0.30866700410842896,0.09158988296985626,0.0775679349899292,27.609543450176716,,,
amgtp_hidden16,60,0.048391684889793396,0.4018230736255646,0.10977665334939957,0.29678887128829956,0.10525479912757874,0.08635692298412323,27.05530820041895,,,
amgtp_hidden16,61,0.05702391266822815,0.41613125801086426,0.10134328901767731,0.28033339977264404,0.10163111239671707,0.10056012868881226,28.029478557407856,,,
amgtp_hidden16,62,0.10287033766508102,0.4504518508911133,0.09174313396215439,0.25473275780677795,0.08539725840091705,0.11767522245645523,30.128286384046078,,,
amgtp_hidden16,63,0.12213969230651855,0.5115214586257935,0.08240590989589691,0.22854317724704742,0.07229594141244888,0.10523325949907303,33.43866018205881,,,
amgtp_hidden16,64,0.08785363286733627,0.5554487109184265,0.07792771607637405,0.2144659012556076,0.0665341466665268,0.08562414348125458,35.71272511035204,,,
amgtp_hidden16,65,0.014770746231079102,0.5614654421806335,0.07929634302854538,0.2136630117893219,0.0659642368555069,0.07961155474185944,35.984523333609104,,,
amgtp_hidden16,66,0.03629804402589798,0.5433159470558167,0.08536521345376968,0.22230470180511475,0.06868918240070343,0.08032459765672684,34.95660478621721,,,
amgtp_hidden16,67,0.044607751071453094,0.5210123062133789,0.09326164424419403,0.23141728341579437,0.07233753800392151,0.08197133988142014,33.702213391661644,,,
amgtp_hidden16,68,0.037512071430683136,0.502256453037262,0.10032876580953598,0.23708729445934296,0.07756419479846954,0.08276376873254776,32.64861995726824,,,
amgtp_hidden16,69,0.0322645828127861,0.4861237108707428,0.10465515404939651,0.23848728835582733,0.08670338988304138,0.08403003215789795,31.770883850753307,,,
amgtp_hidden16,70,0.018238849937915802,0.4805249869823456,0.10584935545921326,0.23496703803539276,0.09073694795370102,0.08792214840650558,31.50831840187311,,,
amgtp_hidden16,71,0.027725502848625183,0.486714631319046,0.1072545200586319,0.2278415709733963,0.08399897813796997,0.09418940544128418,31.90030163526535,,,
amgtp_hidden16,72,0.029725395143032074,0.4924696087837219,0.11337868124246597,0.22095273435115814,0.0760255753993988,0.09717342257499695,32.217020355165005,,,
amgtp_hidden16,73,0.04198678582906723,0.48420393466949463,0.1297445446252823,0.22557997703552246,0.06966482847929001,0.09080616384744644,31.617660649120808,,,
amgtp_hidden16,74,0.16044819355010986,0.42135632038116455,0.1572817862033844,0.27826717495918274,0.06441859155893326,0.0786762610077858,27.82586032897234,,,
amgtp_hidden16,75,0.2483709529042244,0.3377302587032318,0.1364346295595169,0.40245237946510315,0.059339575469493866,0.06404274702072144,22.919582776725292,,,
amgtp_hidden16,76,0.1480805203318596,0.301181435585022,0.1056402251124382,0.47635453939437866,0.05947769060730934,0.05734572932124138,20.824774023145437,,,
amgtp_hidden16,77,0.0303393192589283,0.3047712743282318,0.09838986396789551,0.4684354364871979,0.06991725414991379,0.05848618224263191,21.09819996356964,,,
amgtp_hidden16,78,0.10805469378829002,0.33414119482040405,0.10201503336429596,0.4144077003002167,0.08494902402162552,0.06448628008365631,22.891160912811756,,,
amgtp_hidden16,79,0.07635020464658737,0.36226239800453186,0.10696353018283844,0.3771893382072449,0.08399277925491333,0.0695921778678894,24.53651537001133,,,
amgtp_hidden16,80,0.02544257789850235,0.37218716740608215,0.10804464668035507,0.3695375621318817,0.07892293483018875,0.07130724936723709,25.09864941239357,,,
amgtp_hidden16,81,0.013360120356082916,0.3773437440395355,0.10755201429128647,0.36514249444007874,0.07713081687688828,0.07283097505569458,25.403153508901596,,,
amgtp_hidden16,82,0.02091747522354126,0.3842606246471405,0.10609843581914902,0.35670536756515503,0.07656285166740417,0.0763728991150856,25.837012566626072,,,
amgtp_hidden16,83,0.025311946868896484,0.38984036445617676,0.10514931380748749,0.3449985384941101,0.0773145779967308,0.08269742876291275,26.229532845318317,,,
amgtp_hidden16,84,0.02303633838891983,0.38939037919044495,0.10651775449514389,0.3339303731918335,0.08135982602834702,0.08880192786455154,26.284477397799492,,,
amgtp_hidden16,85,0.06237848848104477,0.38491150736808777,0.1097785010933876,0.30721959471702576,0.09744137525558472,0.10064847022294998,26.217295937240124,,,
amgtp_hidden16,86,0.15374019742012024,0.4182914197444916,0.10531989485025406,0.2348085194826126,0.1118868812918663,0.12969356775283813,28.506148755550385,,,
amgtp_hidden16,87,0.5513222180306911,0.6939523220062256,0.057738397270441055,0.11233528703451157,0.03940533846616745,0.0965685248374939,43.6596802957356,,,
amgtp_hidden16,88,0.4035740615800023,0.8957398533821106,0.021115977317094803,0.04260497912764549,0.012032515369355679,0.028507545590400696,54.37665536347777,,,
amgtp_hidden16,89,0.06649457197636366,0.9289863109588623,0.014551271684467793,0.03186492249369621,0.008866316638886929,0.015730392187833786,56.131614403799176,,,
amgtp_hidden16,90,0.0946691744029522,0.8816523551940918,0.023072855547070503,0.05593135952949524,0.01593034714460373,0.023413559421896935,53.52931050769985,,,
amgtp_hidden16,91,0.10837216675281525,0.8274662494659424,0.033197782933712006,0.08226999640464783,0.023640986531972885,0.03342541679739952,50.5614254809916,,,
amgtp_hidden16,92,0.02883666381239891,0.8130480051040649,0.03693614527583122,0.0881875678896904,0.025603316724300385,0.0362255722284317,49.770760383456945,,,
amgtp_hidden16,93,0.031657664105296135,0.7972191572189331,0.041725315153598785,0.09329356998205185,0.028349826112389565,0.03941270709037781,48.90498214028776,,,
amgtp_hidden16,94,0.04895132593810558,0.7727429270744324,0.050180017948150635,0.09654182195663452,0.035975612699985504,0.0445590615272522,47.580037258565426,,,
