method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,117,0.01344303973019123,0.005439144093543291,0.007810658309608698,0.014452878385782242,0.02564089186489582,0.9466568827629089,13.810200540814549,,,
amgtp_fixed_beta0,118,0.038747393526136875,0.0077890669927001,0.010784204117953777,0.019861631095409393,0.03428199142217636,0.9272828102111816,13.759646399877965,,,
amgtp_fixed_beta0,119,0.04862294904887676,0.01058773323893547,0.014436494559049606,0.026519477367401123,0.045485012233257294,0.9029716849327087,13.689257595688105,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2192804366350174,0.23654787242412567,0.14279977977275848,0.147557333111763,0.23654787242412567,0.23654787242412567,19.745849445462227,,,
amgtp_fixed_beta_hi,6,0.05603751540184021,0.2458873689174652,0.12400539219379425,0.13833270967006683,0.2458873689174652,0.2458873838186264,20.455880612134933,,,
amgtp_fixed_beta_hi,7,0.017735205590724945,0.24649912118911743,0.1151374951004982,0.14536477625370026,0.24649912118911743,0.24649912118911743,20.51766064018011,,,
amgtp_fixed_beta_hi,8,0.03816992789506912,0.2528609335422516,0.11016938090324402,0.13124839961528778,0.2528609335422516,0.2528609335422516,20.985650196671486,,,
amgtp_fixed_beta_hi,9,0.04199875891208649,0.2633604109287262,0.10739600658416748,0.12739840149879456,0.23848453164100647,0.2633604407310486,21.64765375852585,,,
amgtp_fixed_beta_hi,10,0.08963193744421005,0.2857682406902313,0.10084500908851624,0.12417975813150406,0.20343786478042603,0.2857682406902313,23.04429914802313,,,
amgtp_fixed_beta_hi,11,0.04200967401266098,0.29627102613449097,0.09443051367998123,0.12160506099462509,0.1914229542016983,0.29627102613449097,23.723262310028076,,,
amgtp_fixed_beta_hi,12,0.05145585536956787,0.3091347813606262,0.08855757862329483,0.11023703962564468,0.18293556571006775,0.3091347813606262,24.575791478157043,,,
amgtp_fixed_beta_hi,13,0.06276053190231323,0.3248249888420105,0.08346159011125565,0.09848787635564804,0.1684006005525589,0.3248249888420105,25.59477859735489,,,
amgtp_fixed_beta_hi,14,0.04323394596576691,0.3356337547302246,0.0793939158320427,0.09359658509492874,0.15574315190315247,0.3356337547302246,26.287283584475517,,,
amgtp_fixed_beta_hi,15,0.015468403697013855,0.3329211175441742,0.07708483189344406,0.100320003926754,0.1567537486553192,0.3329210877418518,26.111483365297318,,,
amgtp_fixed_beta_hi,16,0.044848211109638214,0.3553448021411896,0.07073525339365005,0.09476733207702637,0.15088975429534912,0.3282628059387207,27.327632941305637,,,
amgtp_fixed_beta_hi,17,0.05799584835767746,0.38434261083602905,0.06647595018148422,0.0869249477982521,0.14874432981014252,0.3135118782520294,28.818184047937393,,,
amgtp_fixed_beta_hi,18,0.031015172600746155,0.39487242698669434,0.06583388894796371,0.0885569229722023,0.15209037065505981,0.29864659905433655,29.26953525841236,,,
amgtp_fixed_beta_hi,19,0.03546448051929474,0.4081540107727051,0.06481825560331345,0.0930076465010643,0.1520790159702301,0.28194141387939453,29.844814747571945,,,
amgtp_fixed_beta_hi,20,0.0698690302670002,0.4430886507034302,0.06091291829943657,0.09019163250923157,0.14701242744922638,0.25879496335983276,31.569023337215185,,,
amgtp_fixed_beta_hi,21,0.08328284695744514,0.4847298264503479,0.05767931789159775,0.08253979682922363,0.13727355003356934,0.23777760565280914,33.678889624774456,,,
amgtp_fixed_beta_hi,22,0.0276523157954216,0.4985561668872833,0.057475678622722626,0.07744517177343369,0.13178835809230804,0.23473508656024933,34.41199092566967,,,
amgtp_fixed_beta_hi,23,0.029352523386478424,0.4838791787624359,0.05835672467947006,0.08006444573402405,0.13488896191120148,0.2428096979856491,33.674859292805195,,,
amgtp_fixed_beta_hi,24,0.010775264352560043,0.488312304019928,0.055926088243722916,0.08101912587881088,0.1336694061756134,0.24107243120670319,33.90842158719897,,,
amgtp_fixed_beta_hi,25,0.014064911752939224,0.4833987355232239,0.05621577799320221,0.08776211738586426,0.13197113573551178,0.24065203964710236,33.61635276675224,,,
amgtp_fixed_beta_hi,26,0.06816009059548378,0.5174792408943176,0.051794957369565964,0.07544952630996704,0.12148694694042206,0.2337900549173355,35.450367387384176,,,
amgtp_fixed_beta_hi,27,0.09308665245771408,0.5640219449996948,0.047241006046533585,0.06666011363267899,0.11213362962007523,0.2099427878856659,37.81267248466611,,,
amgtp_fixed_beta_hi,28,0.03601158410310745,0.5801143646240234,0.047349151223897934,0.06846565008163452,0.11134012043476105,0.19273081421852112,38.53722022101283,,,
amgtp_fixed_beta_hi,29,0.049083955585956573,0.5572240948677063,0.049660634249448776,0.0843585953116417,0.11767758429050446,0.1910790205001831,37.23503148928285,,,
amgtp_fixed_beta_hi,30,0.004299536347389221,0.556474506855011,0.04834502562880516,0.08427375555038452,0.11906564980745316,0.19184045493602753,37.208862621337175,,,
amgtp_fixed_beta_hi,31,0.08466372266411781,0.5988067388534546,0.044083431363105774,0.06954990327358246,0.10539835691452026,0.18216170370578766,39.4691898226738,,,
amgtp_fixed_beta_hi,32,0.04582658410072327,0.6217200756072998,0.04296842962503433,0.06488224864006042,0.09800847619771957,0.17242099344730377,40.640772953629494,,,
amgtp_fixed_beta_hi,33,0.04091461002826691,0.6040889620780945,0.0473671481013298,0.07366392761468887,0.10528509318828583,0.16959451138973236,39.62501546740532,,,
amgtp_fixed_beta_hi,34,0.07483052462339401,0.5666733980178833,0.05157409608364105,0.08681075274944305,0.11764102429151535,0.17729976773262024,37.61809415370226,,,
amgtp_fixed_beta_hi,35,0.04833100363612175,0.5781873464584351,0.04292759671807289,0.07129222899675369,0.11863794922828674,0.18895487487316132,38.4238789640367,,,
amgtp_fixed_beta_hi,36,0.09034022688865662,0.6233575940132141,0.03861072659492493,0.06236710771918297,0.1023564487695694,0.1733083873987198,40.76998025551438,,,
amgtp_fixed_beta_hi,37,0.02223561331629753,0.6241042017936707,0.0426616370677948,0.06868693232536316,0.10100249201059341,0.16354407370090485,40.691609017550945,,,
amgtp_fixed_beta_hi,38,0.03668747842311859,0.6122409105300903,0.049332477152347565,0.07525167614221573,0.10611090809106827,0.15706388652324677,39.95121290534735,,,
amgtp_fixed_beta_hi,39,0.07667950913310051,0.6505807638168335,0.04166291281580925,0.06382554769515991,0.09784598648548126,0.14608484506607056,41.998095121234655,,,
amgtp_fixed_beta_hi,40,0.04549246281385422,0.673326849937439,0.03699028864502907,0.0588163286447525,0.09199066460132599,0.13887563347816467,43.20124379172921,,,
amgtp_fixed_beta_hi,41,0.06770230457186699,0.6394758820533752,0.04028929024934769,0.06480919569730759,0.10502554476261139,0.15040022134780884,41.44405171275139,,,
amgtp_fixed_beta_hi,42,0.015848767012357712,0.6345541477203369,0.044009316712617874,0.06504795700311661,0.10202266275882721,0.15436558425426483,41.18767886981368,,,
amgtp_fixed_beta_hi,43,0.0693928599357605,0.6692507863044739,0.04015658423304558,0.0569918230175972,0.08676909655332565,0.14683179557323456,43.02920804545283,,,
amgtp_fixed_beta_hi,44,0.01849789172410965,0.6779671907424927,0.03888539969921112,0.057524409145116806,0.08426257967948914,0.1413605958223343,43.458376470953226,,,
amgtp_fixed_beta_hi,45,0.04180242866277695,0.6640910506248474,0.03983421251177788,0.06865274906158447,0.09308627992868423,0.13433516025543213,42.623551700264215,,,
amgtp_fixed_beta_hi,46,0.06973380967974663,0.6292247176170349,0.04415234923362732,0.07873506844043732,0.106199249625206,0.1416892111301422,40.76088431477547,,,
amgtp_fixed_beta_hi,47,0.04701230674982071,0.6218314170837402,0.044362619519233704,0.06865619122982025,0.10016489773988724,0.16498471796512604,40.571156553924084,,,
amgtp_fixed_beta_hi,48,0.032510947436094284,0.6253932118415833,0.03855086490511894,0.06292427331209183,0.09545300155878067,0.17767830193042755,40.90658363327384,,,
amgtp_fixed_beta_hi,49,0.04789873585104942,0.6453625559806824,0.03718796372413635,0.0669042244553566,0.09399230033159256,0.15655246376991272,41.809334591031075,,,
amgtp_fixed_beta_hi,50,0.05630246549844742,0.6715378165245056,0.03892340511083603,0.06714462488889694,0.08583461493253708,0.13655878603458405,43.0452915802598,,,
amgtp_fixed_beta_hi,51,0.015329904854297638,0.66495680809021,0.04390070587396622,0.0667002946138382,0.08852294832468033,0.13591985404491425,42.66394867002964,,,
amgtp_fixed_beta_hi,52,0.031337250024080276,0.6583577990531921,0.04119434580206871,0.060337163507938385,0.0975533053278923,0.1425582468509674,42.4023623727262,,,
amgtp_fixed_beta_hi,53,0.005867276340723038,0.6584714651107788,0.03826025128364563,0.061313919723033905,0.09901988506317139,0.1429344266653061,42.42471108585596,,,
amgtp_fixed_beta_hi,54,0.026280000805854797,0.6483621597290039,0.039471015334129333,0.07053366303443909,0.09598899632692337,0.14564372599124908,41.86373672634363,,,
amgtp_fixed_beta_hi,55,0.09662018343806267,0.6000526547431946,0.045060042291879654,0.0801052674651146,0.10711751133203506,0.1676652580499649,39.38567132130265,,,
amgtp_fixed_beta_hi,56,0.13890208676457405,0.6695034503936768,0.036032535135746,0.05765112489461899,0.09050208330154419,0.14631104469299316,43.06106214225292,,,
amgtp_fixed_beta_hi,57,0.10426841676235199,0.7216375470161438,0.03203463926911354,0.05009228363633156,0.07675377279520035,0.11948177218437195,45.690585531294346,,,
amgtp_fixed_beta_hi,58,0.04050333425402641,0.7032374739646912,0.036740146577358246,0.057823192328214645,0.08456888049840927,0.11763003468513489,44.643260810524225,,,
amgtp_fixed_beta_hi,59,0.11001665517687798,0.6482291221618652,0.04177611321210861,0.07265659421682358,0.1048569306731224,0.1324809193611145,41.74222461134195,,,
amgtp_fixed_beta_hi,60,0.03692999109625816,0.6448883414268494,0.03616483137011528,0.06568963825702667,0.1023111641407013,0.15094612538814545,41.7559581361711,,,
amgtp_fixed_beta_hi,61,0.15951527282595634,0.5824061632156372,0.10589053481817245,0.06892578303813934,0.08503581583499908,0.15774202346801758,38.06067671626806,,,
amgtp_fixed_beta_hi,62,0.5692583508789539,0.40917810797691345,0.39051952958106995,0.04593665897846222,0.061138030141592026,0.09322763234376907,26.812169048935175,,,
amgtp_fixed_beta_hi,63,0.1200755424797535,0.370748907327652,0.4505579471588135,0.039406999945640564,0.05525847524404526,0.08402892202138901,24.376927621662617,,,
amgtp_fixed_beta_hi,64,0.09912751615047455,0.33734768629074097,0.5001177787780762,0.03577742725610733,0.050301097333431244,0.07644940912723541,22.27071064710617,,,
amgtp_fixed_beta_hi,65,0.08964380621910095,0.30699673295021057,0.5449456572532654,0.03258248046040535,0.045912016183137894,0.0695684626698494,20.357839666306973,,,
amgtp_fixed_beta_hi,66,0.0810230951756239,0.27935904264450073,0.5854531526565552,0.029721694067120552,0.04215187579393387,0.06331147998571396,18.617584643885493,,,
amgtp_fixed_beta_hi,67,0.07283682189881802,0.25421568751335144,0.6218711733818054,0.02725294977426529,0.03902912512421608,0.05762752890586853,17.03656055405736,,,
amgtp_fixed_beta_hi,68,0.06565504148602486,0.23134100437164307,0.654699981212616,0.025197427719831467,0.03626514598727226,0.052495479583740234,15.599545262753963,,,
amgtp_fixed_beta_hi,69,0.05717046931385994,0.21052126586437225,0.6832837462425232,0.02382700890302658,0.03431815654039383,0.04804592207074165,14.298910729587078,,,
amgtp_fixed_beta_hi,70,0.043958740308880806,0.19159956276416779,0.7032840847969055,0.023988494649529457,0.03613811731338501,0.044990669935941696,13.15405953489244,,,
amgtp_fixed_beta_hi,71,0.18747430481016636,0.17443189024925232,0.6267145276069641,0.030281145125627518,0.122795969247818,0.04577724263072014,12.683924559503794,,,
amgtp_fixed_beta_hi,72,0.5420953873544931,0.1586906909942627,0.3865962624549866,0.02231558971107006,0.39384281635284424,0.03855372220277786,13.271636316552758,,,
amgtp_fixed_beta_hi,73,0.12176217511296272,0.14439304172992706,0.34822413325309753,0.01840437762439251,0.45472368597984314,0.03425340726971626,12.729633273556828,,,
amgtp_fixed_beta_hi,74,0.09880567714571953,0.1314024180173874,0.31679433584213257,0.01657259836792946,0.5041254758834839,0.03110172040760517,12.214959628880024,,,
amgtp_fixed_beta_hi,75,0.08915386721491814,0.11958388239145279,0.28828132152557373,0.01507946103811264,0.548700749874115,0.028347814455628395,11.746327299624681,,,
amgtp_fixed_beta_hi,76,0.08070294931530952,0.1088726818561554,0.2623486816883087,0.013774679973721504,0.5890532732009888,0.025946009904146194,11.322650684043765,,,
amgtp_fixed_beta_hi,77,0.07205954007804394,0.09932056814432144,0.2387831211090088,0.01272696815431118,0.6250853538513184,0.02408393658697605,10.948970703408122,,,
amgtp_fixed_beta_hi,78,0.058827062137424946,0.0917879045009613,0.21746096014976501,0.012496613897383213,0.6544986963272095,0.023755395784974098,10.676291487179697,,,
amgtp_fixed_beta_hi,79,0.04017269145697355,0.0906059741973877,0.19855672121047974,0.01624451018869877,0.6656414270401001,0.028951290994882584,10.748456766828895,,,
amgtp_fixed_beta_hi,80,0.08957132138311863,0.09973707795143127,0.18256434798240662,0.03177761286497116,0.636847734451294,0.04907234013080597,11.407068766653538,,,
amgtp_fixed_beta_hi,81,0.15277474001049995,0.09907323122024536,0.16900013387203217,0.05394710972905159,0.5746884942054749,0.10329028218984604,11.744118746370077,,,
amgtp_fixed_beta_hi,82,0.27691415324807167,0.08258921653032303,0.15517909824848175,0.05241292715072632,0.46807095408439636,0.2417476624250412,11.928734824061394,,,
amgtp_fixed_beta_hi,83,0.28069090843200684,0.06925295293331146,0.14026089012622833,0.032931096851825714,0.3754616677761078,0.38209298253059387,12.371764786541462,,,
amgtp_fixed_beta_hi,84,0.139296755194664,0.06199825927615166,0.12753556668758392,0.02712201699614525,0.33160194754600525,0.45174092054367065,12.574383694678545,,,
amgtp_fixed_beta_hi,85,0.09340654499828815,0.056568343192338943,0.1169842854142189,0.026311317458748817,0.30169135332107544,0.49844497442245483,12.680087944492698,,,
amgtp_fixed_beta_hi,86,0.0704893060028553,0.05235738679766655,0.10907609015703201,0.02997695468366146,0.2785656750202179,0.5300238132476807,12.710743272677064,,,
amgtp_fixed_beta_hi,87,0.046920208260416985,0.04966401308774948,0.10505136102437973,0.03971882164478302,0.26182350516319275,0.5437418818473816,12.64919949322939,,,
amgtp_fixed_beta_hi,88,0.03015216439962387,0.04845591261982918,0.10387793183326721,0.04790952429175377,0.24912945926189423,0.5506277680397034,12.607656229287386,,,
amgtp_fixed_beta_hi,89,0.04567602649331093,0.04705966264009476,0.10001470148563385,0.04480724409222603,0.23465289175510406,0.5734654664993286,12.729102965444326,,,
amgtp_fixed_beta_hi,90,0.053097937256097794,0.045108597725629807,0.09353405982255936,0.04193634167313576,0.21940630674362183,0.6000142097473145,12.86190203204751,,,
amgtp_fixed_beta_hi,91,0.05942092835903168,0.04213394597172737,0.08513448387384415,0.040206145495176315,0.20280098915100098,0.6297253966331482,12.969552155584097,,,
amgtp_fixed_beta_hi,92,0.048077043145895004,0.03949766606092453,0.07794994860887527,0.041059788316488266,0.18858276307582855,0.6529097557067871,13.031805198639631,,,
amgtp_fixed_beta_hi,93,0.03082381933927536,0.03816862776875496,0.0730484277009964,0.04625881463289261,0.17940136790275574,0.6631225943565369,13.041468434035778,,,
amgtp_fixed_beta_hi,94,0.021090485155582428,0.037436190992593765,0.06919236481189728,0.05184011161327362,0.17344503104686737,0.6680869460105896,13.03821662068367,,,
amgtp_fixed_beta_hi,95,0.019850153475999832,0.03663838654756546,0.0657871663570404,0.05084811896085739,0.16871404647827148,0.6780111193656921,13.08978871256113,,,
amgtp_fixed_beta_hi,96,0.02717769145965576,0.035243213176727295,0.06225859001278877,0.04800603911280632,0.16289174556732178,0.6916006803512573,13.1435212418437,,,
amgtp_fixed_beta_hi,97,0.01862867921590805,0.03424489498138428,0.05938178673386574,0.04743273928761482,0.1580258458852768,0.7009150385856628,13.175365164875984,,,
amgtp_fixed_beta_hi,98,0.01856038346886635,0.03331707790493965,0.05676552653312683,0.04694361984729767,0.15277868509292603,0.7101950645446777,13.20880275964737,,,
amgtp_fixed_beta_hi,99,0.022519908845424652,0.03226819261908531,0.05418045073747635,0.045055098831653595,0.14704135060310364,0.7214551568031311,13.255098953843117,,,
amgtp_fixed_beta_hi,100,0.017294321209192276,0.03133769333362579,0.05185516178607941,0.044557638466358185,0.14214706420898438,0.7301019430160522,13.282246328890324,,,
amgtp_fixed_beta_hi,101,0.006168868392705917,0.03114461526274681,0.05070456862449646,0.04764263331890106,0.1411736160516739,0.7293351888656616,13.261217340826988,,,
