method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,102,0.16458552703261375,0.028806818649172783,0.02902195416390896,0.061498742550611496,0.10522335767745972,0.7754494547843933,13.534783171489835,,,
amgtp_fixed_beta0,103,0.22069405019283295,0.01978084072470665,0.025612663477659225,0.0689840316772461,0.2080853134393692,0.6775379180908203,12.361543249338865,,,
amgtp_fixed_beta0,104,0.2412720462307334,0.007870770990848541,0.011404809542000294,0.0244273878633976,0.328721284866333,0.6275764107704163,11.644051977433264,,,
amgtp_fixed_beta0,105,0.49769646441563964,0.004755128640681505,0.006734074093401432,0.010492643341422081,0.10159384459257126,0.8764243125915527,13.304617010988295,,,
amgtp_fixed_beta0,106,0.12216646131128073,0.005767178256064653,0.0080880643799901,0.011323382146656513,0.04051028564572334,0.9343104362487793,13.752007013186812,,,
amgtp_fixed_beta0,107,0.057045983616262674,0.011702203191816807,0.016685085371136665,0.025314638391137123,0.03313038498163223,0.9131676554679871,13.811021063476801,,,
amgtp_fixed_beta0,108,0.1631815331056714,0.023988639935851097,0.033196546137332916,0.06651872396469116,0.04471880570054054,0.8315765261650085,13.627174120396376,,,
amgtp_fixed_beta0,109,0.24539028853178024,0.026109853759407997,0.03296276926994324,0.16870634257793427,0.06310546398162842,0.7091155052185059,12.475028343498707,,,
amgtp_fixed_beta0,110,0.31073374673724174,0.012120526283979416,0.011658387258648872,0.04863332211971283,0.0663338303565979,0.8612541556358337,13.40668492205441,,,
amgtp_fixed_beta0,111,0.09021507762372494,0.006998107302933931,0.005925217177718878,0.014381548389792442,0.0819806382060051,0.8907150626182556,13.512831644620746,,,
amgtp_fixed_beta0,112,0.03477253718301654,0.0071731191128492355,0.00639342749491334,0.009494130499660969,0.09872379899024963,0.8782163262367249,13.451358126010746,,,
amgtp_fixed_beta0,113,0.12141143763437867,0.012561118230223656,0.013212287798523903,0.014992021024227142,0.1417245864868164,0.8175104260444641,13.249073514714837,,,
amgtp_fixed_beta0,114,0.10697968490421772,0.021467791870236397,0.026139557361602783,0.03156720846891403,0.15680503845214844,0.7640203237533569,13.202828496694565,,,
amgtp_fixed_beta0,115,0.1456673350185156,0.020335881039500237,0.024964144453406334,0.04060076177120209,0.08627879619598389,0.8278205394744873,13.560358418151736,,,
amgtp_fixed_beta0,116,0.15943111572414637,0.010119916871190071,0.013046321459114552,0.029408663511276245,0.039888281375169754,0.9075352549552917,13.69317886326462,,,
amgtp_fixed_beta0,117,0.06212505744770169,0.006289108190685511,0.007963979616761208,0.019390417262911797,0.02775793895125389,0.9385985732078552,13.778167320415378,,,
amgtp_fixed_beta0,118,0.025487173348665237,0.007518382277339697,0.009818985126912594,0.022818410769104958,0.033989306539297104,0.9258550405502319,13.729272867552936,,,
amgtp_fixed_beta0,119,0.06810059165582061,0.011120685376226902,0.015107504092156887,0.03452847898006439,0.04743872210383415,0.8918047547340393,13.603271684609354,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16961202025413513,0.22826944291591644,0.14180953800678253,0.17338070273399353,0.22826944291591644,0.22826944291591644,19.151776522397995,,,
amgtp_fixed_beta_hi,6,0.10985117405653,0.2465783953666687,0.12356965988874435,0.13669626414775848,0.2465783953666687,0.2465783953666687,20.506508477032185,,,
amgtp_fixed_beta_hi,7,0.029234424233436584,0.2514505982398987,0.11516552418470383,0.13048258423805237,0.2514505982398987,0.2514505982398987,20.874111734330654,,,
amgtp_fixed_beta_hi,8,0.006307810544967651,0.2517563998699188,0.11201221495866776,0.13271968066692352,0.2517563998699188,0.2517563998699188,20.902439646422863,,,
amgtp_fixed_beta_hi,9,0.05763415992259979,0.2661645710468292,0.10619944334030151,0.12294530123472214,0.23852573335170746,0.2661645710468292,21.840893737971783,,,
amgtp_fixed_beta_hi,10,0.05982320010662079,0.28112030029296875,0.09917859733104706,0.12017073482275009,0.21840940415859222,0.28112030029296875,22.79145885258913,,,
amgtp_fixed_beta_hi,11,0.05706699937582016,0.29335907101631165,0.09379523992538452,0.12422703206539154,0.19525960087776184,0.29335907101631165,23.541864797472954,,,
amgtp_fixed_beta_hi,12,0.0953427404165268,0.3171946704387665,0.08668383955955505,0.1079753041267395,0.1709512174129486,0.31719470024108887,25.079674303531647,,,
amgtp_fixed_beta_hi,13,0.05029400438070297,0.32976821064949036,0.08208265155553818,0.09838160872459412,0.15999923646450043,0.3297683000564575,25.90007097274065,,,
amgtp_fixed_beta_hi,14,0.01238291710615158,0.3266723155975342,0.08235698193311691,0.09967305511236191,0.16462452709674835,0.32667234539985657,25.707499608397484,,,
amgtp_fixed_beta_hi,15,0.019456319510936737,0.3315366208553314,0.07803383469581604,0.09817545861005783,0.16071753203868866,0.3315366208553314,26.031292878091335,,,
amgtp_fixed_beta_hi,16,0.038807421922683716,0.35094043612480164,0.07401849329471588,0.09664755314588547,0.15481087565422058,0.3235829174518585,27.034224294126034,,,
amgtp_fixed_beta_hi,17,0.07279078662395477,0.387335866689682,0.06922714412212372,0.09109840542078018,0.14706990122795105,0.3052690327167511,28.885930128395557,,,
amgtp_fixed_beta_hi,18,0.042166270315647125,0.40341511368751526,0.06818605214357376,0.09267228096723557,0.15049947798252106,0.2852265536785126,29.59777781367302,,,
amgtp_fixed_beta_hi,19,0.01778065413236618,0.4044506549835205,0.06750807911157608,0.09142188727855682,0.15835505723953247,0.2782653868198395,29.613013856112957,,,
amgtp_fixed_beta_hi,20,0.1191394217312336,0.464019775390625,0.06191954389214516,0.07927222549915314,0.13238932192325592,0.26239901781082153,32.7412342466414,,,
amgtp_fixed_beta_hi,21,0.05230863392353058,0.4901740252971649,0.06074884906411171,0.07676653563976288,0.1218465268611908,0.2504638135433197,34.06090905144811,,,
amgtp_fixed_beta_hi,22,0.057658832520246506,0.461344450712204,0.06364654004573822,0.08465822041034698,0.12849262356758118,0.2618575990200043,32.563742995262146,,,
amgtp_fixed_beta_hi,23,0.021907661110162735,0.4592238664627075,0.059049371629953384,0.08042255789041519,0.13104470074176788,0.2702597677707672,32.554698687046766,,,
amgtp_fixed_beta_hi,24,0.012815631926059723,0.4598662257194519,0.05649629607796669,0.07656741142272949,0.1328735202550888,0.27419599890708923,32.64703069999814,,,
amgtp_fixed_beta_hi,25,0.0549338236451149,0.4873336851596832,0.05408531054854393,0.07512032985687256,0.13204540312290192,0.25141581892967224,33.96360669657588,,,
amgtp_fixed_beta_hi,26,0.06721027940511703,0.5209384560585022,0.05161632224917412,0.07341743260622025,0.1254163533449173,0.22861124575138092,35.60664789751172,,,
amgtp_fixed_beta_hi,27,0.031162910163402557,0.5098987817764282,0.05308503285050392,0.08461325615644455,0.12833312153816223,0.22406931221485138,34.936153929680586,,,
amgtp_fixed_beta_hi,28,0.01389029249548912,0.5084645748138428,0.056116580963134766,0.08542380481958389,0.12282244861125946,0.2271726280450821,34.86043641716242,,,
amgtp_fixed_beta_hi,29,0.06402165442705154,0.4830970764160156,0.05885721743106842,0.07878035306930542,0.12326838076114655,0.2559967637062073,33.72785621881485,,,
amgtp_fixed_beta_hi,30,0.08451488614082336,0.4502546787261963,0.053883299231529236,0.0751333236694336,0.12247447669506073,0.2982544004917145,32.327446937561035,,,
amgtp_fixed_beta_hi,31,0.05594344809651375,0.4255542755126953,0.05061183497309685,0.08117878437042236,0.12586817145347595,0.31678682565689087,31.143497478216887,,,
amgtp_fixed_beta_hi,32,0.042330533266067505,0.4128751754760742,0.054922785609960556,0.09277249872684479,0.1311286985874176,0.30830058455467224,30.339859884232283,,,
amgtp_fixed_beta_hi,33,0.09131128340959549,0.4545770585536957,0.058876413851976395,0.08200803399085999,0.12932750582695007,0.2752104699611664,32.33776314929128,,,
amgtp_fixed_beta_hi,34,0.05715233460068703,0.478392094373703,0.055956192314624786,0.07539772242307663,0.13408894836902618,0.25616514682769775,33.51060971617699,,,
amgtp_fixed_beta_hi,35,0.050918854773044586,0.4529326260089874,0.057977400720119476,0.08020444214344025,0.14657597243785858,0.26230958104133606,32.1729142293334,,,
amgtp_fixed_beta_hi,36,0.05194442719221115,0.4347244203090668,0.06440086662769318,0.09007471799850464,0.13881200551986694,0.2719880938529968,31.197607591748238,,,
amgtp_fixed_beta_hi,37,0.03930988907814026,0.42756572365760803,0.06556988507509232,0.0973745658993721,0.12631607055664062,0.2831744849681854,30.86029228568077,,,
amgtp_fixed_beta_hi,38,0.04516062140464783,0.4472399950027466,0.057340674102306366,0.09639681130647659,0.12922196090221405,0.26980099081993103,31.862698405981064,,,
amgtp_fixed_beta_hi,39,0.05578802898526192,0.44133877754211426,0.050918061286211014,0.08082657307386398,0.13668368756771088,0.29023322463035583,31.793775390833616,,,
amgtp_fixed_beta_hi,40,0.085663802921772,0.4044109582901001,0.05337177589535713,0.07635420560836792,0.1352521777153015,0.33061161637306213,30.122419763356447,,,
amgtp_fixed_beta_hi,41,0.042116474360227585,0.40454939007759094,0.06381894648075104,0.08682648837566376,0.13460981845855713,0.3101953864097595,29.882265955209732,,,
amgtp_fixed_beta_hi,42,0.10013142973184586,0.35801073908805847,0.06029174476861954,0.09590227901935577,0.13994163274765015,0.34585335850715637,27.650181375443935,,,
amgtp_fixed_beta_hi,43,0.16149596497416496,0.30362024903297424,0.050693999975919724,0.0808708518743515,0.1382138580083847,0.4266018867492676,25.450444918125868,,,
amgtp_fixed_beta_hi,44,0.018878459930419922,0.30073970556259155,0.05196667090058327,0.08338113874197006,0.14386968314647675,0.4200427532196045,25.234178747981787,,,
amgtp_fixed_beta_hi,45,0.1825418919324875,0.38097262382507324,0.06012672558426857,0.08625880628824234,0.13053859770298004,0.342102587223053,28.880466978996992,,,
amgtp_fixed_beta_hi,46,0.03677590191364288,0.3993610143661499,0.0564812533557415,0.0849294662475586,0.1268031895160675,0.3324252963066101,29.814506988972425,,,
amgtp_fixed_beta_hi,47,0.1794448271393776,0.31842172145843506,0.049416158348321915,0.08321158587932587,0.14083345234394073,0.4081175923347473,26.10383466258645,,,
amgtp_fixed_beta_hi,48,0.17890450730919838,0.2623140215873718,0.044089965522289276,0.06896684318780899,0.1270599365234375,0.4975699484348297,23.845230624079704,,,
amgtp_fixed_beta_hi,49,0.03913512080907822,0.24513964354991913,0.04831656813621521,0.06797092407941818,0.12566225230693817,0.5129104852676392,23.020990513265133,,,
amgtp_fixed_beta_hi,50,0.13283880054950714,0.2593417465686798,0.061894968152046204,0.08515622466802597,0.1471160650253296,0.4464913010597229,23.15855910629034,,,
amgtp_fixed_beta_hi,51,0.106625497341156,0.31046515703201294,0.056058771908283234,0.08716221153736115,0.14729920029640198,0.39901453256607056,25.562752686440945,,,
amgtp_fixed_beta_hi,52,0.032547518610954285,0.3146456778049469,0.046960413455963135,0.08240316063165665,0.15939253568649292,0.39659827947616577,25.84103422611952,,,
amgtp_fixed_beta_hi,53,0.13469308987259865,0.2479104846715927,0.046349044889211655,0.08322859555482864,0.17644040286540985,0.4460715055465698,22.650747809559107,,,
amgtp_fixed_beta_hi,54,0.13996924832463264,0.2099764347076416,0.04905228316783905,0.07589379698038101,0.15172436833381653,0.513352632522583,21.124327190220356,,,
amgtp_fixed_beta_hi,55,0.04489206522703171,0.19253884255886078,0.052316613495349884,0.08120409399271011,0.14671631157398224,0.5272244215011597,20.256415531039238,,,
amgtp_fixed_beta_hi,56,0.05026089400053024,0.19177597761154175,0.054029062390327454,0.10253443568944931,0.1488039195537567,0.5028567910194397,19.949813537299633,,,
amgtp_fixed_beta_hi,57,0.06880692392587662,0.21115902066230774,0.05641581118106842,0.10138566792011261,0.16143742203712463,0.46960192918777466,20.73460301756859,,,
amgtp_fixed_beta_hi,58,0.08511102572083473,0.23925630748271942,0.05846133455634117,0.08606145530939102,0.1738499402999878,0.4423704445362091,22.08215995505452,,,
amgtp_fixed_beta_hi,59,0.038676418364048004,0.23541632294654846,0.05454495921730995,0.08021057397127151,0.16811907291412354,0.46170875430107117,22.060912128537893,,,
amgtp_fixed_beta_hi,60,0.10111424699425697,0.2065901905298233,0.04936414957046509,0.08326003700494766,0.15156902372837067,0.5092165470123291,20.88457051664591,,,
amgtp_fixed_beta_hi,61,0.06889550760388374,0.1774565875530243,0.04953968897461891,0.10252930968999863,0.16657188534736633,0.5039023160934448,19.225158493965864,,,
amgtp_fixed_beta_hi,62,0.047736264765262604,0.16305741667747498,0.05165595933794975,0.1014438048005104,0.188323512673378,0.49551862478256226,18.394957710057497,,,
amgtp_fixed_beta_hi,63,0.1222112774848938,0.15487323701381683,0.0521986223757267,0.0757957249879837,0.16105036437511444,0.5560818314552307,18.48447820916772,,,
amgtp_fixed_beta_hi,64,0.046251196414232254,0.15612880885601044,0.05811397731304169,0.07078003138303757,0.14294075965881348,0.5720368027687073,18.647283159196377,,,
amgtp_fixed_beta_hi,65,0.05311749503016472,0.17256993055343628,0.057318899780511856,0.08053242415189743,0.1433059126138687,0.5462730526924133,19.30407613143325,,,
amgtp_fixed_beta_hi,66,0.08381418138742447,0.19362536072731018,0.04887434467673302,0.09586571902036667,0.14882446825504303,0.5128107070922852,20.175114322453737,,,
amgtp_fixed_beta_hi,67,0.028423331677913666,0.19549642503261566,0.04421069845557213,0.09885081648826599,0.15817974507808685,0.503262460231781,20.223481308668852,,,
amgtp_fixed_beta_hi,68,0.11781489849090576,0.15753759443759918,0.04289240017533302,0.07922063022851944,0.17238205671310425,0.5479677319526672,18.611032601445913,,,
amgtp_fixed_beta_hi,69,0.06487423926591873,0.13115857541561127,0.04839472845196724,0.07316179573535919,0.18994417786598206,0.5573396682739258,17.269759241491556,,,
amgtp_fixed_beta_hi,70,0.072650957852602,0.11939854174852371,0.05548694729804993,0.07840515673160553,0.16537928581237793,0.5813301205635071,16.750891610980034,,,
amgtp_fixed_beta_hi,71,0.07191127166152,0.1154153048992157,0.05164318159222603,0.08812042325735092,0.1372503936290741,0.607570230960846,16.707658734172583,,,
amgtp_fixed_beta_hi,72,0.06022825092077255,0.12965327501296997,0.0552360825240612,0.09689150005578995,0.1407623440027237,0.5774558782577515,17.194825787097216,,,
amgtp_fixed_beta_hi,73,0.049433812499046326,0.13566097617149353,0.047863591462373734,0.07954734563827515,0.15900814533233643,0.5779195427894592,17.630094815045595,,,
amgtp_fixed_beta_hi,74,0.07042493298649788,0.11702661216259003,0.04076433926820755,0.07006887346506119,0.16713353991508484,0.605006992816925,16.912600368261337,,,
amgtp_fixed_beta_hi,75,0.06086546182632446,0.10633189976215363,0.040739528834819794,0.07023247331380844,0.1474204659461975,0.6352762579917908,16.557161808013916,,,
amgtp_fixed_beta_hi,76,0.0485636442899704,0.10700749605894089,0.05085360258817673,0.08372412621974945,0.14653988182544708,0.611874520778656,16.314498208463192,,,
amgtp_fixed_beta_hi,77,0.020102456212043762,0.10747076570987701,0.05654376745223999,0.0876225084066391,0.14477983117103577,0.6035839319229126,16.231291100382805,,,
amgtp_fixed_beta_hi,78,0.07889405637979507,0.1031372994184494,0.044854432344436646,0.07446596771478653,0.13451147079467773,0.6430302858352661,16.40049459785223,,,
amgtp_fixed_beta_hi,79,0.031150683760643005,0.09864442050457001,0.041648395359516144,0.07058592140674591,0.13051533699035645,0.6586058735847473,16.306160978972912,,,
amgtp_fixed_beta_hi,80,0.037269510328769684,0.09843013435602188,0.04718721657991409,0.07971756160259247,0.13447964191436768,0.6401854157447815,16.09610127657652,,,
amgtp_fixed_beta_hi,81,0.03189626708626747,0.08845365047454834,0.04895135387778282,0.07864048331975937,0.1486634761095047,0.6352906823158264,15.526805717498064,,,
amgtp_fixed_beta_hi,82,0.043730396777391434,0.07870301604270935,0.04359707981348038,0.0738573744893074,0.1705290675163269,0.6333138942718506,15.04744815826416,,,
amgtp_fixed_beta_hi,83,0.07602755725383759,0.07473591715097427,0.041276782751083374,0.0704021081328392,0.14225757122039795,0.6713272929191589,15.131023235619068,,,
amgtp_fixed_beta_hi,84,0.049308259040117264,0.08183721452951431,0.05088229849934578,0.07834943383932114,0.12757816910743713,0.6613525748252869,15.348146703094244,,,
amgtp_fixed_beta_hi,85,0.11497429758310318,0.08473381400108337,0.06111213192343712,0.11127321422100067,0.1390153020620346,0.6038656234741211,14.90618645772338,,,
amgtp_fixed_beta_hi,86,0.07375642657279968,0.07170256227254868,0.04779445752501488,0.10175571590662003,0.1758933961391449,0.6028537154197693,14.32642113044858,,,
