method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,99,0.043819770216941833,0.5315629839897156,0.13954809308052063,0.1186489537358284,0.09009119868278503,0.12014882266521454,34.70199590176344,,,
amgtp_hidden8,100,0.01955302059650421,0.5413395762443542,0.13795843720436096,0.11736531555652618,0.08850006759166718,0.11483681946992874,35.19764490425587,,,
amgtp_hidden8,101,0.009880982339382172,0.5462797284126282,0.13735108077526093,0.1171029731631279,0.08693107217550278,0.11233468353748322,35.44664677977562,,,
amgtp_hidden8,102,0.00846341997385025,0.545121967792511,0.13917917013168335,0.11950689554214478,0.08581048250198364,0.11038162559270859,35.35103406012058,,,
amgtp_hidden8,103,0.020172014832496643,0.5381474494934082,0.14239050447940826,0.1257660686969757,0.08642574399709702,0.10726989805698395,34.91529446095228,,,
amgtp_hidden8,104,0.0326925590634346,0.55415940284729,0.13393205404281616,0.12462013959884644,0.08676034212112427,0.10052827000617981,35.772074818611145,,,
amgtp_hidden8,105,0.17005246877670288,0.639185905456543,0.10732275247573853,0.09993023425340652,0.07032915949821472,0.08323269337415695,40.41582960635424,,,
amgtp_hidden8,106,0.1712511070072651,0.7248111963272095,0.08536679297685623,0.07814241200685501,0.049648214131593704,0.06203160434961319,45.02444576844573,,,
amgtp_hidden8,107,0.08286074921488762,0.6902918219566345,0.10714703053236008,0.09779217839241028,0.04615907371044159,0.05860937386751175,42.96167763322592,,,
amgtp_hidden8,108,0.5517355278134346,0.4176143705844879,0.18409253656864166,0.2967149019241333,0.04588880017399788,0.05568980053067207,27.23197828605771,,,
amgtp_hidden8,109,0.6011906564235687,0.25522732734680176,0.07971253991127014,0.5973098278045654,0.031059015542268753,0.03669089451432228,17.916367296129465,,,
amgtp_hidden8,110,0.07380220666527748,0.24175617098808289,0.06243038550019264,0.6342108845710754,0.028000056743621826,0.03360201418399811,17.13686189427972,,,
amgtp_hidden8,111,0.03825085237622261,0.2560589611530304,0.0643010139465332,0.6150858998298645,0.029245711863040924,0.03530880808830261,17.972139678895473,,,
amgtp_hidden8,112,0.04488357901573181,0.271239310503006,0.0677882730960846,0.5926434993743896,0.030940216034650803,0.037387873977422714,18.860089149326086,,,
amgtp_hidden8,113,0.11933346092700958,0.31114310026168823,0.0775974914431572,0.5329769849777222,0.035415828227996826,0.04286620020866394,21.19315206259489,,,
amgtp_hidden8,114,0.049401625990867615,0.3275413513183594,0.08166790008544922,0.5082750916481018,0.03732435405254364,0.045188747346401215,22.15288719534874,,,
amgtp_hidden8,115,0.008230600506067276,0.32983505725860596,0.0823388323187828,0.5041618347167969,0.037875059992074966,0.04579074680805206,22.291123647242785,,,
amgtp_hidden8,116,0.007054831832647324,0.3267161548137665,0.08193013817071915,0.5065101981163025,0.038492351770401,0.0463523268699646,22.122809059917927,,,
amgtp_hidden8,117,0.024786680936813354,0.3153228461742401,0.08092925697565079,0.5125517249107361,0.04172316566109657,0.04947247728705406,21.5226320438087,,,
amgtp_hidden8,118,0.056901391595602036,0.29191163182258606,0.08212341368198395,0.5075123906135559,0.05624845251441002,0.06220387667417526,20.38395193591714,,,
amgtp_hidden8,119,0.1472024880349636,0.2674761414527893,0.08828440308570862,0.4583471715450287,0.09402112662792206,0.09187199175357819,19.456250175833702,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.32043811678886414,0.1655886024236679,0.1430242955684662,0.36021003127098083,0.1655886024236679,0.1655886173248291,14.636331394314766,,,
amgtp_hidden16,6,0.29281260073184967,0.1409797966480255,0.07044416666030884,0.5066161155700684,0.1409797966480255,0.1409798413515091,13.00965666770935,,,
amgtp_hidden16,7,0.5103673227131367,0.22604109346866608,0.05243435129523277,0.2694425880908966,0.22604113817214966,0.22604118287563324,19.1700922511518,,,
amgtp_hidden16,8,0.32308637350797653,0.2798888385295868,0.03947338089346886,0.12086046487092972,0.2798888683319092,0.27988898754119873,23.073052991181612,,,
amgtp_hidden16,9,0.37772597558796406,0.3743199408054352,0.02680191583931446,0.07045748829841614,0.15409962832927704,0.3743201792240143,29.016550736501813,,,
amgtp_hidden16,10,0.13111882656812668,0.40635785460472107,0.02828546054661274,0.06861262768507004,0.090385302901268,0.40635836124420166,30.937308797612786,,,
amgtp_hidden16,11,0.018105467781424522,0.40849414467811584,0.032087817788124084,0.06959111243486404,0.08133319765329361,0.40849459171295166,31.038766503334045,,,
amgtp_hidden16,12,0.16759439930319786,0.36659541726112366,0.0598313994705677,0.0992983877658844,0.10767916589975357,0.3665957450866699,28.239546190947294,,,
amgtp_hidden16,13,0.17945167049765587,0.3217325210571289,0.10733997821807861,0.12192512303590775,0.1272697001695633,0.3217328190803528,25.17221397906542,,,
amgtp_hidden16,14,0.28613802790641785,0.2661958634853363,0.2504086196422577,0.10744787752628326,0.10975096374750137,0.266196072101593,21.039505816996098,,,
amgtp_hidden16,15,0.5247905254364014,0.16850297152996063,0.5128042697906494,0.076910600066185,0.07327922433614731,0.16850310564041138,13.725712411105633,,,
amgtp_hidden16,16,0.26899316161870956,0.2160114198923111,0.37830761075019836,0.096939817070961,0.09272994101047516,0.21601122617721558,17.30307900905609,,,
amgtp_hidden16,17,0.15236669033765793,0.24257832765579224,0.30212438106536865,0.10879528522491455,0.10392419248819351,0.24257805943489075,19.30677207559347,,,
amgtp_hidden16,18,0.05547221004962921,0.2524396479129791,0.27438801527023315,0.11271639913320541,0.1080164909362793,0.2524391710758209,20.049179919064045,,,
amgtp_hidden16,19,0.012505747377872467,0.25488948822021484,0.2681354284286499,0.11308443546295166,0.10900232195854187,0.2548886239528656,20.232215017080307,,,
amgtp_hidden16,20,0.0026158392429351807,0.25514575839042664,0.26682770252227783,0.11337586492300034,0.10950753837823868,0.25514382123947144,20.254267066717148,,,
amgtp_hidden16,21,0.005894370377063751,0.2543359696865082,0.2655104994773865,0.11514891684055328,0.11068149656057358,0.25432345271110535,20.206414245069027,,,
amgtp_hidden16,22,0.024086907505989075,0.25139549374580383,0.259551078081131,0.12318053841590881,0.1146935448050499,0.25118011236190796,20.032198704779148,,,
amgtp_hidden16,23,0.1580749973654747,0.24122418463230133,0.21012304723262787,0.18899181485176086,0.12791915237903595,0.23174133896827698,19.39036238193512,,,
amgtp_hidden16,24,0.6844406872987747,0.17542335391044617,0.07088588923215866,0.5312125086784363,0.12320898473262787,0.09926950186491013,14.442160569131374,,,
amgtp_hidden16,25,0.7371009439229965,0.4479027986526489,0.04276961833238602,0.22452764213085175,0.21927987039089203,0.0655200257897377,30.04275991767645,,,
amgtp_hidden16,26,0.7650849930942059,0.8304455280303955,0.023005612194538116,0.03996678814291954,0.0731923058629036,0.03339018672704697,50.94944641366601,,,
amgtp_hidden16,27,0.1688895784318447,0.9148898720741272,0.016598692163825035,0.023497050628066063,0.023787546902894974,0.021226368844509125,55.44416416063905,,,
amgtp_hidden16,28,0.008676685392856598,0.9166613817214966,0.017533669248223305,0.025128955021500587,0.019744304940104485,0.020931316539645195,55.523852003738284,,,
amgtp_hidden16,29,0.0660533532500267,0.8836355209350586,0.02481597475707531,0.03630060702562332,0.026754681020975113,0.028494475409388542,53.738054474815726,,,
amgtp_hidden16,30,0.09076867997646332,0.8382506370544434,0.03471476584672928,0.05066033452749252,0.03700687363743782,0.03936756029725075,51.291927952319384,,,
amgtp_hidden16,31,0.04374188557267189,0.8163800239562988,0.039903417229652405,0.05697322636842728,0.0417887344956398,0.044955428689718246,50.1155216768384,,,
amgtp_hidden16,32,0.03607615828514099,0.7983418107032776,0.044713277369737625,0.061691831797361374,0.045648813247680664,0.04960482940077782,49.14430671930313,,,
amgtp_hidden16,33,0.02669524773955345,0.7849940061569214,0.04932311922311783,0.06417951732873917,0.048398807644844055,0.05310475081205368,48.42376020550728,,,
amgtp_hidden16,34,0.02812040224671364,0.7709339261054993,0.0566706657409668,0.06418756395578384,0.05126235634088516,0.056945931166410446,47.66134845465422,,,
amgtp_hidden16,35,0.05597837641835213,0.743778645992279,0.06977477669715881,0.0633532777428627,0.058762237429618835,0.06433074921369553,46.19851952046156,,,
amgtp_hidden16,36,0.044990912079811096,0.7212831974029541,0.07536305487155914,0.06411296129226685,0.06680265814065933,0.0724378302693367,45.026442013680935,,,
amgtp_hidden16,37,0.010669715702533722,0.7174364328384399,0.0755368173122406,0.06645405292510986,0.0653144046664238,0.07525767385959625,44.83189321309328,,,
amgtp_hidden16,38,0.01797175407409668,0.7115839719772339,0.08129244297742844,0.06968462467193604,0.06285835802555084,0.07458062469959259,44.46952188760042,,,
amgtp_hidden16,39,0.11174159497022629,0.6586351990699768,0.1251601278781891,0.08168762177228928,0.06168323755264282,0.0728336051106453,41.3397880718112,,,
amgtp_hidden16,40,0.6332372613251209,0.37375712394714355,0.3525635600090027,0.17090290784835815,0.05196555703878403,0.05081081762909889,24.365810066461563,,,
amgtp_hidden16,41,0.6383400969207287,0.3115023374557495,0.10946448892354965,0.4890439808368683,0.052994564175605774,0.036994658410549164,21.155623845756054,,,
amgtp_hidden16,42,0.06562449410557747,0.34431442618370056,0.08784232288599014,0.4800179898738861,0.051003940403461456,0.03682103380560875,23.059283919632435,,,
amgtp_hidden16,43,0.18098155409097672,0.407793790102005,0.10374912619590759,0.3895270526409149,0.0559910386800766,0.04293838515877724,26.73303235322237,,,
amgtp_hidden16,44,0.12479615584015846,0.4526953101158142,0.1159316822886467,0.3271291255950928,0.05682326853275299,0.047420307993888855,29.320684857666492,,,
amgtp_hidden16,45,0.027687985450029373,0.46275147795677185,0.11868882179260254,0.3135797381401062,0.056528616696596146,0.04845094680786133,29.898530285805464,,,
amgtp_hidden16,46,0.0025012679398059845,0.4633687436580658,0.11877793073654175,0.3123292922973633,0.05686197429895401,0.048662036657333374,29.937192760407925,,,
amgtp_hidden16,47,0.017568867653608322,0.4570034146308899,0.11635889858007431,0.3173946738243103,0.05978604778647423,0.049457088112831116,29.599649365991354,,,
amgtp_hidden16,48,0.1759374625980854,0.3945350646972656,0.09085849672555923,0.36136654019355774,0.08642701059579849,0.06681296974420547,26.387432649731636,,,
amgtp_hidden16,49,0.5543734859675169,0.18399539589881897,0.024211401119828224,0.5862144231796265,0.1300879269838333,0.07549089193344116,14.790066400542855,,,
amgtp_hidden16,50,0.416672607883811,0.18223793804645538,0.02746204286813736,0.407433420419693,0.33517324924468994,0.04769270867109299,15.19794925302267,,,
amgtp_hidden16,51,0.6442128866910934,0.18752379715442657,0.02524421736598015,0.11058830469846725,0.6519941687583923,0.024649541825056076,16.517489727586508,,,
amgtp_hidden16,52,0.9810860175639391,0.6748377680778503,0.028433499857783318,0.09656430035829544,0.17547471821308136,0.024688851088285446,42.382359428331256,,,
amgtp_hidden16,53,0.4107287274673581,0.8802019953727722,0.01163200382143259,0.04788149148225784,0.050348542630672455,0.009934831410646439,53.4589236387983,,,
amgtp_hidden16,54,0.16852375166490674,0.9644649028778076,0.0037601313088089228,0.014072521589696407,0.014421320520341396,0.0032820517662912607,58.06076983711682,,,
amgtp_hidden16,55,0.035936720203608274,0.982431948184967,0.001985923619940877,0.006834430154412985,0.006966886576265097,0.001779109938070178,59.04208185034804,,,
amgtp_hidden16,56,0.00900010671466589,0.9779324531555176,0.002521163783967495,0.008558038622140884,0.008713660761713982,0.0022740988060832024,58.79697547759861,,,
amgtp_hidden16,57,0.08269703621044755,0.9365842938423157,0.006215238012373447,0.025635605677962303,0.026175715029239655,0.005389280151575804,56.53685961291194,,,
amgtp_hidden16,58,0.10125546855852008,0.8859565258026123,0.010483717545866966,0.04680366441607475,0.047841042280197144,0.008915115147829056,53.767985166981816,,,
amgtp_hidden16,59,0.006428455002605915,0.8827420473098755,0.011429321020841599,0.04756689444184303,0.048536207526922226,0.00972509291023016,53.59455759637058,,,
amgtp_hidden16,60,0.01753823645412922,0.8875737190246582,0.013555456884205341,0.04341995343565941,0.04391411319375038,0.011536486446857452,53.86714806128293,,,
amgtp_hidden16,61,0.030748126097023487,0.8845609426498413,0.02193864993751049,0.03802306950092316,0.03694942593574524,0.018527071923017502,53.72768940590322,,,
amgtp_hidden16,62,0.09508922882378101,0.8432964086532593,0.048883602023124695,0.037168342620134354,0.031523820012807846,0.03912648186087608,51.526610635221004,,,
amgtp_hidden16,63,0.35228191316127777,0.6671566367149353,0.1801602989435196,0.05492333322763443,0.03749831020832062,0.060262445360422134,41.480490908026695,,,
amgtp_hidden16,64,0.5400112122297287,0.4234005808830261,0.4191167950630188,0.08122020214796066,0.042250122874975204,0.03401246666908264,26.83873764798045,,,
amgtp_hidden16,65,0.3334000017493963,0.36072832345962524,0.3226904571056366,0.2341717779636383,0.055998627096414566,0.026411140337586403,23.430651552975178,,,
amgtp_hidden16,66,0.7035384941846132,0.24594660103321075,0.10692109912633896,0.5859411358833313,0.04496444761753082,0.01622726395726204,17.163473397493362,,,
amgtp_hidden16,67,0.2969930749386549,0.1650218516588211,0.05862240120768547,0.734437108039856,0.03147129714488983,0.010446758940815926,12.529798530042171,,,
amgtp_hidden16,68,0.10731616243720055,0.2044607549905777,0.06943931430578232,0.6807795763015747,0.03309548646211624,0.012225383892655373,14.782247122377157,,,
amgtp_hidden16,69,0.12038274388760328,0.24428565800189972,0.08243317902088165,0.6205882430076599,0.03789142519235611,0.014802088029682636,17.073806596919894,,,
amgtp_hidden16,70,0.19951905962079763,0.3148161470890045,0.10606216639280319,0.5208284258842468,0.040340229868888855,0.017953049391508102,21.09124056994915,,,
amgtp_hidden16,71,0.041823480278253555,0.3301338255405426,0.11121112108230591,0.500188410282135,0.04006917402148247,0.018398825079202652,21.95787365362048,,,
amgtp_hidden16,72,0.004378888756036758,0.3316429555416107,0.11171987652778625,0.4979992210865021,0.04010354354977608,0.018536269664764404,22.04452745243907,,,
amgtp_hidden16,73,0.0015433486551046371,0.3313550651073456,0.11162041127681732,0.4976142644882202,0.04048260673880577,0.018928242847323418,22.03414075821638,,,
amgtp_hidden16,74,0.009394735097885132,0.32856306433677673,0.11069733649492264,0.496631920337677,0.042818333953619,0.021289831027388573,21.91216292977333,,,
amgtp_hidden16,75,0.0631371196359396,0.3130835294723511,0.10601697117090225,0.48522311449050903,0.05910387635231018,0.03657270222902298,21.272443048655987,,,
amgtp_hidden16,76,0.3751761093735695,0.24195823073387146,0.08976389467716217,0.3850131034851074,0.16349005699157715,0.1197742447257042,18.58356687426567,,,
amgtp_hidden16,77,0.8657993748784065,0.1641330122947693,0.05108331888914108,0.09777592867612839,0.1343335211277008,0.5526741147041321,18.87016409635544,,,
amgtp_hidden16,78,0.4906858988106251,0.14496850967407227,0.018405307084321976,0.021338561549782753,0.017269937321543694,0.7980165481567383,20.073652807623148,,,
amgtp_hidden16,79,0.9990901406854391,0.6428102850914001,0.020109446719288826,0.015245282091200352,0.00799273606389761,0.3138428032398224,43.084210796281695,,,
amgtp_hidden16,80,0.5479666721075773,0.9112381935119629,0.01448531448841095,0.020799821242690086,0.006428275257349014,0.047047171741724014,55.454834720119834,,,
amgtp_hidden16,81,0.09638053178787231,0.8630481958389282,0.016960611566901207,0.03770604357123375,0.010638382285833359,0.0716460794210434,52.99048428051174,,,
amgtp_hidden16,82,0.18129638209939003,0.7724004983901978,0.02491750381886959,0.06383493542671204,0.017822641879320145,0.1210247203707695,48.379556791856885,,,
amgtp_hidden16,83,0.0314271692186594,0.7566871047019958,0.02877264842391014,0.06762129068374634,0.018904462456703186,0.1280151754617691,47.55740649625659,,,
amgtp_hidden16,84,0.03473524749279022,0.7652385830879211,0.03758852183818817,0.06236860156059265,0.01765863224864006,0.11714579910039902,47.9026609249413,,,
amgtp_hidden16,85,0.048501694574952126,0.7554770708084106,0.06183895841240883,0.05831737816333771,0.017161501571536064,0.10720440745353699,47.18640755675733,,,
amgtp_hidden16,86,0.07500621490180492,0.7319496870040894,0.09840871393680573,0.055266499519348145,0.01809503883123398,0.09627974778413773,45.65577117353678,,,
amgtp_hidden16,87,0.022618694230914116,0.7327755689620972,0.10538177192211151,0.05425189062952995,0.021605493500828743,0.08598505705595016,45.589700834825635,,,
amgtp_hidden16,88,0.06599210388958454,0.7616872787475586,0.07953095436096191,0.05425767973065376,0.025684181600809097,0.07883995771408081,47.227089397609234,,,
amgtp_hidden16,89,0.03416481614112854,0.7446047067642212,0.07973141223192215,0.06323254108428955,0.031945012509822845,0.08048605173826218,46.29613125324249,,,
