method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,59,0.07196473330259323,0.6975212693214417,0.037839729338884354,0.05748751759529114,0.08505190163850784,0.12209895998239517,44.366327192634344,,,
amgtp_fixed_beta_hi,60,0.08149030432105064,0.6567763686180115,0.04480775445699692,0.07121586054563522,0.09706489741802216,0.13013499975204468,42.16638173162937,,,
amgtp_fixed_beta_hi,61,0.1421719789505005,0.5856900215148926,0.09108416736125946,0.08181370049715042,0.10051006823778152,0.14090120792388916,38.154113948345184,,,
amgtp_fixed_beta_hi,62,0.5034530982375145,0.4204215407371521,0.3428114950656891,0.07446788251399994,0.06780586391687393,0.09449394047260284,27.589063800871372,,,
amgtp_fixed_beta_hi,63,0.4613895043730736,0.3768787086009979,0.1669556349515915,0.3051621615886688,0.06429541856050491,0.08670785278081894,25.359142504632473,,,
amgtp_fixed_beta_hi,64,0.26582640036940575,0.34082069993019104,0.08873871713876724,0.4380752742290497,0.05609259381890297,0.07627231627702713,23.31266712024808,,,
amgtp_fixed_beta_hi,65,0.09923642501235008,0.3101518452167511,0.07947234064340591,0.4876936972141266,0.0524161159992218,0.07026602327823639,21.502301283180714,,,
amgtp_fixed_beta_hi,66,0.06969460844993591,0.28333964943885803,0.07244995981454849,0.5201566219329834,0.05480029433965683,0.0692530944943428,19.986444175243378,,,
amgtp_fixed_beta_hi,67,0.1981249749660492,0.2696812152862549,0.06711296737194061,0.44008979201316833,0.12160801887512207,0.10150808840990067,19.840624630451202,,,
amgtp_fixed_beta_hi,68,0.5094311870634556,0.2449459433555603,0.06069418415427208,0.2369077354669571,0.3763234317302704,0.08112842589616776,19.238235976547003,,,
amgtp_fixed_beta_hi,69,0.1325748972594738,0.2241731733083725,0.05541815608739853,0.2117653638124466,0.44261103868484497,0.0660323053598404,18.16383419185877,,,
amgtp_fixed_beta_hi,70,0.03988758474588394,0.23315373063087463,0.054319776594638824,0.19291970133781433,0.44713616371154785,0.07247016578912735,18.766838185489178,,,
amgtp_fixed_beta_hi,71,0.3807958960533142,0.3658040761947632,0.07180909067392349,0.17668263614177704,0.2729749381542206,0.11272811144590378,26.039119698107243,,,
amgtp_fixed_beta_hi,72,0.2003210037946701,0.33194196224212646,0.08330464363098145,0.16244710981845856,0.22091257572174072,0.20139355957508087,24.853061571717262,,,
amgtp_fixed_beta_hi,73,0.32699474319815636,0.235723078250885,0.060063768178224564,0.14869973063468933,0.19062243402004242,0.36489102244377136,21.09237900748849,,,
amgtp_fixed_beta_hi,74,0.05476796254515648,0.25611820816993713,0.057741932570934296,0.1436811089515686,0.19761143624782562,0.3448476493358612,22.067024894058704,,,
amgtp_fixed_beta_hi,75,0.3160999044775963,0.4128258526325226,0.052900999784469604,0.14502327144145966,0.18950675427913666,0.19974316656589508,29.38047358393669,,,
amgtp_fixed_beta_hi,76,0.20234820246696472,0.31589260697364807,0.04866047203540802,0.14833353459835052,0.1897553950548172,0.2973586916923523,24.938526943325996,,,
amgtp_fixed_beta_hi,77,0.25023603811860085,0.24586953222751617,0.04279610142111778,0.12946216762065887,0.15939556062221527,0.4224760830402374,22.213788624852896,,,
amgtp_fixed_beta_hi,78,0.07008840516209602,0.2809138894081116,0.04239632934331894,0.12401144206523895,0.14975859224796295,0.4029195010662079,23.95844718068838,,,
amgtp_fixed_beta_hi,79,0.24390526488423347,0.4004898965358734,0.04477314278483391,0.11751949787139893,0.14039933681488037,0.29681825637817383,29.56497637555003,,,
amgtp_fixed_beta_hi,80,0.1929294466972351,0.3184744119644165,0.0471273697912693,0.10931599885225296,0.13415400683879852,0.3909291625022888,25.89562640711665,,,
amgtp_fixed_beta_hi,81,0.13922573998570442,0.26939502358436584,0.04487135261297226,0.09887836873531342,0.12631380558013916,0.46054166555404663,23.83698783069849,,,
amgtp_fixed_beta_hi,82,0.16497529298067093,0.3455008864402771,0.04815945029258728,0.0963427722454071,0.129407599568367,0.38058972358703613,27.30135028064251,,,
amgtp_fixed_beta_hi,83,0.05663969740271568,0.373800665140152,0.04817897453904152,0.09159428626298904,0.12653900682926178,0.35988640785217285,28.67518449947238,,,
amgtp_fixed_beta_hi,84,0.18919694051146507,0.2981453835964203,0.0441487580537796,0.0847628265619278,0.11845764517784119,0.4544850289821625,25.379154175519943,,,
amgtp_fixed_beta_hi,85,0.0253482423722744,0.2944212853908539,0.042654264718294144,0.0809418261051178,0.11482338607311249,0.4671594202518463,25.294752452522516,,,
amgtp_fixed_beta_hi,86,0.1494237780570984,0.366365522146225,0.04350968077778816,0.0812508836388588,0.11642614752054214,0.3924471139907837,28.57843628898263,,,
amgtp_fixed_beta_hi,87,0.051789794117212296,0.3409171402454376,0.04306371510028839,0.08157947659492493,0.12092392146587372,0.41351619362831116,27.378524720668793,,,
amgtp_fixed_beta_hi,88,0.0849740095436573,0.30177170038223267,0.04246719554066658,0.08070902526378632,0.11904910951852798,0.45600298047065735,25.608281787484884,,,
amgtp_fixed_beta_hi,89,0.07070371136069298,0.33712321519851685,0.04216167330741882,0.07993325591087341,0.11335490643978119,0.427426278591156,27.286806598305702,,,
amgtp_fixed_beta_hi,90,0.13448922336101532,0.4043680429458618,0.04125727713108063,0.07706863433122635,0.10743800550699234,0.36986780166625977,30.46476101875305,,,
amgtp_fixed_beta_hi,91,0.0483085960149765,0.3844713568687439,0.0411672368645668,0.0737801119685173,0.10655923187732697,0.3940223753452301,29.593016862869263,,,
amgtp_fixed_beta_hi,92,0.13004287332296371,0.3266788423061371,0.04034387320280075,0.06921005994081497,0.10472362488508224,0.4590437114238739,27.00838192552328,,,
amgtp_fixed_beta_hi,93,0.03169945999979973,0.34247657656669617,0.04039585962891579,0.06769738346338272,0.10469647496938705,0.44473379850387573,27.751231107860804,,,
amgtp_fixed_beta_hi,94,0.10252285376191139,0.3934346139431,0.04020062834024429,0.06699188798666,0.10499967634677887,0.3943729102611542,30.103471606969833,,,
amgtp_fixed_beta_hi,95,0.043950799852609634,0.4120558202266693,0.04087851569056511,0.06715591996908188,0.10751195251941681,0.3723975121974945,30.93184432759881,,,
amgtp_fixed_beta_hi,96,0.13134482875466347,0.3463837802410126,0.042380623519420624,0.06760489195585251,0.1114899292588234,0.4321412444114685,27.858629040420055,,,
amgtp_fixed_beta_hi,97,0.06965237855911255,0.31935667991638184,0.04184747487306595,0.06621681898832321,0.10561170428991318,0.46696707606315613,26.678719721734524,,,
amgtp_fixed_beta_hi,98,0.06869221478700638,0.35187679529190063,0.04349923133850098,0.06639102101325989,0.1032414585351944,0.43499118089675903,28.167846754193306,,,
amgtp_fixed_beta_hi,99,0.08935900032520294,0.3952391743659973,0.04481653869152069,0.06569389998912811,0.09972891211509705,0.3945215344429016,30.177652567625046,,,
amgtp_fixed_beta_hi,100,0.026870887726545334,0.4086743891239166,0.04246063902974129,0.0621461495757103,0.0964571014046669,0.39026132225990295,30.88822065666318,,,
amgtp_fixed_beta_hi,101,0.07051042839884758,0.3760942816734314,0.04086988419294357,0.06106255203485489,0.09710473567247391,0.4248696565628052,29.417622782289982,,,
amgtp_fixed_beta_hi,102,0.06309406459331512,0.34509459137916565,0.04032193124294281,0.06166061758995056,0.10042326897382736,0.45249947905540466,27.96893485635519,,,
amgtp_fixed_beta_hi,103,0.03565455228090286,0.32773682475090027,0.039852261543273926,0.06281153857707977,0.10425835847854614,0.46534058451652527,27.137073054909706,,,
amgtp_fixed_beta_hi,104,0.0950281210243702,0.3604581356048584,0.04288439825177193,0.0696692019701004,0.10916176438331604,0.41782698035240173,28.493090216070414,,,
amgtp_fixed_beta_hi,105,0.07754706591367722,0.393619179725647,0.04431803897023201,0.07384846359491348,0.1062740683555603,0.381941556930542,29.9741144888103,,,
amgtp_fixed_beta_hi,106,0.022697165608406067,0.3940943479537964,0.04383976384997368,0.07116865366697311,0.09808284789323807,0.3928142488002777,30.08898602053523,,,
amgtp_fixed_beta_hi,107,0.08540394529700279,0.36514872312545776,0.04184432327747345,0.06555750221014023,0.09193334728479385,0.43551647663116455,28.88820432126522,,,
amgtp_fixed_beta_hi,108,0.03471485152840614,0.3554450273513794,0.04004863649606705,0.062302883714437485,0.08933005481958389,0.4528740346431732,28.519205797463655,,,
amgtp_fixed_beta_hi,109,0.09013289585709572,0.3961186408996582,0.041672706604003906,0.06352617591619492,0.0908748134970665,0.4078068733215332,30.34478960931301,,,
amgtp_fixed_beta_hi,110,0.03556909039616585,0.4041898548603058,0.044770460575819016,0.06481490284204483,0.09620214998722076,0.39002281427383423,30.624340910464525,,,
amgtp_fixed_beta_hi,111,0.07290758565068245,0.37082546949386597,0.04511677101254463,0.06172572448849678,0.09902743250131607,0.4233052432537079,29.099287547171116,,,
amgtp_fixed_beta_hi,112,0.03742273151874542,0.3641565442085266,0.042376819998025894,0.057686883956193924,0.09376312047243118,0.44201594591140747,28.909395210444927,,,
amgtp_fixed_beta_hi,113,0.00816742330789566,0.3665247857570648,0.04359119012951851,0.058188121765851974,0.09366018325090408,0.4380353093147278,28.99775831401348,,,
amgtp_fixed_beta_hi,114,0.01917845383286476,0.37232059240341187,0.044527165591716766,0.05951877310872078,0.09518688917160034,0.4284459948539734,29.22687118127942,,,
amgtp_fixed_beta_hi,115,0.1356557384133339,0.44014814496040344,0.040577229112386703,0.05725959688425064,0.08846238255500793,0.3735514283180237,32.47020139172673,,,
amgtp_fixed_beta_hi,116,0.08612822741270065,0.48321324586868286,0.037403009831905365,0.055885862559080124,0.08473125845193863,0.3387673795223236,34.53371747210622,,,
amgtp_fixed_beta_hi,117,0.14632556959986687,0.4100499749183655,0.03924247622489929,0.061895884573459625,0.09880335628986359,0.3900080919265747,30.979665406048298,,,
amgtp_fixed_beta_hi,118,0.15371373668313026,0.33598247170448303,0.038174696266651154,0.06017481908202171,0.1022755354642868,0.46339330077171326,27.58108241483569,,,
amgtp_fixed_beta_hi,119,0.012818537652492523,0.33986222743988037,0.04064283147454262,0.060235992074012756,0.10044882446527481,0.4588105380535126,27.739573758095503,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.40165384858846664,0.26694342494010925,0.07929836213588715,0.11987199634313583,0.26694342494010925,0.26694342494010925,22.061331771314144,,,
amgtp_hidden8,6,0.16179002821445465,0.2939084470272064,0.05117657035589218,0.06709882616996765,0.2939084470272064,0.2939084470272064,24.059057258069515,,,
amgtp_hidden8,7,0.0182122141122818,0.29694342613220215,0.043855488300323486,0.06531263142824173,0.29694342613220215,0.29694342613220215,24.292210899293423,,,
amgtp_hidden8,8,0.03003332018852234,0.29259777069091797,0.0418766513466835,0.08033014833927155,0.29259777069091797,0.29259777069091797,23.983286522328854,,,
amgtp_hidden8,9,0.08608843386173248,0.3132530450820923,0.04195387661457062,0.08198664337396622,0.2495536059141159,0.3132530450820923,25.21551438421011,,,
amgtp_hidden8,10,0.12922438979148865,0.3454062044620514,0.04225963354110718,0.0654146745800972,0.20151326060295105,0.3454062044620514,27.20915561169386,,,
amgtp_hidden8,11,0.0929044596850872,0.36860597133636475,0.04231242090463638,0.05784128978848457,0.16263453662395477,0.36860600113868713,28.631120342761278,,,
amgtp_hidden8,12,0.03979136422276497,0.3735576272010803,0.04552243649959564,0.06462359428405762,0.14273877441883087,0.3735576272010803,28.88182905316353,,,
amgtp_hidden8,13,0.023797553032636642,0.37518933415412903,0.04663800075650215,0.07214321941137314,0.13083982467651367,0.37518933415412903,28.942957159131765,,,
amgtp_hidden8,14,0.04433070123195648,0.3862721621990204,0.04375198483467102,0.060798417776823044,0.12290559709072113,0.3862721621990204,29.670626420527697,,,
amgtp_hidden8,15,0.03544049710035324,0.3951321542263031,0.03861294314265251,0.05126441270112991,0.11985810101032257,0.3951321244239807,30.271191883832216,,,
amgtp_hidden8,16,0.0867471694946289,0.4385058283805847,0.03376070782542229,0.047086142003536224,0.1105421781539917,0.3701050579547882,32.44063489511609,,,
amgtp_hidden8,17,0.09748351573944092,0.4804563522338867,0.03261261805891991,0.05211388319730759,0.11230568587779999,0.3225114047527313,34.317634869366884,,,
amgtp_hidden8,18,0.103349719196558,0.5285009145736694,0.03261652961373329,0.05386033281683922,0.11418522149324417,0.27083614468574524,36.49525497853756,,,
amgtp_hidden8,19,0.11698871850967407,0.586995542049408,0.031678248196840286,0.05380558595061302,0.10488679260015488,0.2226335108280182,39.263904228806496,,,
amgtp_hidden8,20,0.05811018869280815,0.6113296151161194,0.031325358897447586,0.05852683633565903,0.10136202722787857,0.19745630025863647,40.36060516908765,,,
amgtp_hidden8,21,0.027523605152964592,0.6250914335250854,0.030797595158219337,0.05681536719202995,0.10069438815116882,0.18660138547420502,41.02400982193649,,,
amgtp_hidden8,22,0.06652227602899075,0.658352255821228,0.02944464609026909,0.050344955176115036,0.09008143097162247,0.17177625000476837,42.71705237776041,,,
amgtp_hidden8,23,0.007264111191034317,0.6571252346038818,0.031840261071920395,0.051581837236881256,0.08835303783416748,0.17110005021095276,42.627971816807985,,,
amgtp_hidden8,24,0.006291914731264114,0.6545806527137756,0.032376598566770554,0.05371265485882759,0.0877513661980629,0.1715785562992096,42.484713077545166,,,
amgtp_hidden8,25,0.06712643802165985,0.6210171580314636,0.03707953542470932,0.062091149389743805,0.10008623450994492,0.17972519993782043,40.70113890618086,,,
amgtp_hidden8,26,0.00876624509692192,0.6215620040893555,0.03663049638271332,0.06139000877737999,0.10392521321773529,0.17649295926094055,40.712898690253496,,,
amgtp_hidden8,27,0.09061818942427635,0.6668705940246582,0.031525637954473495,0.053036268800497055,0.08949220925569534,0.15907496213912964,43.05636502057314,,,
amgtp_hidden8,28,0.07955426163971424,0.7066478133201599,0.02841685526072979,0.049247823655605316,0.07817573100328445,0.13751162588596344,45.04742200486362,,,
amgtp_hidden8,29,0.03609508089721203,0.691367506980896,0.03276638686656952,0.058373209089040756,0.08274835348129272,0.13474439084529877,44.15559637919068,,,
amgtp_hidden8,30,0.09099691361188889,0.6458693146705627,0.03925264999270439,0.07180912047624588,0.09791968762874603,0.1451496034860611,41.724371153861284,,,
amgtp_hidden8,31,0.08279744535684586,0.6872678995132446,0.03572877123951912,0.05862588435411453,0.08563177287578583,0.13274577260017395,43.90554362162948,,,
amgtp_hidden8,32,0.08136212453246117,0.7279490828514099,0.031922824680805206,0.049709126353263855,0.07265450805425644,0.11776480078697205,46.015283942222595,,,
amgtp_hidden8,33,0.02535307966172695,0.7395549416542053,0.03092675842344761,0.05077970772981644,0.071060910820961,0.10767782479524612,46.56147830374539,,,
amgtp_hidden8,34,0.1040771622210741,0.6875160336494446,0.036818500608205795,0.06666482239961624,0.08818019926548004,0.12081993371248245,43.796515453606844,,,
amgtp_hidden8,35,0.08124388009309769,0.6468942761421204,0.03863229230046272,0.06780470162630081,0.11127617210149765,0.13539241254329681,41.730129946023226,,,
amgtp_hidden8,36,0.12089570797979832,0.7073416113853455,0.030145401135087013,0.049530185759067535,0.08769930154085159,0.12528231739997864,44.98708019591868,,,
amgtp_hidden8,37,0.08381391875445843,0.7492495179176331,0.025509603321552277,0.042280104011297226,0.06595358997583389,0.11700789630413055,47.20710666850209,,,
amgtp_hidden8,38,0.03533141314983368,0.7315834760665894,0.02783755585551262,0.0498671680688858,0.06684970110654831,0.1238621398806572,46.27446549013257,,,
amgtp_hidden8,39,0.024898581206798553,0.7338561415672302,0.03000960499048233,0.05483544245362282,0.06988595426082611,0.11141280084848404,46.274865318089724,,,
amgtp_hidden8,40,0.02959475666284561,0.7190592288970947,0.03233915567398071,0.05853039398789406,0.07864164561033249,0.11143045127391815,45.46200190857053,,,
amgtp_hidden8,41,0.01613711565732956,0.727126955986023,0.031345780938863754,0.05655907839536667,0.07600955665111542,0.10895784199237823,45.886117059737444,,,
amgtp_hidden8,42,0.03233553469181061,0.7410837411880493,0.029368039220571518,0.048327162861824036,0.07005204260349274,0.11116942018270493,46.68611017987132,,,
amgtp_hidden8,43,0.021427202969789505,0.7348465323448181,0.029214296489953995,0.044697169214487076,0.06935922056436539,0.1218828558921814,46.4459722712636,,,
amgtp_hidden8,44,0.049996234476566315,0.7098487019538879,0.032004065811634064,0.04897848516702652,0.07378221303224564,0.13538718223571777,45.18175768107176,,,
amgtp_hidden8,45,0.023085137829184532,0.7192249894142151,0.031249938532710075,0.05114473029971123,0.07181830704212189,0.12656261026859283,45.6127881873399,,,
amgtp_hidden8,46,0.040754083544015884,0.7396019101142883,0.028877267614006996,0.04970772936940193,0.06808536499738693,0.11372806131839752,46.622905476018786,,,
amgtp_hidden8,47,0.0682066585868597,0.773705244064331,0.02662891149520874,0.0435476079583168,0.06135721504688263,0.09476136416196823,48.335745982825756,,,
amgtp_hidden8,48,0.024801690131425858,0.7613044381141663,0.02942003309726715,0.048134271055459976,0.06538443267345428,0.09575724601745605,47.65038160607219,,,
