method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,108,0.2531072737655222,0.8192481398582458,0.17788010835647583,0.0004963495302945375,1.7173205151266302e-06,0.002373089548200369,49.36749282336052,,,
amgtp_fixed_beta0,109,0.7365771581729632,0.45096027851104736,0.5457075834274292,0.0007225812878459692,3.294592943348107e-06,0.002607102273032069,27.64201453192686,,,
amgtp_fixed_beta0,110,0.5600218758806932,0.7309169173240662,0.26604074239730835,0.0007747688214294612,4.499305759964045e-06,0.0022620984818786383,44.15508096219219,,,
amgtp_fixed_beta0,111,0.24861918319038523,0.855115532875061,0.14181391894817352,0.000883079192135483,7.555548108939547e-06,0.0021797209046781063,51.4819641105305,,,
amgtp_fixed_beta0,112,0.14580117456989683,0.7822149395942688,0.21322713792324066,0.001404201379045844,1.735859041218646e-05,0.003136157989501953,47.19436383970242,,,
amgtp_fixed_beta0,113,0.5641008758138923,0.500164806842804,0.49281391501426697,0.002266267780214548,3.889315848937258e-05,0.004716522991657257,30.575804702915775,,,
amgtp_fixed_beta0,114,0.2286780842769076,0.6122019290924072,0.37847480177879333,0.0030169410165399313,7.010137778706849e-05,0.006236490327864885,37.207442944607465,,,
amgtp_fixed_beta0,115,0.7599234252227234,0.9921631813049316,0.007172528654336929,0.00023583225265610963,3.2888822261156747e-06,0.0004245117015670985,59.543637089705726,,,
amgtp_fixed_beta0,116,0.013549634473065453,0.9989345073699951,0.0005410266458056867,0.0001865540980361402,6.683843366772635e-06,0.0003303784178569913,59.941843215893186,,,
amgtp_fixed_beta0,117,0.0012907806703879032,0.9995819330215454,9.157677413895726e-05,0.00011647100473055616,6.748377472831635e-06,0.00020662089809775352,59.978296902296734,,,
amgtp_fixed_beta0,118,0.00023133490549298585,0.9996978640556335,3.173331788275391e-05,9.772717749001458e-05,8.257973604486324e-06,0.00017131390632130206,59.984652958692095,,,
amgtp_fixed_beta0,119,9.026616680785082e-05,0.999740719795227,1.5375542716355994e-05,8.773792797001079e-05,9.856064934865572e-06,0.00015184859512373805,59.986916649826526,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20684272050857544,0.2344747930765152,0.1428971290588379,0.15367846190929413,0.2344747930765152,0.2344747930765152,19.59639075398445,,,
amgtp_fixed_beta_hi,6,0.07597238570451736,0.24713681638240814,0.12437658756971359,0.13421273231506348,0.24713686108589172,0.24713681638240814,20.54509722441435,,,
amgtp_fixed_beta_hi,7,0.017458893358707428,0.25000348687171936,0.11564764380455017,0.1343427151441574,0.25000348687171936,0.25000348687171936,20.76895822584629,,,
amgtp_fixed_beta_hi,8,0.012781292200088501,0.2492378205060959,0.11155341565608978,0.1407327800989151,0.2492378205060959,0.2492378205060959,20.722015216946602,,,
amgtp_fixed_beta_hi,9,0.07838805019855499,0.2688348889350891,0.10789194703102112,0.1252232939004898,0.22921492159366608,0.2688349485397339,21.981848895549774,,,
amgtp_fixed_beta_hi,10,0.1072920486330986,0.29565781354904175,0.09970371425151825,0.11297702044248581,0.19600316882133484,0.29565781354904175,23.68933515995741,,,
amgtp_fixed_beta_hi,11,0.05964647978544235,0.3105694353580475,0.0914076417684555,0.10980595648288727,0.17764709889888763,0.3105694651603699,24.646493837237358,,,
amgtp_fixed_beta_hi,12,0.01723906397819519,0.3131665289402008,0.08722934126853943,0.11323113739490509,0.17320570349693298,0.3131665587425232,24.81368623673916,,,
amgtp_fixed_beta_hi,13,0.027754180133342743,0.32001370191574097,0.08273216336965561,0.10385146737098694,0.1733887493610382,0.3200136721134186,25.289021335542202,,,
amgtp_fixed_beta_hi,14,0.019894786179065704,0.3249874711036682,0.07802416384220123,0.09862104058265686,0.17337992787361145,0.3249874413013458,25.636619225144386,,,
amgtp_fixed_beta_hi,15,0.06215193122625351,0.3107253909111023,0.08682061731815338,0.12090101093053818,0.17082855105400085,0.3107253909111023,24.639002434909344,,,
amgtp_fixed_beta_hi,16,0.42801568657159805,0.22152793407440186,0.19902673363685608,0.2227022498846054,0.1353127509355545,0.22143031656742096,18.20602321624756,,,
amgtp_fixed_beta_hi,17,0.3378199338912964,0.18079359829425812,0.36793673038482666,0.15821067988872528,0.11228305101394653,0.180775985121727,15.007029816508293,,,
amgtp_fixed_beta_hi,18,0.09357117861509323,0.1628766655921936,0.3914947807788849,0.181438148021698,0.10132450610399246,0.1628658026456833,13.697801940143108,,,
amgtp_fixed_beta_hi,19,0.32541700452566147,0.1479758471250534,0.2677375376224518,0.34414660930633545,0.09217290580272675,0.1479669213294983,12.895475432276726,,,
amgtp_fixed_beta_hi,20,0.2602904811501503,0.13456423580646515,0.17280416190624237,0.4742918014526367,0.08378344029188156,0.13455608487129211,12.139802984893322,,,
amgtp_fixed_beta_hi,21,0.11295250803232193,0.12243955582380295,0.14808303117752075,0.5307673811912537,0.07627823203802109,0.12243017554283142,11.334728606045246,,,
amgtp_fixed_beta_hi,22,0.08684859424829483,0.11142140626907349,0.13343869149684906,0.574193000793457,0.0695352554321289,0.1114126667380333,10.587826192378998,,,
amgtp_fixed_beta_hi,23,0.07771280407905579,0.10138396918773651,0.12092156708240509,0.613048791885376,0.06326553970575333,0.10137993097305298,9.905283905565739,,,
amgtp_fixed_beta_hi,24,0.06755469366908073,0.09228556603193283,0.11044533550739288,0.6468262076377869,0.05816231295466423,0.09228051453828812,9.287121314555407,,,
amgtp_fixed_beta_hi,25,0.05953742563724518,0.08406239002943039,0.1011352613568306,0.6765949726104736,0.05414242669939995,0.08406499028205872,8.730570431798697,,,
amgtp_fixed_beta_hi,26,0.050067104399204254,0.07679614424705505,0.09327837824821472,0.7016284465789795,0.051474761217832565,0.07682215422391891,8.24176586046815,,,
amgtp_fixed_beta_hi,27,0.037832606583833694,0.07090946286916733,0.08729884773492813,0.7205449342727661,0.05024208128452301,0.07100492715835571,7.849264971911907,,,
amgtp_fixed_beta_hi,28,0.02150724083185196,0.06728499382734299,0.08369304239749908,0.7306826114654541,0.05085769295692444,0.06748124957084656,7.6135818511247635,,,
amgtp_fixed_beta_hi,29,0.0318048819899559,0.0700923278927803,0.08473031967878342,0.7147806286811829,0.06053582578897476,0.06986140459775925,7.836422324180603,,,
amgtp_fixed_beta_hi,30,0.17606303840875626,0.08609025925397873,0.08954282850027084,0.6267489194869995,0.11729465425014496,0.0803234651684761,9.080796234309673,,,
amgtp_fixed_beta_hi,31,0.3681473657488823,0.08510468155145645,0.07847705483436584,0.46279704570770264,0.30136802792549133,0.07225269824266434,9.694263055920601,,,
amgtp_fixed_beta_hi,32,0.23285529389977455,0.06660857051610947,0.06508681178092957,0.39292454719543457,0.4177960157394409,0.0575842447578907,8.971126221120358,,,
amgtp_fixed_beta_hi,33,0.11276555061340332,0.060329802334308624,0.058701567351818085,0.3550407588481903,0.4741783142089844,0.051748793572187424,8.787343293428421,,,
amgtp_fixed_beta_hi,34,0.07654193043708801,0.06017092987895012,0.05496162548661232,0.32337525486946106,0.5124491453170776,0.04904201254248619,8.909075375646353,,,
amgtp_fixed_beta_hi,35,0.054659683257341385,0.07114892452955246,0.05498482659459114,0.2960459291934967,0.5267218351364136,0.05109848454594612,9.61448971554637,,,
amgtp_fixed_beta_hi,36,0.4359555244445801,0.27721107006073,0.05929042398929596,0.27102237939834595,0.3337678015232086,0.05870868265628815,20.663317933678627,,,
amgtp_fixed_beta_hi,37,0.2950366623699665,0.4247288107872009,0.0489342138171196,0.24520722031593323,0.2363654375076294,0.04476349428296089,28.549531504511833,,,
amgtp_fixed_beta_hi,38,0.11146650463342667,0.4804628789424896,0.0440821647644043,0.2228630632162094,0.2137662172317505,0.038826484233140945,31.580378390848637,,,
amgtp_fixed_beta_hi,39,0.09157396107912064,0.5262495279312134,0.041243359446525574,0.2029167115688324,0.19442898035049438,0.035161565989255905,34.07822995632887,,,
amgtp_fixed_beta_hi,40,0.07833819836378098,0.5654183030128479,0.0402228944003582,0.1850404441356659,0.17692063748836517,0.03239721804857254,36.2124479226768,,,
amgtp_fixed_beta_hi,41,0.06624964252114296,0.5952873229980469,0.043478600680828094,0.16947974264621735,0.1610177457332611,0.030735895037651062,37.826583959162235,,,
amgtp_fixed_beta_hi,42,0.05348687991499901,0.6058883666992188,0.05940129607915878,0.1571737676858902,0.1465805619955063,0.030955877155065536,38.343670815229416,,,
amgtp_fixed_beta_hi,43,0.18387196213006973,0.5307690501213074,0.14574696123600006,0.15337829291820526,0.13355937600135803,0.03654619678854942,33.898587234318256,,,
amgtp_fixed_beta_hi,44,0.358999278396368,0.3630712032318115,0.3216089606285095,0.15397745370864868,0.1217573955655098,0.03958448767662048,23.974298112094402,,,
amgtp_fixed_beta_hi,45,0.08583999425172806,0.33106762170791626,0.3451557159423828,0.1596842259168625,0.11084132641553879,0.05325130373239517,22.20967323333025,,,
amgtp_fixed_beta_hi,46,0.1105080172419548,0.3384653925895691,0.2989931106567383,0.16280707716941833,0.1017492339015007,0.09798400104045868,23.179358549416065,,,
amgtp_fixed_beta_hi,47,0.09099859744310379,0.383965402841568,0.28555142879486084,0.1507548987865448,0.09437404572963715,0.08535446226596832,25.63132108747959,,,
amgtp_fixed_beta_hi,48,0.19057577848434448,0.47925320267677307,0.22862748801708221,0.14703227579593658,0.08830378949642181,0.05678330361843109,30.838009253144264,,,
amgtp_fixed_beta_hi,49,0.1404941976070404,0.5477627515792847,0.1776544749736786,0.14876987040042877,0.08218689262866974,0.04362615942955017,34.675803661346436,,,
amgtp_fixed_beta_hi,50,0.06862343475222588,0.5556727647781372,0.15353350341320038,0.1751716583967209,0.07734771817922592,0.038274671882390976,35.09669379889965,,,
amgtp_fixed_beta_hi,51,0.1830761805176735,0.48725542426109314,0.13762982189655304,0.26671019196510315,0.0736934244632721,0.03471234068274498,31.174912594258785,,,
amgtp_fixed_beta_hi,52,0.2701321803033352,0.3754016160964966,0.12313338369131088,0.40177592635154724,0.0682222917675972,0.03146727383136749,24.770656004548073,,,
amgtp_fixed_beta_hi,53,0.15266741439700127,0.31844571232795715,0.11135093867778778,0.4781090021133423,0.06333069503307343,0.028762880712747574,21.498415879905224,,,
amgtp_fixed_beta_hi,54,0.09215451776981354,0.2864648699760437,0.1016833707690239,0.5241862535476685,0.06092934310436249,0.026735376566648483,19.662935003638268,,,
amgtp_fixed_beta_hi,55,0.060534050688147545,0.2648267149925232,0.09387056529521942,0.5522094368934631,0.06317371129989624,0.02591983787715435,18.445195484906435,,,
amgtp_fixed_beta_hi,56,0.08010892011225224,0.2836165130138397,0.08868341147899628,0.5173423290252686,0.08263242244720459,0.027725987136363983,19.624291956424713,,,
amgtp_fixed_beta_hi,57,0.3847552612423897,0.4473270773887634,0.08868550509214401,0.3249646723270416,0.09689708799123764,0.04212626814842224,29.17125153541565,,,
amgtp_fixed_beta_hi,58,0.17381387576460838,0.5333923697471619,0.08513274043798447,0.2670195400714874,0.07148759812116623,0.04296746477484703,33.99169123917818,,,
amgtp_fixed_beta_hi,59,0.07226374745368958,0.566283106803894,0.08837395161390305,0.24054068326950073,0.06267239153385162,0.04212972894310951,35.81550535559654,,,
amgtp_fixed_beta_hi,60,0.05818948894739151,0.5583712458610535,0.1164589449763298,0.22099342942237854,0.061037108302116394,0.043139826506376266,35.312931314110756,,,
amgtp_fixed_beta_hi,61,0.2813466787338257,0.4321654438972473,0.25210630893707275,0.20652563869953156,0.06513793766498566,0.0440647192299366,27.87448149174452,,,
amgtp_fixed_beta_hi,62,0.26306382566690445,0.324482798576355,0.38363856077194214,0.1908378154039383,0.06448665261268616,0.03655489906668663,21.38829507678747,,,
amgtp_fixed_beta_hi,63,0.10756053403019905,0.28440821170806885,0.4262005686759949,0.17993466556072235,0.07570470869541168,0.033752165734767914,19.032960548996925,,,
amgtp_fixed_beta_hi,64,0.2037549987435341,0.25756484270095825,0.35116633772850037,0.18224383890628815,0.17327487468719482,0.03575022518634796,18.065215691924095,,,
amgtp_fixed_beta_hi,65,0.4170197434723377,0.23154085874557495,0.19485574960708618,0.16251158714294434,0.3817847967147827,0.029307227581739426,17.657636798918247,,,
amgtp_fixed_beta_hi,66,0.15371288917958736,0.20982401072978973,0.16659027338027954,0.14065079391002655,0.45864158868789673,0.02429424785077572,16.72859388962388,,,
amgtp_fixed_beta_hi,67,0.10311814397573471,0.19080950319766998,0.15082426369190216,0.12646611034870148,0.5102001428604126,0.02169985882937908,15.853991810232401,,,
amgtp_fixed_beta_hi,68,0.08780856616795063,0.17363950610160828,0.1371585726737976,0.1152435839176178,0.5541046261787415,0.019853990525007248,15.05794794112444,,,
amgtp_fixed_beta_hi,69,0.07742483727633953,0.158074751496315,0.12482158094644547,0.105815589427948,0.5928172469139099,0.01847151480615139,14.335075374692678,,,
amgtp_fixed_beta_hi,70,0.07429653033614159,0.1438165009021759,0.11355114728212357,0.09595556557178497,0.6299645304679871,0.016710976138710976,13.674113277345896,,,
amgtp_fixed_beta_hi,71,0.0577077716588974,0.13107554614543915,0.10341104120016098,0.09021583199501038,0.6588194370269775,0.016478905454277992,13.081032041460276,,,
amgtp_fixed_beta_hi,72,0.04340009577572346,0.11989537626504898,0.0943039059638977,0.08880250155925751,0.6790016889572144,0.017996113747358322,12.559391401708126,,,
amgtp_fixed_beta_hi,73,0.061816368252038956,0.11171911656856537,0.08659317344427109,0.11224476248025894,0.6639806032180786,0.025462143123149872,12.130808681249619,,,
amgtp_fixed_beta_hi,74,0.3752615302801132,0.10710829496383667,0.08029911667108536,0.2942424416542053,0.48725491762161255,0.031095430254936218,11.235644586384296,,,
amgtp_fixed_beta_hi,75,0.2998044267296791,0.0960368886590004,0.07277042418718338,0.44414448738098145,0.36724451184272766,0.019803553819656372,10.015378542244434,,,
amgtp_fixed_beta_hi,76,0.11673258803784847,0.08670324832201004,0.06608801335096359,0.5025109052658081,0.32853376865386963,0.016164178028702736,9.301850501447916,,,
amgtp_fixed_beta_hi,77,0.09297879505902529,0.07864455133676529,0.059965088963508606,0.5489999055862427,0.29809099435806274,0.014298778958618641,8.712457751855254,,,
amgtp_fixed_beta_hi,78,0.0680329306051135,0.07554537057876587,0.0556786023080349,0.5826342105865479,0.27146080136299133,0.014681544154882431,8.442070696502924,,,
amgtp_fixed_beta_hi,79,0.052605314180254936,0.07912737876176834,0.05345327779650688,0.6018582582473755,0.2473834604024887,0.01817813701927662,8.592848919332027,,,
amgtp_fixed_beta_hi,80,0.05030341260135174,0.0928969532251358,0.05504652485251427,0.5981841087341309,0.22590547800064087,0.02796659618616104,9.396286737173796,,,
amgtp_fixed_beta_hi,81,0.03896057978272438,0.10131541639566422,0.05782553553581238,0.5980679392814636,0.20654095709323883,0.036249011754989624,9.884227201342583,,,
amgtp_fixed_beta_hi,82,0.03760978952050209,0.09970822930335999,0.060475703328847885,0.612022876739502,0.18934379518032074,0.03844934701919556,9.742735516279936,,,
amgtp_fixed_beta_hi,83,0.04724932461977005,0.09317342191934586,0.0618123896420002,0.6343104839324951,0.17419390380382538,0.036509014666080475,9.285632688552141,,,
amgtp_fixed_beta_hi,84,0.030550651252269745,0.09022613614797592,0.06483680009841919,0.6463794708251953,0.1618662327528,0.03669131174683571,9.06428537517786,,,
amgtp_fixed_beta_hi,85,0.03237578272819519,0.09356538206338882,0.07238512486219406,0.6373757123947144,0.15468212962150574,0.04199166223406792,9.269093364477158,,,
amgtp_fixed_beta_hi,86,0.07935655862092972,0.10318929702043533,0.08418363332748413,0.5976976156234741,0.1583026796579361,0.05662715062499046,9.969533167779446,,,
amgtp_fixed_beta_hi,87,0.1576707698404789,0.11219856888055801,0.0917636826634407,0.5188618302345276,0.1862134337425232,0.09096205979585648,10.957226179540157,,,
amgtp_fixed_beta_hi,88,0.22812572866678238,0.1015382781624794,0.08032738417387009,0.4268958866596222,0.2505326271057129,0.14070606231689453,11.176924996078014,,,
amgtp_fixed_beta_hi,89,0.20250719040632248,0.08085185289382935,0.06275517493486404,0.3639008402824402,0.33252793550491333,0.15996426343917847,10.572764106094837,,,
amgtp_fixed_beta_hi,90,0.12308643013238907,0.06854976713657379,0.053101688623428345,0.324313223361969,0.3914646506309509,0.1625707894563675,10.155270993709564,,,
amgtp_fixed_beta_hi,91,0.08798056468367577,0.06105726212263107,0.04731389507651329,0.2936027944087982,0.3964201807975769,0.20160509645938873,10.188970621675253,,,
amgtp_fixed_beta_hi,92,0.17949720099568367,0.05559702217578888,0.04236322641372681,0.26631224155426025,0.34437352418899536,0.2913541793823242,10.666694462299347,,,
amgtp_fixed_beta_hi,93,0.07292107865214348,0.06037147343158722,0.04251698777079582,0.24576613306999207,0.3759055435657501,0.27543944120407104,10.88959477469325,,,
amgtp_fixed_beta_hi,94,0.2379164919257164,0.10694589465856552,0.05282421037554741,0.23450730741024017,0.4379821717739105,0.16774004697799683,12.587335672229528,,,
