method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,15,0.06248478591442108,0.3767382800579071,0.043200261890888214,0.07549294829368591,0.12783026695251465,0.3767382502555847,29.04312328249216,,,
amgtp_hidden16,16,0.06196700036525726,0.407721608877182,0.03571862727403641,0.06454599648714066,0.11763126403093338,0.3743821680545807,30.757422350347042,,,
amgtp_hidden16,17,0.1750346776098013,0.4952389597892761,0.03059573285281658,0.05196007713675499,0.10169631987810135,0.32050859928131104,35.09980818070471,,,
amgtp_hidden16,18,0.09552992880344391,0.5395632982254028,0.031016139313578606,0.04918817803263664,0.10471680015325546,0.2755157947540283,37.14261729456484,,,
amgtp_hidden16,19,0.04945141263306141,0.5453301072120667,0.033943772315979004,0.05272297188639641,0.1172127053141594,0.2507895231246948,37.24346138164401,,,
amgtp_hidden16,20,0.07260289788246155,0.5773774981498718,0.03581521287560463,0.05510587990283966,0.10604541003704071,0.225655660033226,38.74527985230088,,,
amgtp_hidden16,21,0.08503113687038422,0.619892954826355,0.034923139959573746,0.054216206073760986,0.08410617709159851,0.2068609595298767,40.87594572082162,,,
amgtp_hidden16,22,0.02011047676205635,0.6296970844268799,0.03517455235123634,0.054203156381845474,0.07918066531419754,0.20174458622932434,41.35829795151949,,,
amgtp_hidden16,23,0.07233085110783577,0.593531608581543,0.03781824931502342,0.06294795125722885,0.08866362273693085,0.21703851222991943,39.497743148356676,,,
amgtp_hidden16,24,0.10296022519469261,0.542051374912262,0.039025455713272095,0.07793141901493073,0.10638444125652313,0.2346070110797882,36.82509145140648,,,
amgtp_hidden16,25,0.10010702908039093,0.5921054482460022,0.03577680140733719,0.06708974391222,0.10465680062770844,0.20037202537059784,39.30117888748646,,,
amgtp_hidden16,26,0.05754145607352257,0.6205956339836121,0.03605663403868675,0.05534398555755615,0.1012103408575058,0.18679280579090118,40.761398296803236,,,
amgtp_hidden16,27,0.08203306794166565,0.5795796513557434,0.04398871958255768,0.05880752578377724,0.11638491600751877,0.2012396901845932,38.62724045291543,,,
amgtp_hidden16,28,0.03382733836770058,0.5631983280181885,0.04345645755529404,0.0636376366019249,0.12499943375587463,0.20470881462097168,37.7671884894371,,,
amgtp_hidden16,29,0.04389917477965355,0.585147500038147,0.03521587699651718,0.059959884732961655,0.1194123774766922,0.20026420056819916,38.963530983775854,,,
amgtp_hidden16,30,0.04660681262612343,0.5666559934616089,0.031332675367593765,0.05903124436736107,0.11947497725486755,0.22350506484508514,38.173181764781475,,,
amgtp_hidden16,31,0.2008172571659088,0.46624675393104553,0.03224136680364609,0.0705442801117897,0.13300611078739166,0.29796022176742554,33.321165323257446,,,
amgtp_hidden16,32,0.08764819800853729,0.42971330881118774,0.035977527499198914,0.07109023630619049,0.12571629881858826,0.337503045797348,31.637103497982025,,,
amgtp_hidden16,33,0.2235790230333805,0.524064302444458,0.043303582817316055,0.08120252192020416,0.11560328304767609,0.23582637310028076,35.84156149998307,,,
amgtp_hidden16,34,0.11688380315899849,0.5547289848327637,0.05940303951501846,0.08479126542806625,0.12369192391633987,0.17738409340381622,36.946736700832844,,,
amgtp_hidden16,35,0.10022665560245514,0.534268319606781,0.05219327658414841,0.0679706335067749,0.17380544543266296,0.17176201939582825,35.93351074308157,,,
amgtp_hidden16,36,0.10733307152986526,0.4948776066303253,0.04690171405673027,0.05898622050881386,0.19603879749774933,0.20319505035877228,34.13351906090975,,,
amgtp_hidden16,37,0.1608266420662403,0.47490352392196655,0.0380776971578598,0.05472351238131523,0.14868664741516113,0.28360873460769653,33.70778848603368,,,
amgtp_hidden16,38,0.12051435187458992,0.4583028554916382,0.03284382447600365,0.059019383043050766,0.11026395857334137,0.33956998586654663,33.23390081524849,,,
amgtp_hidden16,39,0.14631713926792145,0.3861885666847229,0.036564528942108154,0.09692435711622238,0.1092199981212616,0.3711031973361969,29.458636350929737,,,
amgtp_hidden16,40,0.1897926665842533,0.30186790227890015,0.041542794555425644,0.08634848892688751,0.11893787980079651,0.4513031840324402,25.563472133129835,,,
amgtp_hidden16,41,0.07244136184453964,0.28397414088249207,0.048327844589948654,0.06802142411470413,0.14553624391555786,0.454140305519104,24.667558554559946,,,
amgtp_hidden16,42,0.24747930094599724,0.31623375415802,0.06308683007955551,0.07245280593633652,0.21782617270946503,0.33040091395378113,25.404866501688957,,,
amgtp_hidden16,43,0.21823199465870857,0.4253498613834381,0.041534673422575,0.06371724605560303,0.19224095344543457,0.2771579623222351,30.979576241225004,,,
amgtp_hidden16,44,0.144945802167058,0.49782246351242065,0.029679814353585243,0.05982200801372528,0.14164911210536957,0.27102670073509216,34.86441124416888,,,
amgtp_hidden16,45,0.27217998169362545,0.3809775710105896,0.027145784348249435,0.06455718725919724,0.12493818998336792,0.40238165855407715,29.587382156401873,,,
amgtp_hidden16,46,0.3405989948660135,0.23524415493011475,0.026899119839072227,0.05604493245482445,0.10913100093603134,0.5726811289787292,23.09113602526486,,,
amgtp_hidden16,47,0.16269977763295174,0.17338889837265015,0.03019554354250431,0.04674700275063515,0.09893424808979034,0.650734543800354,20.376593803986907,,,
amgtp_hidden16,48,0.09319822676479816,0.1604703962802887,0.04702972248196602,0.05359724536538124,0.12184887379407883,0.6170538663864136,19.327741481363773,,,
amgtp_hidden16,49,0.10190816223621368,0.16880697011947632,0.04997056722640991,0.06197676062583923,0.15314587950706482,0.5660996437072754,19.361735224723816,,,
amgtp_hidden16,50,0.09292194247245789,0.19453762471675873,0.032728154212236404,0.05421562120318413,0.13168840110301971,0.5868299007415771,21.00506991893053,,,
amgtp_hidden16,51,0.11475356109440327,0.23891249299049377,0.02980254404246807,0.06685151904821396,0.13205477595329285,0.5323790907859802,22.94279738329351,,,
amgtp_hidden16,52,0.12709092162549496,0.2581433355808258,0.03500356152653694,0.09913679212331772,0.13888312876224518,0.46883365511894226,23.356867145746946,,,
amgtp_hidden16,53,0.10852020606398582,0.23371660709381104,0.043527327477931976,0.07454247772693634,0.13364413380622864,0.5145700573921204,22.42964092642069,,,
amgtp_hidden16,54,0.11331486329436302,0.20281580090522766,0.04524309188127518,0.05703047290444374,0.12539896368980408,0.5695111751556396,21.23623176291585,,,
amgtp_hidden16,55,0.04785850644111633,0.17888709902763367,0.04538249224424362,0.05811284855008125,0.13401317596435547,0.5836049914360046,20.06150909140706,,,
amgtp_hidden16,56,0.05685945600271225,0.15552449226379395,0.044432345777750015,0.06324752420186996,0.12989571690559387,0.6068995594978333,18.97150830551982,,,
amgtp_hidden16,57,0.05934517830610275,0.1360260248184204,0.04503989592194557,0.08772608637809753,0.11972157657146454,0.61148601770401,17.868634928017855,,,
amgtp_hidden16,58,0.09068580344319344,0.1248953565955162,0.04416957497596741,0.13306941092014313,0.10707869380712509,0.590787410736084,16.95767381042242,,,
amgtp_hidden16,59,0.051161255687475204,0.11296785622835159,0.036836568266153336,0.12674888968467712,0.11525221914052963,0.60819411277771,16.516637723892927,,,
amgtp_hidden16,60,0.2098739743232727,0.0957559272646904,0.027257531881332397,0.06009814515709877,0.1037570908665657,0.7131312489509583,16.663044724613428,,,
amgtp_hidden16,61,0.09037896618247032,0.0849543884396553,0.02471684291958809,0.04182325676083565,0.09018474072217941,0.7583207488059998,16.495233587920666,,,
amgtp_hidden16,62,0.04403356462717056,0.09239944815635681,0.03369162604212761,0.04098419472575188,0.09578198939561844,0.737143337726593,16.691091753542423,,,
amgtp_hidden16,63,0.21369124203920364,0.1372661590576172,0.055286020040512085,0.06139947474002838,0.1157514676451683,0.6302979588508606,18.109885685145855,,,
amgtp_hidden16,64,0.10229763016104698,0.14220865070819855,0.0450739748775959,0.10760534554719925,0.11475144326686859,0.5903607606887817,17.96871980652213,,,
amgtp_hidden16,65,0.16497675701975822,0.10114029049873352,0.02925907075405121,0.09078281372785568,0.10596836358308792,0.672848641872406,16.53168447315693,,,
amgtp_hidden16,66,0.14643248729407787,0.08060184866189957,0.023631243035197258,0.055392567068338394,0.0943090096116066,0.7460652589797974,16.130996556952596,,,
amgtp_hidden16,67,0.0204297062009573,0.0774119421839714,0.025057729333639145,0.04836738482117653,0.0976901650428772,0.7514722347259521,16.019318856298923,,,
amgtp_hidden16,68,0.0769149512052536,0.08962525427341461,0.03621916100382805,0.05366918072104454,0.10747130215167999,0.7130149602890015,16.30925051867962,,,
amgtp_hidden16,69,0.10429676622152328,0.0916307270526886,0.05091346055269241,0.06827979534864426,0.12830951809883118,0.6608667969703674,15.903898254036903,,,
amgtp_hidden16,70,0.047335099428892136,0.07290767133235931,0.04596896842122078,0.06983007490634918,0.13370154798030853,0.6775920391082764,15.052118856459856,,,
amgtp_hidden16,71,0.05242471396923065,0.06092104688286781,0.037939444184303284,0.06363385915756226,0.13742172718048096,0.7000842094421387,14.647234857082367,,,
amgtp_hidden16,72,0.057584282010793686,0.06199875846505165,0.034814152866601944,0.06798548996448517,0.16078507900238037,0.6744179129600525,14.526042465120554,,,
amgtp_hidden16,73,0.06415019556879997,0.0643148422241211,0.03164532408118248,0.07578960806131363,0.1827387660741806,0.6455104351043701,14.434222135692835,,,
amgtp_hidden16,74,0.05292719602584839,0.054638560861349106,0.02902105450630188,0.07447729259729385,0.1698887199163437,0.6719747185707092,14.127633683383465,,,
amgtp_hidden16,75,0.12037157639861107,0.04996386170387268,0.028290066868066788,0.05904676392674446,0.13053926825523376,0.7321606278419495,14.36728572845459,,,
amgtp_hidden16,76,0.07686225697398186,0.05428502336144447,0.0313698872923851,0.05319251865148544,0.09796253591775894,0.7631909251213074,14.818459548056126,,,
amgtp_hidden16,77,0.10678129270672798,0.07328130304813385,0.044983506202697754,0.07135374844074249,0.10058142244815826,0.7097996473312378,15.297187954187393,,,
amgtp_hidden16,78,0.053017742931842804,0.06957464665174484,0.042219191789627075,0.07686889171600342,0.12157498300075531,0.6897615790367126,14.954991653561592,,,
amgtp_hidden16,79,0.11774376221001148,0.046344857662916183,0.028167886659502983,0.0552784763276577,0.12597621977329254,0.7442325949668884,14.275784643366933,,,
amgtp_hidden16,80,0.0637256596237421,0.04075390845537186,0.026652071624994278,0.05120550096035004,0.15783879160881042,0.7235492467880249,13.860064078122377,,,
amgtp_hidden16,81,0.14496523141860962,0.04238983243703842,0.03391538932919502,0.05561496317386627,0.2170126736164093,0.6510666012763977,13.378171358257532,,,
amgtp_hidden16,82,0.10509609431028366,0.04984210059046745,0.04304923117160797,0.05547560006380081,0.16460439562797546,0.6870289444923401,13.970638059079647,,,
amgtp_hidden16,83,0.11830218136310577,0.053808629512786865,0.051210880279541016,0.05593090131878853,0.10545343160629272,0.733596682548523,14.456048931926489,,,
amgtp_hidden16,84,0.08104759827256203,0.047070857137441635,0.04123295471072197,0.05815677344799042,0.08164481818675995,0.771894097328186,14.417985793203115,,,
amgtp_hidden16,85,0.03269629552960396,0.04363365098834038,0.03484771400690079,0.06001001596450806,0.07511952519416809,0.7863894104957581,14.368185244500637,,,
amgtp_hidden16,86,0.01536913774907589,0.04407329857349396,0.030959589406847954,0.058137863874435425,0.08236416429281235,0.7844648361206055,14.408827951177955,,,
amgtp_hidden16,87,0.038630710914731026,0.0396491177380085,0.027065444737672806,0.04714095965027809,0.09804704040288925,0.7880974411964417,14.267128847539425,,,
amgtp_hidden16,88,0.0567761454731226,0.036278557032346725,0.027161164209246635,0.041045892983675,0.12633974850177765,0.7691753506660461,13.979845413938165,,,
amgtp_hidden16,89,0.032451238483190536,0.035515427589416504,0.02832992561161518,0.041977569460868835,0.14046424627304077,0.7537121772766113,13.820408495143056,,,
amgtp_hidden16,90,0.057146286591887474,0.036375463008880615,0.031668126583099365,0.052992984652519226,0.11189175397157669,0.767072319984436,13.895429618656635,,,
amgtp_hidden16,91,0.04456660524010658,0.036033693701028824,0.04030570387840271,0.06198339909315109,0.08995015174150467,0.7717275619506836,13.822114452719688,,,
amgtp_hidden16,92,0.010616768151521683,0.03321737051010132,0.03781379014253616,0.06464456766843796,0.09107473492622375,0.7732503414154053,13.68781764805317,,,
amgtp_hidden16,93,0.04962746426463127,0.030353721231222153,0.02805279567837715,0.052455540746450424,0.0936119481921196,0.795526921749115,13.799303233623505,,,
amgtp_hidden16,94,0.03450435400009155,0.029536880552768707,0.022793713957071304,0.04127822816371918,0.09403304010629654,0.8123569488525391,13.950069796293974,,,
amgtp_hidden16,95,0.04735126160085201,0.03372735157608986,0.02372816391289234,0.044649530202150345,0.10921353101730347,0.7886824011802673,13.987366182729602,,,
amgtp_hidden16,96,0.03883137367665768,0.03646136447787285,0.028016146272420883,0.057043127715587616,0.10656256973743439,0.7719175815582275,13.939611528068781,,,
amgtp_hidden16,97,0.06523844972252846,0.03110145777463913,0.03690711781382561,0.07361813634634018,0.11371518671512604,0.7446576356887817,13.34506219998002,,,
amgtp_hidden16,98,0.023952050134539604,0.025332564488053322,0.041609007865190506,0.06741125136613846,0.11402756720781326,0.7516196370124817,13.084664519876242,,,
amgtp_hidden16,99,0.0980148408561945,0.023516125977039337,0.03324075788259506,0.05425260588526726,0.08836359530687332,0.8006271719932556,13.434291709214449,,,
amgtp_hidden16,100,0.039857540279626846,0.028149178251624107,0.027314668521285057,0.05549786984920502,0.07436118274927139,0.814677894115448,13.808777770027518,,,
amgtp_hidden16,101,0.038306258618831635,0.02918795868754387,0.02178918942809105,0.05001138895750046,0.06621921807527542,0.8327914476394653,14.045715671032667,,,
amgtp_hidden16,102,0.02116684429347515,0.03280673921108246,0.021481478586792946,0.046733587980270386,0.07318424433469772,0.8257939219474792,14.203491212800145,,,
amgtp_hidden16,103,0.15178059414029121,0.036298900842666626,0.03043251298367977,0.06310800462961197,0.12025722116231918,0.7499039173126221,13.738145967945457,,,
amgtp_hidden16,104,0.12301267124712467,0.025875285267829895,0.03377378731966019,0.07016894966363907,0.1713610291481018,0.6988208889961243,12.779817402362823,,,
amgtp_hidden16,105,0.2035073507577181,0.01782338134944439,0.023165486752986908,0.044048771262168884,0.11438777297735214,0.8005746006965637,13.233473502099514,,,
amgtp_hidden16,106,0.09547465667128563,0.016523167490959167,0.019456962123513222,0.03473325073719025,0.08097461611032486,0.8483118414878845,13.558234857395291,,,
amgtp_hidden16,107,0.04010654054582119,0.024155113846063614,0.024187825620174408,0.039624448865652084,0.08377400040626526,0.8282586932182312,13.774407710880041,,,
amgtp_hidden16,108,0.1254379153251648,0.03897784277796745,0.0377790704369545,0.06042048707604408,0.09728297591209412,0.7655397653579712,13.95624864473939,,,
amgtp_hidden16,109,0.03537372499704361,0.026774950325489044,0.03229502588510513,0.0656132847070694,0.10119890421628952,0.7741178274154663,13.381673812866211,,,
amgtp_hidden16,110,0.08413187973201275,0.018042467534542084,0.023946335539221764,0.04872167482972145,0.0931057259440422,0.8161837458610535,13.330971935763955,,,
amgtp_hidden16,111,0.03259793296456337,0.01816614903509617,0.0250994972884655,0.048103898763656616,0.1081281304359436,0.8005028367042542,13.223316762596369,,,
amgtp_hidden16,112,0.189074095338583,0.025505533441901207,0.03163561597466469,0.06408568471670151,0.17280761897563934,0.705965518951416,12.847395274788141,,,
amgtp_hidden16,113,0.14668947644531727,0.028533954173326492,0.03150087594985962,0.0727161094546318,0.23449338972568512,0.6327553987503052,12.461715765297413,,,
amgtp_hidden16,114,0.09843677841126919,0.021243717521429062,0.02525906078517437,0.053918611258268356,0.2837115228176117,0.6158663034439087,12.069746853783727,,,
amgtp_hidden16,115,0.22086702659726143,0.01927829720079899,0.02404876798391342,0.049409255385398865,0.18096362054347992,0.7263003587722778,12.763924732804298,,,
amgtp_hidden16,116,0.13558822497725487,0.019738832488656044,0.024303730577230453,0.050196096301078796,0.11316918581724167,0.7925918102264404,13.247691612690687,,,
amgtp_hidden16,117,0.046335477381944656,0.021867509931325912,0.026750298216938972,0.05532792583107948,0.09000249207019806,0.8060535192489624,13.419551385566592,,,
amgtp_hidden16,118,0.0523095577955246,0.023736627772450447,0.031359702348709106,0.07500344514846802,0.0849161446094513,0.7849843502044678,13.264761619269848,,,
amgtp_hidden16,119,0.04281358979642391,0.021050022915005684,0.027382804080843925,0.060260284692049026,0.08649296313524246,0.8048144578933716,13.344018185511231,,,
