method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,8,0.2100607231259346,0.21852263808250427,0.11641044914722443,0.22802162170410156,0.21852266788482666,0.21852266788482666,18.500809624791145,,,
amgtp_fixed_beta_hi,9,0.143341064453125,0.2543576955795288,0.10564467310905457,0.1728828102350235,0.21275630593299866,0.2543577253818512,20.93605713546276,,,
amgtp_fixed_beta_hi,10,0.15301083028316498,0.29261067509651184,0.09852714836597443,0.15189462900161743,0.16435711085796356,0.29261067509651184,23.357900768518448,,,
amgtp_fixed_beta_hi,11,0.07227280735969543,0.3105599582195282,0.09876488149166107,0.13903111219406128,0.14108414947986603,0.3105599880218506,24.484884589910507,,,
amgtp_fixed_beta_hi,12,0.0905609279870987,0.29562169313430786,0.14404545724391937,0.13322077691555023,0.13149069249629974,0.29562169313430786,23.34014792740345,,,
amgtp_fixed_beta_hi,13,0.3831862136721611,0.2063274383544922,0.3356383442878723,0.1327490657567978,0.11895755678415298,0.20632746815681458,16.834819294512272,,,
amgtp_fixed_beta_hi,14,0.17329160124063492,0.16811859607696533,0.4119066596031189,0.14312653243541718,0.10872945189476013,0.16811859607696533,14.043168529868126,,,
amgtp_fixed_beta_hi,15,0.2989591509103775,0.15262112021446228,0.29342177510261536,0.2912282347679138,0.11010706424713135,0.15262112021446228,13.231818825006485,,,
amgtp_fixed_beta_hi,16,0.33713093400001526,0.1361328512430191,0.17195233702659607,0.4597938656806946,0.09600310027599335,0.13611748814582825,12.296971544623375,,,
amgtp_fixed_beta_hi,17,0.12086191773414612,0.12328934669494629,0.14841744303703308,0.5202252864837646,0.08479562401771545,0.1232728660106659,11.425843596458435,,,
amgtp_fixed_beta_hi,18,0.08439068496227264,0.11262197047472,0.1344037801027298,0.5624206066131592,0.07795510441064835,0.11259905993938446,10.701056398451328,,,
amgtp_fixed_beta_hi,19,0.06363681703805923,0.10440319031476974,0.1224137395620346,0.5942387580871582,0.07457857578992844,0.1043657436966896,10.152491874992847,,,
amgtp_fixed_beta_hi,20,0.03106711059808731,0.10194630175828934,0.11184922605752945,0.6052176356315613,0.07913348078727722,0.10185381770133972,10.02416805177927,,,
amgtp_fixed_beta_hi,21,0.2211729660630226,0.13287502527236938,0.10300985723733902,0.5034701824188232,0.1306992769241333,0.12994544208049774,12.320053048431873,,,
amgtp_fixed_beta_hi,22,0.42357535660266876,0.2700350880622864,0.09406750649213791,0.3321899175643921,0.0991344004869461,0.20457324385643005,20.85070876032114,,,
amgtp_fixed_beta_hi,23,0.3464874252676964,0.4432787001132965,0.0849648267030716,0.2859498858451843,0.06746280193328857,0.11834374070167542,29.66858847439289,,,
amgtp_fixed_beta_hi,24,0.13385271653532982,0.5102049708366394,0.07707894593477249,0.25925907492637634,0.059769753366708755,0.0936870351433754,33.19716118648648,,,
amgtp_fixed_beta_hi,25,0.09016524255275726,0.5552876591682434,0.07024771720170975,0.23588290810585022,0.05432690307497978,0.08425472676753998,35.65501048788428,,,
amgtp_fixed_beta_hi,26,0.0792260691523552,0.5949006080627441,0.06428506225347519,0.2146686613559723,0.0495067797601223,0.07663863152265549,37.82181582972407,,,
amgtp_fixed_beta_hi,27,0.06816793978214264,0.6289845108985901,0.05994337052106857,0.19544102251529694,0.045439835637807846,0.07019086927175522,39.68608811125159,,,
amgtp_fixed_beta_hi,28,0.04807502403855324,0.6524377465248108,0.060528047382831573,0.17822623252868652,0.043430328369140625,0.06537805497646332,40.96077660471201,,,
amgtp_fixed_beta_hi,29,0.05083046853542328,0.6428677439689636,0.07846882939338684,0.16362595558166504,0.050904445350170135,0.06413276493549347,40.3956011608243,,,
amgtp_fixed_beta_hi,30,0.26532530784606934,0.519804060459137,0.13930056989192963,0.15402717888355255,0.1162138432264328,0.0706544741988182,33.59228527545929,,,
amgtp_fixed_beta_hi,31,0.346993125975132,0.3876880705356598,0.11050758510828018,0.14343775808811188,0.2897105813026428,0.06865648180246353,26.791269905865192,,,
amgtp_fixed_beta_hi,32,0.16229932010173798,0.34048885107040405,0.08558410406112671,0.13441042602062225,0.36816146969795227,0.07135488092899323,24.494245067238808,,,
amgtp_fixed_beta_hi,33,0.16288546472787857,0.3254052996635437,0.0914066955447197,0.1415248066186905,0.30180248618125916,0.1398608386516571,24.110968239605427,,,
amgtp_fixed_beta_hi,34,0.3055631071329117,0.3148990273475647,0.09566982835531235,0.15086518228054047,0.1595272570848465,0.2790389358997345,24.465442918241024,,,
amgtp_fixed_beta_hi,35,0.2539912089705467,0.3428831100463867,0.13671809434890747,0.2088281661272049,0.13238650560379028,0.17918381094932556,24.771468088030815,,,
amgtp_fixed_beta_hi,36,0.26419731229543686,0.3032657206058502,0.15791982412338257,0.31972527503967285,0.11792546510696411,0.10116376727819443,21.554809883236885,,,
amgtp_fixed_beta_hi,37,0.25567885488271713,0.24618330597877502,0.11186646670103073,0.44756460189819336,0.10687578469514847,0.08750969171524048,18.19882480800152,,,
amgtp_fixed_beta_hi,38,0.14247282594442368,0.21764306724071503,0.08706967532634735,0.5188008546829224,0.09719438850879669,0.07929154485464096,16.492498621344566,,,
amgtp_fixed_beta_hi,39,0.09433981031179428,0.1971893459558487,0.07621214538812637,0.5659708380699158,0.08849485218524933,0.07213250547647476,15.234804458916187,,,
amgtp_fixed_beta_hi,40,0.07797375321388245,0.17954586446285248,0.06913816183805466,0.6049576997756958,0.08068832755088806,0.06566960364580154,14.140955872833729,,,
amgtp_fixed_beta_hi,41,0.06403926014900208,0.16434329748153687,0.064710333943367,0.6369773149490356,0.07406584918498993,0.05990283191204071,13.193340718746185,,,
amgtp_fixed_beta_hi,42,0.049108125269412994,0.1516432911157608,0.06230061501264572,0.6615311503410339,0.06957827508449554,0.05494584143161774,12.401781238615513,,,
amgtp_fixed_beta_hi,43,0.018345117568969727,0.1453649252653122,0.06608153134584427,0.6634114384651184,0.07309002429246902,0.05205204337835312,12.018570140004158,,,
amgtp_fixed_beta_hi,44,0.1738739013671875,0.17104817926883698,0.08889328688383102,0.576474666595459,0.10647346824407578,0.05711071938276291,13.626072391867638,,,
amgtp_fixed_beta_hi,45,0.3527901694178581,0.3269808292388916,0.10102931410074234,0.4034520387649536,0.10310102999210358,0.06543714553117752,22.56806243211031,,,
amgtp_fixed_beta_hi,46,0.28589703142642975,0.4699294865131378,0.07229720801115036,0.33912405371665955,0.06754440814256668,0.05110548436641693,30.473726198077202,,,
amgtp_fixed_beta_hi,47,0.11664799600839615,0.5282528400421143,0.06244831904768944,0.30667608976364136,0.05851980671286583,0.044102296233177185,33.70471778512001,,,
amgtp_fixed_beta_hi,48,0.07917273417115211,0.567839503288269,0.059724852442741394,0.2789340913295746,0.053084202110767365,0.04041729494929314,35.90432886779308,,,
amgtp_fixed_beta_hi,49,0.061031073331832886,0.5929547548294067,0.06512496620416641,0.25405484437942505,0.04897057265043259,0.03889446333050728,37.291891284286976,,,
amgtp_fixed_beta_hi,50,0.05147087574005127,0.5916911363601685,0.08933205902576447,0.23190875351428986,0.04664513096213341,0.04042309522628784,37.178965751081705,,,
amgtp_fixed_beta_hi,51,0.0856848768889904,0.5679652094841003,0.1250537931919098,0.21279272437095642,0.04798801615834236,0.046201396733522415,35.82408020272851,,,
amgtp_fixed_beta_hi,52,0.06872282922267914,0.5822267532348633,0.10584443807601929,0.19763992726802826,0.05741153284907341,0.0568770132958889,36.83052833005786,,,
amgtp_fixed_beta_hi,53,0.08190132677555084,0.5981126427650452,0.07680682092905045,0.18572701513767242,0.0720340833067894,0.0673193708062172,37.967456206679344,,,
amgtp_fixed_beta_hi,54,0.05459579825401306,0.6241185069084167,0.06286463141441345,0.1740298867225647,0.07037553936243057,0.06861144304275513,39.4852536842227,,,
amgtp_fixed_beta_hi,55,0.09295244887471199,0.6705942749977112,0.05529408156871796,0.16085682809352875,0.055427681654691696,0.05782622843980789,41.97108203545213,,,
amgtp_fixed_beta_hi,56,0.07285906746983528,0.7070243954658508,0.0500941164791584,0.14869344234466553,0.04623052850365639,0.04795778542757034,43.912660866975784,,,
amgtp_fixed_beta_hi,57,0.032987579703330994,0.7235180139541626,0.046724043786525726,0.1435437649488449,0.04244527965784073,0.04376882314682007,44.79831665754318,,,
amgtp_fixed_beta_hi,58,0.0644841119647026,0.6912766695022583,0.04766513407230377,0.17300516366958618,0.04342564940452576,0.04462873190641403,42.97206258773804,,,
amgtp_fixed_beta_hi,59,0.46311137825250626,0.4626390039920807,0.05339086428284645,0.3977337181568146,0.04452599585056305,0.04170965030789375,29.900549333542585,,,
amgtp_fixed_beta_hi,60,0.1997879110276699,0.38897648453712463,0.04448377341032028,0.49762776494026184,0.035945914685726166,0.03296547755599022,25.58909422904253,,,
amgtp_fixed_beta_hi,61,0.09684511460363865,0.3528658449649811,0.03970189765095711,0.5460504293441772,0.03205591440200806,0.029325542971491814,23.484752885997295,,,
amgtp_fixed_beta_hi,62,0.07743250951170921,0.3210338056087494,0.03734463453292847,0.5847663283348083,0.02998625673353672,0.02686789259314537,21.63972624950111,,,
amgtp_fixed_beta_hi,63,0.06556949950754642,0.2921484708786011,0.03624776378273964,0.6175516247749329,0.02905171737074852,0.0250004343688488,19.971178993582726,,,
amgtp_fixed_beta_hi,64,0.0536080077290535,0.265937477350235,0.03829316422343254,0.6405283212661743,0.03083406761288643,0.024407867342233658,18.47367538511753,,,
amgtp_fixed_beta_hi,65,0.04738214425742626,0.2422456294298172,0.04786108434200287,0.6442771553993225,0.0384988896548748,0.02711658738553524,17.16455476731062,,,
amgtp_fixed_beta_hi,66,0.15502929501235485,0.22137096524238586,0.09211235493421555,0.5876372456550598,0.05780456215143204,0.04107436537742615,16.116955056786537,,,
amgtp_fixed_beta_hi,67,0.2508395202457905,0.20373232662677765,0.19458435475826263,0.47985613346099854,0.0634266585111618,0.05840003862977028,15.119679503142834,,,
amgtp_fixed_beta_hi,68,0.08255226537585258,0.19129280745983124,0.23570840060710907,0.4538625478744507,0.06058385223150253,0.058552347123622894,14.318684317171574,,,
amgtp_fixed_beta_hi,69,0.2040712535381317,0.18993735313415527,0.14124688506126404,0.548998236656189,0.06748367100954056,0.05233357101678848,14.38953847438097,,,
amgtp_fixed_beta_hi,70,0.1394626758992672,0.1849074512720108,0.09241611510515213,0.6187295913696289,0.06503065675497055,0.03891593590378761,14.043089665472507,,,
amgtp_fixed_beta_hi,71,0.03740920126438141,0.18389931321144104,0.07985055446624756,0.6259070038795471,0.07655740529298782,0.033784594386816025,14.00041651725769,,,
amgtp_fixed_beta_hi,72,0.17471694946289062,0.20612166821956635,0.0724681094288826,0.5473642945289612,0.14169417321681976,0.03235192224383354,15.526647210121155,,,
amgtp_fixed_beta_hi,73,0.3155632112175226,0.25777649879455566,0.06592079252004623,0.3979821503162384,0.24782079458236694,0.030499624088406563,18.88819747045636,,,
amgtp_fixed_beta_hi,74,0.3489321805536747,0.43224284052848816,0.060054805129766464,0.3393667936325073,0.14011143147945404,0.028224492445588112,28.38864853233099,,,
amgtp_fixed_beta_hi,75,0.19504627957940102,0.5297656059265137,0.0544518418610096,0.304598867893219,0.08660624176263809,0.024577056989073753,33.704507291316986,,,
amgtp_fixed_beta_hi,76,0.0921699795871973,0.575851321220398,0.04963051900267601,0.2766965627670288,0.07559613883495331,0.022226523607969284,36.27114378288388,,,
amgtp_fixed_beta_hi,77,0.07500699907541275,0.6133546233177185,0.04560504108667374,0.2517625689506531,0.06848310679197311,0.02079533040523529,38.37268652021885,,,
amgtp_fixed_beta_hi,78,0.06356989406049252,0.645139217376709,0.042841456830501556,0.22920985519886017,0.06240002065896988,0.020409414544701576,40.16135601326823,,,
amgtp_fixed_beta_hi,79,0.05103087238967419,0.6686360836029053,0.043285761028528214,0.2089221179485321,0.057172078639268875,0.02198343724012375,41.496189802885056,,,
amgtp_fixed_beta_hi,80,0.04289383441209793,0.6710847616195679,0.056396860629320145,0.19126328825950623,0.05338457599282265,0.027871161699295044,41.6591607183218,,,
amgtp_fixed_beta_hi,81,0.22017347067594528,0.5741286873817444,0.15301185846328735,0.1781320571899414,0.05383732169866562,0.04088958352804184,36.08444469422102,,,
amgtp_fixed_beta_hi,82,0.3046952001750469,0.4315152168273926,0.29718032479286194,0.1683979034423828,0.05931717902421951,0.04358883574604988,27.7187509983778,,,
amgtp_fixed_beta_hi,83,0.2451695315539837,0.4223805069923401,0.18373022973537445,0.18006925284862518,0.13084691762924194,0.08297247439622879,28.144311472773552,,,
amgtp_fixed_beta_hi,84,0.25572844594717026,0.38032591342926025,0.10072136670351028,0.17726875841617584,0.23701894283294678,0.10466494411230087,26.576524265110493,,,
amgtp_fixed_beta_hi,85,0.15356723219156265,0.3748261630535126,0.08740953356027603,0.1734008938074112,0.18291471898555756,0.18144850432872772,26.917864091694355,,,
amgtp_fixed_beta_hi,86,0.2026676908135414,0.4258427321910858,0.07892885059118271,0.157256618142128,0.10620563477277756,0.23176558315753937,30.08942024409771,,,
amgtp_fixed_beta_hi,87,0.3703918904066086,0.6110391616821289,0.07164664566516876,0.13257338106632233,0.08455032855272293,0.10019087046384811,39.126240976154804,,,
amgtp_fixed_beta_hi,88,0.11254501342773438,0.667311429977417,0.06514444202184677,0.11486996710300446,0.07550139725208282,0.0771726742386818,42.057367362082005,,,
amgtp_fixed_beta_hi,89,0.06278203055262566,0.698702335357666,0.05929837003350258,0.10390094667673111,0.06859888881444931,0.06949914991855621,43.74632165208459,,,
amgtp_fixed_beta_hi,90,0.0529688224196434,0.725186824798584,0.0540422685444355,0.09510775655508041,0.06246473640203476,0.0631982609629631,45.17260383442044,,,
amgtp_fixed_beta_hi,91,0.04458658769726753,0.7474802136421204,0.049500029534101486,0.08837316185235977,0.05702945590019226,0.057617176324129105,46.369278993457556,,,
amgtp_fixed_beta_hi,92,0.02991781011223793,0.7624394297599792,0.046528756618499756,0.08556878566741943,0.05262373760342598,0.05283994972705841,47.15772635862231,,,
amgtp_fixed_beta_hi,93,0.025709524750709534,0.754022479057312,0.04984446242451668,0.09510733187198639,0.051240164786577225,0.049785200506448746,46.63218916207552,,,
amgtp_fixed_beta_hi,94,0.16838528588414192,0.6698298454284668,0.07578711956739426,0.14152349531650543,0.060978516936302185,0.05188068002462387,41.84332747012377,,,
amgtp_fixed_beta_hi,95,0.17886704578995705,0.5803967118263245,0.09857303649187088,0.17711198329925537,0.08345521241426468,0.06046349182724953,36.88438706845045,,,
amgtp_fixed_beta_hi,96,0.08886915072798729,0.604231595993042,0.0854705274105072,0.14577944576740265,0.09021250158548355,0.07430542260408401,38.448468051850796,,,
amgtp_fixed_beta_hi,97,0.16647906601428986,0.6874715089797974,0.06439775973558426,0.10956559330224991,0.06659094244241714,0.07197444885969162,43.11516395956278,,,
amgtp_fixed_beta_hi,98,0.12365973740816116,0.7493007779121399,0.05289212986826897,0.09059268236160278,0.05189082771539688,0.05532263591885567,46.42046954855323,,,
amgtp_fixed_beta_hi,99,0.0571616031229496,0.7778830528259277,0.04774518683552742,0.08139640092849731,0.04587041214108467,0.047106947749853134,47.94550771266222,,,
amgtp_fixed_beta_hi,100,0.03042944148182869,0.7930974960327148,0.04549504071474075,0.07613712549209595,0.04221716150641441,0.043054621666669846,48.7580410130322,,,
amgtp_fixed_beta_hi,101,0.01096830889582634,0.7897423505783081,0.049417369067668915,0.07769861072301865,0.041015900671482086,0.04212653264403343,48.543936997652054,,,
amgtp_fixed_beta_hi,102,0.17530519142746925,0.7020894289016724,0.08375846594572067,0.1184600293636322,0.048380929976701736,0.04731125757098198,43.56552840396762,,,
amgtp_fixed_beta_hi,103,0.42389677464962006,0.4925767779350281,0.1159745380282402,0.28732091188430786,0.05925225466489792,0.04487541317939758,31.5755655169487,,,
amgtp_fixed_beta_hi,104,0.23858745023608208,0.43041136860847473,0.07103615254163742,0.4066150188446045,0.05559443309903145,0.036343686282634735,28.01353596523404,,,
amgtp_fixed_beta_hi,105,0.11410832777619362,0.39060062170028687,0.05740988999605179,0.4599446654319763,0.05931834876537323,0.03272593021392822,25.7466726526618,,,
amgtp_fixed_beta_hi,106,0.08431131020188332,0.35533779859542847,0.05213167890906334,0.4860157370567322,0.07540315389633179,0.03111153095960617,23.793830316513777,,,
amgtp_fixed_beta_hi,107,0.08176954090595245,0.32342275977134705,0.050529781728982925,0.478647917509079,0.11506761610507965,0.03233185410499573,22.14995839074254,,,
amgtp_fixed_beta_hi,108,0.057890236377716064,0.2944777309894562,0.051932454109191895,0.48515596985816956,0.13076072931289673,0.0376732237637043,20.61881446093321,,,
amgtp_fixed_beta_hi,109,0.1391862817108631,0.26831817626953125,0.055995676666498184,0.5458213686943054,0.08732713758945465,0.042537737637758255,18.999368648976088,,,
amgtp_fixed_beta_hi,110,0.10233757272362709,0.24467647075653076,0.056769948452711105,0.5962159037590027,0.06461282074451447,0.037724994122982025,17.506445568054914,,,
