method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,30,0.04683815315365791,0.6986943483352661,0.027315009385347366,0.04365100711584091,0.07052281498908997,0.15981616079807281,44.811014886945486,,,
amgtp_hidden8,31,0.049130696803331375,0.7097983956336975,0.030359987169504166,0.04837905243039131,0.07621171325445175,0.13525143265724182,45.190402932465076,,,
amgtp_hidden8,32,0.04158582165837288,0.7175133228302002,0.03201785311102867,0.05478506535291672,0.0812256708741188,0.11445837467908859,45.41816936060786,,,
amgtp_hidden8,33,0.024474695324897766,0.7131944894790649,0.034110281616449356,0.059812210500240326,0.08634310215711594,0.1065395176410675,45.10117124393582,,,
amgtp_hidden8,34,0.05825123004615307,0.7423202395439148,0.030354438349604607,0.05136039853096008,0.07492881268262863,0.10103598237037659,46.662655448541045,,,
amgtp_hidden8,35,0.06340761110186577,0.7740237712860107,0.026249656453728676,0.04275508224964142,0.06250983476638794,0.09446097910404205,48.3559637311846,,,
amgtp_hidden8,36,0.03001887910068035,0.7890333533287048,0.02453167736530304,0.03977273404598236,0.05569702014327049,0.09096482396125793,49.149237755686045,,,
amgtp_hidden8,37,0.07957191579043865,0.7492477893829346,0.027356063947081566,0.047385793179273605,0.066167451441288,0.10984329879283905,47.12535914964974,,,
amgtp_hidden8,38,0.09025467000901699,0.7041203379631042,0.030278880149126053,0.04957285150885582,0.08461253345012665,0.13141556084156036,44.85832329839468,,,
amgtp_hidden8,39,0.01728467270731926,0.7075206637382507,0.028050191700458527,0.04315938428044319,0.08771220594644547,0.13355807960033417,45.09256672486663,,,
amgtp_hidden8,40,0.020331650972366333,0.7164885997772217,0.026387959718704224,0.04435708001255989,0.07988649606704712,0.13288000226020813,45.56830069050193,,,
amgtp_hidden8,41,0.05967553332448006,0.7463265061378479,0.024416491389274597,0.04158005118370056,0.06796783208847046,0.11970953643321991,47.08045534789562,,,
amgtp_hidden8,42,0.03788800723850727,0.7642692923545837,0.02455938793718815,0.04243776202201843,0.06413720548152924,0.10459554940462112,47.92132834531367,,,
amgtp_hidden8,43,0.023449251428246498,0.7687957882881165,0.02701917290687561,0.04551747068762779,0.0657963901758194,0.09287147223949432,48.0520942248404,,,
amgtp_hidden8,44,0.014743618667125702,0.7710246443748474,0.029435932636260986,0.048044297844171524,0.06599558144807816,0.08549948781728745,48.09400938823819,,,
amgtp_hidden8,45,0.0059519801288843155,0.7726675868034363,0.028101278468966484,0.04640314355492592,0.06619549542665482,0.08663280308246613,48.20359362848103,,,
amgtp_hidden8,46,0.053168853744864464,0.7477038502693176,0.026480410248041153,0.04649433493614197,0.07272696495056152,0.10659439116716385,47.02960466220975,,,
amgtp_hidden8,47,0.059146054089069366,0.7224592566490173,0.025353893637657166,0.04329284653067589,0.07426822930574417,0.1346265822649002,45.90743758901954,,,
amgtp_hidden8,48,0.051530733704566956,0.6966934204101562,0.028241846710443497,0.04526206851005554,0.07768869400024414,0.15211383998394012,44.639047894626856,,,
amgtp_hidden8,49,0.037264078855514526,0.6893893480300903,0.03139664605259895,0.05351393669843674,0.08491378277540207,0.1407855898141861,44.12069407477975,,,
amgtp_hidden8,50,0.18880078941583633,0.7837898135185242,0.02402340993285179,0.03908836096525192,0.06096971035003662,0.09212815016508102,48.88525937870145,,,
amgtp_hidden8,51,0.07121923565864563,0.8194001317024231,0.021091140806674957,0.03296095132827759,0.051113393157720566,0.07543522864580154,50.69786885008216,,,
amgtp_hidden8,52,0.049384716898202896,0.794707179069519,0.024458590894937515,0.040477946400642395,0.058929022401571274,0.08142691850662231,49.38080319017172,,,
amgtp_hidden8,53,0.10996050573885441,0.7397271990776062,0.03056940622627735,0.05452306568622589,0.07142115384340286,0.10375937819480896,46.53034991957247,,,
amgtp_hidden8,54,0.07714120112359524,0.7088614702224731,0.02913578227162361,0.04825147986412048,0.07437039911746979,0.13938039541244507,45.17749676480889,,,
amgtp_hidden8,55,0.14024126343429089,0.7789825797080994,0.020703816786408424,0.03475162014365196,0.059096746146678925,0.10646571964025497,48.76811075769365,,,
amgtp_hidden8,56,0.07799077033996582,0.8179784417152405,0.019305864349007607,0.03268333524465561,0.0523066408932209,0.07772715389728546,50.650389013811946,,,
amgtp_hidden8,57,0.06288428604602814,0.7894881963729858,0.02655700407922268,0.04492901265621185,0.0642513856291771,0.07477467507123947,49.0272409748286,,,
amgtp_hidden8,58,0.1439799014478922,0.7174979448318481,0.03641199320554733,0.07221966981887817,0.08611810952425003,0.08775195479393005,45.13430182635784,,,
amgtp_hidden8,59,0.08048938028514385,0.7559077143669128,0.027681956067681313,0.05200054496526718,0.07482206076383591,0.08958635479211807,47.31610984541476,,,
amgtp_hidden8,60,0.038261933252215385,0.7660835981369019,0.024301014840602875,0.04191366210579872,0.06915954500436783,0.09854206442832947,47.9787636063993,,,
amgtp_hidden8,61,0.1071680597960949,0.7137796878814697,0.046998221427202225,0.0581243596971035,0.06787946820259094,0.11321823298931122,45.10836411267519,,,
amgtp_hidden8,62,0.8483087792992592,0.3429100215435028,0.37821143865585327,0.15106582641601562,0.0611228346824646,0.06669043749570847,22.76753617823124,,,
amgtp_hidden8,63,0.6878772638738155,0.29780179262161255,0.0886702761054039,0.48000311851501465,0.07612438499927521,0.05740140751004219,20.733277589082718,,,
amgtp_hidden8,64,0.09480946511030197,0.28074827790260315,0.062172241508960724,0.5232373476028442,0.08029462397098541,0.05354795977473259,19.788514763116837,,,
amgtp_hidden8,65,0.2421523481607437,0.28488945960998535,0.061687860637903214,0.40264514088630676,0.18520186841487885,0.06557529419660568,20.577458057552576,,,
amgtp_hidden8,66,0.43548620864748955,0.25510865449905396,0.054956141859292984,0.22531913220882416,0.4029451906681061,0.0616709403693676,19.72144230827689,,,
amgtp_hidden8,67,0.14474475011229515,0.2215922474861145,0.04840455576777458,0.1930149495601654,0.4734058380126953,0.06358286738395691,18.126985263079405,,,
amgtp_hidden8,68,0.035879604518413544,0.21060553193092346,0.04793550446629524,0.18653051555156708,0.4747280776500702,0.08020003139972687,17.68975595012307,,,
amgtp_hidden8,69,0.2160063497722149,0.2478192299604416,0.05599874258041382,0.17427074909210205,0.37898486852645874,0.14292646944522858,20.101829439401627,,,
amgtp_hidden8,70,0.3901672288775444,0.34251147508621216,0.05784616619348526,0.13906407356262207,0.21910786628723145,0.2414703518152237,25.940066881477833,,,
amgtp_hidden8,71,0.29787928983569145,0.26524728536605835,0.051046233624219894,0.11351321637630463,0.17978323996067047,0.39041003584861755,23.030646186321974,,,
amgtp_hidden8,72,0.0375751368701458,0.26723355054855347,0.055133819580078125,0.09472561627626419,0.18195447325706482,0.4009524881839752,23.260339848697186,,,
amgtp_hidden8,73,0.36048976704478264,0.3430428206920624,0.05255427956581116,0.06188138946890831,0.28638994693756104,0.25613123178482056,26.411334563046694,,,
amgtp_hidden8,74,0.3646598048508167,0.3597053289413452,0.03150879964232445,0.03141732141375542,0.15556997060775757,0.4217990040779114,28.702256351709366,,,
amgtp_hidden8,75,0.271391861140728,0.44309931993484497,0.019417153671383858,0.024923576042056084,0.03845973312854767,0.4741012454032898,33.58678264543414,,,
amgtp_hidden8,76,0.21977072767913342,0.37108203768730164,0.011876896023750305,0.019290894269943237,0.013764025643467903,0.5839860439300537,30.606824634596705,,,
amgtp_hidden8,77,0.11224452126771212,0.42720475792884827,0.009849322959780693,0.01913199946284294,0.010554331354796886,0.5332604050636292,33.23905678745359,,,
amgtp_hidden8,78,0.08999268244951963,0.4651321470737457,0.010346930474042892,0.02190656028687954,0.014350807294249535,0.4882637560367584,34.92014367133379,,,
amgtp_hidden8,79,0.10304125305265188,0.41361141204833984,0.011355646885931492,0.025144731625914574,0.02051466703414917,0.5293735265731812,32.458306605927646,,,
amgtp_hidden8,80,0.07198568619787693,0.43207111954689026,0.013867263682186604,0.02748694270849228,0.03319398686289787,0.49338069558143616,33.16028291080147,,,
amgtp_hidden8,81,0.1427613589912653,0.365997314453125,0.014283650554716587,0.022179437801241875,0.03423445671796799,0.5633038878440857,30.166556457988918,,,
amgtp_hidden8,82,0.17414383124560118,0.45084473490715027,0.01650824584066868,0.019578907638788223,0.025584839284420013,0.4874822199344635,34.12977401725948,,,
amgtp_hidden8,83,0.024670500308275223,0.44940775632858276,0.01635821722447872,0.017134396359324455,0.017281902953982353,0.49981826543807983,34.15065582282841,,,
amgtp_hidden8,84,0.16734769195318222,0.36807331442832947,0.01558249443769455,0.017168626189231873,0.01571792922914028,0.5834575891494751,30.42991899140179,,,
amgtp_hidden8,85,0.2958610262721777,0.5079519152641296,0.017078248783946037,0.020953388884663582,0.018489036709070206,0.4355267882347107,36.783851623535156,,,
amgtp_hidden8,86,0.2906024195253849,0.36298301815986633,0.016745926812291145,0.022767500951886177,0.022671189159154892,0.5748317241668701,30.070371981710196,,,
amgtp_hidden8,87,0.18750324100255966,0.45053961873054504,0.015981804579496384,0.024170570075511932,0.027463369071483612,0.4818444550037384,34.05893659219146,,,
amgtp_hidden8,88,0.205653908662498,0.3544786870479584,0.013472632504999638,0.020682159811258316,0.026695076376199722,0.5846715569496155,29.716507666744292,,,
amgtp_hidden8,89,0.30490425415337086,0.5025039315223694,0.015297169797122478,0.022403482347726822,0.02757525071501732,0.4322185814380646,36.47683040332049,,,
amgtp_hidden8,90,0.2604874400421977,0.3787386417388916,0.014996452257037163,0.02053641527891159,0.02326570637524128,0.5624634027481079,30.838271785527468,,,
amgtp_hidden8,91,0.2203513439744711,0.4868254065513611,0.016420425847172737,0.021201275289058685,0.023050516843795776,0.4525028467178345,35.78594211675227,,,
amgtp_hidden8,92,0.16082460433244705,0.40810564160346985,0.01707444153726101,0.020846184343099594,0.0217125341296196,0.5322605967521667,32.16958758421242,,,
amgtp_hidden8,93,0.14376972615718842,0.47449424862861633,0.020121974870562553,0.021836265921592712,0.023171614855527878,0.46037617325782776,35.162753419950604,,,
amgtp_hidden8,94,0.21216472797095776,0.37002038955688477,0.021680798381567,0.020227544009685516,0.023815933614969254,0.5642551779747009,30.349870830774307,,,
amgtp_hidden8,95,0.16280729323625565,0.45081332325935364,0.022291328758001328,0.020077528432011604,0.02266000397503376,0.4841572940349579,34.0681454539299,,,
amgtp_hidden8,96,0.11157897301018238,0.4049883484840393,0.018934467807412148,0.016566382721066475,0.01956351287662983,0.5399467945098877,32.06413423828781,,,
amgtp_hidden8,97,0.10552860051393509,0.45738399028778076,0.017216257750988007,0.016115469858050346,0.019932571798563004,0.4893520176410675,34.49905833415687,,,
amgtp_hidden8,98,0.09373760502785444,0.41278275847435,0.01494892593473196,0.017348671332001686,0.024588221684098244,0.5303322076797485,32.4307289076969,,,
amgtp_hidden8,99,0.14897023513913155,0.48147326707839966,0.01363788079470396,0.019555589184165,0.02817547880113125,0.457157701253891,35.55813684221357,,,
amgtp_hidden8,100,0.2311624875292182,0.3666743040084839,0.01285535842180252,0.022974777966737747,0.0317135788500309,0.5657814145088196,30.22517278790474,,,
amgtp_hidden8,101,0.27552293986082077,0.49382027983665466,0.014561377465724945,0.029712051153182983,0.03388631343841553,0.4280204772949219,35.96240519732237,,,
amgtp_hidden8,102,0.1534090805798769,0.41851648688316345,0.01692214421927929,0.033899858593940735,0.03248542919754982,0.49817630648612976,32.431477228179574,,,
amgtp_hidden8,103,0.08033565804362297,0.4569023847579956,0.018704241141676903,0.03301366791129112,0.027491379529237747,0.46388888359069824,34.218772357329726,,,
amgtp_hidden8,104,0.060975173488259315,0.48710668087005615,0.018987325951457024,0.0278873723000288,0.02218344807624817,0.4438353180885315,35.69802888482809,,,
amgtp_hidden8,105,0.30588894709944725,0.3440691828727722,0.016329672187566757,0.022488797083497047,0.02033255435526371,0.5967796444892883,29.225189939141273,,,
amgtp_hidden8,106,0.4012896753847599,0.5386649370193481,0.018138879910111427,0.022342318668961525,0.024572506546974182,0.396281361579895,38.125008665025234,,,
amgtp_hidden8,107,0.16656599380075932,0.4553821086883545,0.019409222528338432,0.023564428091049194,0.032417893409729004,0.4692266881465912,34.209127916023135,,,
amgtp_hidden8,108,0.17641334794461727,0.37309345602989197,0.01699810102581978,0.021172232925891876,0.03130277618765831,0.5574329495429993,30.48930288851261,,,
amgtp_hidden8,109,0.3433612138032913,0.5409923791885376,0.018621696159243584,0.023330863565206528,0.031168097630143166,0.3858875632286072,38.16875960677862,,,
amgtp_hidden8,110,0.21622452326118946,0.4337673783302307,0.020021017640829086,0.025837194174528122,0.030280550941824913,0.4900938868522644,33.19685357250273,,,
amgtp_hidden8,111,0.026792900636792183,0.4471636414527893,0.01853967271745205,0.02510717324912548,0.022940553724765778,0.48624861240386963,33.89174412935972,,,
amgtp_hidden8,112,0.028203437104821205,0.4340561032295227,0.020303012803196907,0.027807703241705894,0.021946238353848457,0.49588632583618164,33.24312454648316,,,
amgtp_hidden8,113,0.15892158634960651,0.5098149180412292,0.021140966564416885,0.029041152447462082,0.023577075451612473,0.41642579436302185,36.69216015562415,,,
amgtp_hidden8,114,0.2617669254541397,0.3833615183830261,0.018363170325756073,0.0273886751383543,0.02932886965572834,0.541557252407074,30.88932392001152,,,
amgtp_hidden8,115,0.12465817481279373,0.44181978702545166,0.016425255686044693,0.025393366813659668,0.03320004791021347,0.4831617474555969,33.598457377403975,,,
amgtp_hidden8,116,0.2171272188425064,0.5503829121589661,0.016043771058321,0.023408038541674614,0.02969885803759098,0.38046565651893616,38.64365381374955,,,
amgtp_hidden8,117,0.36137229204177856,0.37027081847190857,0.01669042930006981,0.023217909038066864,0.02931583672761917,0.5605060458183289,30.354888763278723,,,
amgtp_hidden8,118,0.25059440173208714,0.49504902958869934,0.017209336161613464,0.022013049572706223,0.02435286156833172,0.44137659668922424,36.135932644829154,,,
amgtp_hidden8,119,0.04543235898017883,0.517435610294342,0.017538389191031456,0.020388163626194,0.02235611528158188,0.42228150367736816,37.19327335618436,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24808549880981445,0.23436473309993744,0.07594883441925049,0.22095833718776703,0.23436473309993744,0.23436473309993744,19.722367227077484,,,
amgtp_hidden16,6,0.2929314747452736,0.2831864356994629,0.04706708341836929,0.10337372124195099,0.2831864356994629,0.2831864356994629,23.295289538800716,,,
amgtp_hidden16,7,0.11114929243922234,0.30171120166778564,0.033088598400354385,0.06177721172571182,0.30171120166778564,0.30171120166778564,24.657027568668127,,,
amgtp_hidden16,8,0.02083895355463028,0.30518442392349243,0.029870055615901947,0.05457646772265434,0.30518442392349243,0.30518442392349243,24.913537796586752,,,
amgtp_hidden16,9,0.08731408417224884,0.3207692503929138,0.03516553342342377,0.06176862493157387,0.2615276575088501,0.3207692801952362,25.788089957088232,,,
amgtp_hidden16,10,0.14730360731482506,0.3519511818885803,0.04248954355716705,0.06573310494422913,0.1878764033317566,0.3519512116909027,27.599211558699608,,,
amgtp_hidden16,11,0.12438031286001205,0.3830459415912628,0.0412580706179142,0.05899806693196297,0.13365218043327332,0.38304603099823,29.499218463897705,,,
amgtp_hidden16,12,0.08470337092876434,0.4042218029499054,0.03536972776055336,0.05244521424174309,0.10374166816473007,0.4042218327522278,30.831310883164406,,,
amgtp_hidden16,13,0.010752703994512558,0.405648797750473,0.03474018722772598,0.05496756359934807,0.09899481385946274,0.405648797750473,30.910617608577013,,,
amgtp_hidden16,14,0.054093822836875916,0.39212504029273987,0.03841231390833855,0.06640844792127609,0.11092811077833176,0.39212504029273987,30.03138741478324,,,
amgtp_hidden16,15,0.03971029445528984,0.3821975886821747,0.04228181391954422,0.0706830844283104,0.12263939529657364,0.38219761848449707,29.39542881399393,,,
amgtp_hidden16,16,0.05188737437129021,0.3921494483947754,0.03833652287721634,0.05570794269442558,0.11561668664216995,0.3981899917125702,30.11840394511819,,,
amgtp_hidden16,17,0.08720811456441879,0.4357532560825348,0.03269350528717041,0.04513677582144737,0.10473353415727615,0.38168302178382874,32.389996241778135,,,
amgtp_hidden16,18,0.1642615031450987,0.5178837776184082,0.0307972002774477,0.043181534856557846,0.09822402149438858,0.30991309881210327,36.25971999578178,,,
amgtp_hidden16,19,0.17426096834242344,0.6050146818161011,0.02987649291753769,0.042514409869909286,0.08608347922563553,0.23651140928268433,40.37204471603036,,,
amgtp_hidden16,20,0.07281474024057388,0.6296619176864624,0.03193945437669754,0.050322193652391434,0.08797279745340347,0.2001039683818817,41.379886236041784,,,
amgtp_hidden16,21,0.037778522819280624,0.6319536566734314,0.03215908259153366,0.05783920735120773,0.0968332290649414,0.18121425807476044,41.33772832155228,,,
amgtp_hidden16,22,0.02281852811574936,0.6413856744766235,0.029559023678302765,0.05684196949005127,0.09881101548671722,0.1734028309583664,41.80254214257002,,,
