method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,17,0.36937063187360764,0.1903543472290039,0.1342623382806778,0.3396683931350708,0.14603407680988312,0.18968068063259125,16.252296417951584,,,
amgtp_hidden8,18,0.17951662838459015,0.22323116660118103,0.14240483939647675,0.24991051852703094,0.16094090044498444,0.22351329028606415,18.54177875816822,,,
amgtp_hidden8,19,0.08801743388175964,0.23451557755470276,0.1330031156539917,0.22542038559913635,0.1508236527442932,0.2562372088432312,19.523285418748856,,,
amgtp_hidden8,20,0.16548817604780197,0.21802981197834015,0.11550942808389664,0.19505436718463898,0.1324252486228943,0.3389815092086792,19.45517911761999,,,
amgtp_hidden8,21,0.19520530849695206,0.18100003898143768,0.09935083985328674,0.16766750812530518,0.11539764702320099,0.4365839958190918,18.382315173745155,,,
amgtp_hidden8,22,0.14027190953493118,0.15613463521003723,0.08694851398468018,0.14685828983783722,0.10333845764398575,0.5067197680473328,17.713047452270985,,,
amgtp_hidden8,23,0.15703826397657394,0.13513892889022827,0.07048401236534119,0.11942891776561737,0.08970917761325836,0.5852391719818115,17.35841915011406,,,
amgtp_hidden8,24,0.11213326081633568,0.1282675713300705,0.05543951317667961,0.09431106597185135,0.08067649602890015,0.6413060426712036,17.577447060495615,,,
amgtp_hidden8,25,0.07589299976825714,0.16621334850788116,0.0515172965824604,0.08543610572814941,0.0739714652299881,0.6228610277175903,19.51848116889596,,,
amgtp_hidden8,26,0.2599196769297123,0.26595020294189453,0.06831711530685425,0.09885969758033752,0.06820837408304214,0.4986647069454193,23.780672900378704,,,
amgtp_hidden8,27,0.24583719670772552,0.29119324684143066,0.12187976390123367,0.14297252893447876,0.06433266401290894,0.3796217441558838,23.787425227463245,,,
amgtp_hidden8,28,0.12693223729729652,0.31669896841049194,0.12177477031946182,0.18093298375606537,0.060063283890485764,0.3205300569534302,24.574375610798597,,,
amgtp_hidden8,29,0.2580694481730461,0.44573351740837097,0.08051210641860962,0.1257420927286148,0.05568554624915123,0.2923264503479004,31.684118557721376,,,
amgtp_hidden8,30,0.18196116015315056,0.536714494228363,0.06362688541412354,0.09586334228515625,0.04874172806739807,0.2550540566444397,36.46603545546532,,,
amgtp_hidden8,31,0.03660137578845024,0.5550152659416199,0.060391638427972794,0.09011051803827286,0.04756317287683487,0.24692007899284363,37.42146246507764,,,
amgtp_hidden8,32,0.07979357987642288,0.5151180624961853,0.06552015244960785,0.09741772711277008,0.05248367413878441,0.2694602310657501,35.40468603745103,,,
amgtp_hidden8,33,0.062406279146671295,0.48391470313072205,0.06960571557283401,0.1032073125243187,0.056753966957330704,0.2865177094936371,33.82263554260135,,,
amgtp_hidden8,34,0.012195020914077759,0.4778178036212921,0.07046869397163391,0.10357288271188736,0.0601707361638546,0.28797051310539246,33.5030378960073,,,
amgtp_hidden8,35,0.025812838226556778,0.48341718316078186,0.07011275738477707,0.0999012142419815,0.06747761368751526,0.2790915369987488,33.75447220355272,,,
amgtp_hidden8,36,0.03159487247467041,0.49181562662124634,0.07382495701313019,0.09451722353696823,0.0711643248796463,0.2686780095100403,34.1259566321969,,,
amgtp_hidden8,37,0.10181131586432457,0.4515564441680908,0.10757158696651459,0.10036128014326096,0.060518164187669754,0.27999329566955566,31.845575366169214,,,
amgtp_hidden8,38,0.2532956600189209,0.342244416475296,0.1935422122478485,0.14103838801383972,0.047565024346113205,0.2756105363368988,25.342825043946505,,,
amgtp_hidden8,39,0.20111235603690147,0.30181920528411865,0.13833288848400116,0.2087147980928421,0.04264317452907562,0.3084900975227356,23.490993186831474,,,
amgtp_hidden8,40,0.2777444049715996,0.2947375178337097,0.09041835367679596,0.12715016305446625,0.04033168405294418,0.44736215472221375,24.70151186734438,,,
amgtp_hidden8,41,0.11608023568987846,0.276212602853775,0.0799674242734909,0.10065598785877228,0.03776140138506889,0.5054020881652832,24.294650603085756,,,
amgtp_hidden8,42,0.07497558742761612,0.2571501135826111,0.07335122674703598,0.0911848172545433,0.035423535853624344,0.5428899526596069,23.6243365816772,,,
amgtp_hidden8,43,0.050601378083229065,0.24449598789215088,0.06815167516469955,0.0845576822757721,0.034603651612997055,0.5681906342506409,23.18847843632102,,,
amgtp_hidden8,44,0.03628800809383392,0.23778735101222992,0.06306807696819305,0.07820598036050797,0.03712206706404686,0.5838162899017334,22.998209606856108,,,
amgtp_hidden8,45,0.055581796914339066,0.2528933584690094,0.05883520469069481,0.07247867435216904,0.04980688914656639,0.5659855008125305,23.722317971289158,,,
amgtp_hidden8,46,0.23820535466074944,0.36387646198272705,0.05660735443234444,0.067423515021801,0.05792638659477234,0.4541657567024231,28.8552709184587,,,
amgtp_hidden8,47,0.3530783951282501,0.5404162406921387,0.0527154915034771,0.05859590694308281,0.035897064954042435,0.3123759329319,37.27802016958594,,,
amgtp_hidden8,48,0.12416383437812328,0.5961199998855591,0.059093158692121506,0.055949341505765915,0.028361639007925987,0.2604755163192749,39.839329877868295,,,
amgtp_hidden8,49,0.13379750400781631,0.5500097274780273,0.11084113270044327,0.07110074907541275,0.027472561225295067,0.24057674407958984,36.885109374299645,,,
amgtp_hidden8,50,0.11806735210120678,0.509601354598999,0.14097978174686432,0.09942228347063065,0.02804584428668022,0.22195123136043549,34.318966057151556,,,
amgtp_hidden8,51,0.2357822209596634,0.6274920105934143,0.07839922606945038,0.07330586761236191,0.025260161608457565,0.1955423206090927,40.862251084297895,,,
amgtp_hidden8,52,0.1425532102584839,0.6987690329551697,0.05652959272265434,0.052633240818977356,0.02217525988817215,0.1698932945728302,44.674304235726595,,,
amgtp_hidden8,53,0.06510357931256294,0.7313203811645508,0.04910346493124962,0.04554322361946106,0.02136598899960518,0.15266647934913635,46.351848639547825,,,
amgtp_hidden8,54,0.02241976372897625,0.7393958568572998,0.04649652540683746,0.04398740082979202,0.024501262232661247,0.1456202268600464,46.75240215100348,,,
amgtp_hidden8,55,0.034510647878050804,0.7221395373344421,0.047012537717819214,0.04682182893157005,0.03493686020374298,0.149088516831398,45.84764752164483,,,
amgtp_hidden8,56,0.07581984996795654,0.6842299103736877,0.04935397952795029,0.05255785584449768,0.05307461693882942,0.16078351438045502,43.883313689380884,,,
amgtp_hidden8,57,0.016043394804000854,0.6909224987030029,0.049698006361722946,0.05245549604296684,0.04515562579035759,0.16176894307136536,44.24326900020242,,,
amgtp_hidden8,58,0.046287668868899345,0.7114691734313965,0.05229515954852104,0.05024849623441696,0.0312455166131258,0.15474221110343933,45.27630062587559,,,
amgtp_hidden8,59,0.11005899496376514,0.6605609059333801,0.0822220891714096,0.06243543326854706,0.027124371379613876,0.16765792667865753,42.44026431813836,,,
amgtp_hidden8,60,0.3584365099668503,0.48273465037345886,0.19112969934940338,0.1174749955534935,0.025731805711984634,0.1829284429550171,32.24875454977155,,,
amgtp_hidden8,61,0.24147373251616955,0.3972662091255188,0.15638667345046997,0.20381738245487213,0.02520657889544964,0.21732309460639954,27.822780745103955,,,
amgtp_hidden8,62,0.37365254014730453,0.3564838171005249,0.08717922121286392,0.12840288877487183,0.02378457598388195,0.40414929389953613,27.685999060049653,,,
amgtp_hidden8,63,0.20887844637036324,0.32681024074554443,0.06812256574630737,0.07640539109706879,0.02007305808365345,0.5085884928703308,27.166703490540385,,,
amgtp_hidden8,64,0.07414319925010204,0.304810106754303,0.06268160790205002,0.06808722764253616,0.018760520964860916,0.5456598997116089,26.326111938804388,,,
amgtp_hidden8,65,0.060385601595044136,0.2839287221431732,0.05834061652421951,0.06319327652454376,0.018684575334191322,0.5758532285690308,25.476381001994014,,,
amgtp_hidden8,66,0.055200522765517235,0.26431384682655334,0.054447662085294724,0.05910082533955574,0.020874343812465668,0.601263701915741,24.654393181204796,,,
amgtp_hidden8,67,0.049276938661932945,0.24643512070178986,0.0511111244559288,0.0556773878633976,0.02808251418173313,0.6186937689781189,23.86254089511931,,,
amgtp_hidden8,68,0.02520243264734745,0.23701933026313782,0.04996565356850624,0.05437915027141571,0.040683310478925705,0.6179516315460205,23.37036893516779,,,
amgtp_hidden8,69,0.035163864493370056,0.24746499955654144,0.05427354946732521,0.057208072394132614,0.04020393639802933,0.6008496284484863,23.767120093107224,,,
amgtp_hidden8,70,0.14714157581329346,0.2884274125099182,0.07467662543058395,0.06941359490156174,0.03333001583814621,0.5341529846191406,25.300014056265354,,,
amgtp_hidden8,71,0.21428567543625832,0.305891752243042,0.1265617311000824,0.10720685869455338,0.02886555716395378,0.4314744770526886,25.04438902065158,,,
amgtp_hidden8,72,0.1441521104425192,0.3208705186843872,0.11732751131057739,0.16430386900901794,0.026710210368037224,0.37078770995140076,25.240469651296735,,,
amgtp_hidden8,73,0.2835085727274418,0.46262502670288086,0.0773836225271225,0.10457809269428253,0.024256492033600807,0.33115702867507935,32.95461334846914,,,
amgtp_hidden8,74,0.19880621880292892,0.5620283484458923,0.05917317047715187,0.06972133368253708,0.020671909675002098,0.2884059250354767,38.17242439649999,,,
amgtp_hidden8,75,0.1043731514364481,0.6142144203186035,0.05145358294248581,0.05964333191514015,0.01876000687479973,0.2559283375740051,40.79756557196379,,,
amgtp_hidden8,76,0.050985127687454224,0.6394611597061157,0.0479290634393692,0.05520474910736084,0.019005581736564636,0.23839862644672394,42.05183273553848,,,
amgtp_hidden8,77,0.02353639528155327,0.6487576961517334,0.046542804688215256,0.053112324327230453,0.021477747708559036,0.23010961711406708,42.50322042033076,,,
amgtp_hidden8,78,0.033967142924666405,0.6600609421730042,0.04477511718869209,0.05008983239531517,0.02715805359184742,0.21791620552539825,43.039634397253394,,,
amgtp_hidden8,79,0.05339478887617588,0.6808839440345764,0.0422968715429306,0.045331694185733795,0.03303233161568642,0.1984550803899765,44.04092604294419,,,
amgtp_hidden8,80,0.04493237845599651,0.7030186653137207,0.04262825846672058,0.04198189079761505,0.028773901984095573,0.18359704315662384,45.12146976776421,,,
amgtp_hidden8,81,0.051658280193805695,0.680302083492279,0.059460099786520004,0.045787375420331955,0.025661585852503777,0.18878909945487976,43.8376257289201,,,
amgtp_hidden8,82,0.29966970160603523,0.5304672718048096,0.15254256129264832,0.07086106389760971,0.0256656426936388,0.22046378254890442,35.459314515814185,,,
amgtp_hidden8,83,0.24799883365631104,0.4072151780128479,0.21381309628486633,0.1123097836971283,0.024918416514992714,0.2417440414428711,28.54249862395227,,,
amgtp_hidden8,84,0.3269582372158766,0.3636957108974457,0.11245133727788925,0.09509911388158798,0.023530688136816025,0.40522265434265137,28.057323310524225,,,
amgtp_hidden8,85,0.21056445688009262,0.3334980309009552,0.07760396599769592,0.05866674333810806,0.019726675003767014,0.5105056762695312,27.54865224286914,,,
amgtp_hidden8,86,0.04969538561999798,0.3211294412612915,0.07226882129907608,0.05249973013997078,0.01874900795519352,0.5353526473045349,27.123714605346322,,,
amgtp_hidden8,87,0.030087687075138092,0.31062519550323486,0.06957455724477768,0.05065472796559334,0.019697578623890877,0.5494482517242432,26.68920904584229,,,
amgtp_hidden8,88,0.03470785915851593,0.29763075709342957,0.06649027019739151,0.0493791364133358,0.02330181933939457,0.5631975531578064,26.120351584628224,,,
amgtp_hidden8,89,0.026765575632452965,0.28706061840057373,0.06367722898721695,0.04940556362271309,0.0336291566491127,0.5662261843681335,25.59810170158744,,,
amgtp_hidden8,90,0.05370384082198143,0.29631322622299194,0.0639171376824379,0.05283398926258087,0.047560520470142365,0.5393746495246887,25.885381415486336,,,
amgtp_hidden8,91,0.12453043460845947,0.3457142412662506,0.07027433067560196,0.05934124067425728,0.038869332522153854,0.4858008623123169,28.064449928700924,,,
amgtp_hidden8,92,0.13387813232839108,0.38566267490386963,0.08463367819786072,0.07197292894124985,0.03102128393948078,0.42671024799346924,29.631405418738723,,,
amgtp_hidden8,93,0.17812760919332504,0.3570645749568939,0.12392980605363846,0.12174030393362045,0.027745308354496956,0.3695202171802521,27.280525414273143,,,
amgtp_hidden8,94,0.17420577071607113,0.3196905255317688,0.1306459754705429,0.20212705433368683,0.02582971379160881,0.32170701026916504,24.603164810687304,,,
amgtp_hidden8,95,0.17577151767909527,0.3954921364784241,0.10504933446645737,0.13983769714832306,0.027614744380116463,0.33200588822364807,29.09547626040876,,,
amgtp_hidden8,96,0.11984668113291264,0.45541536808013916,0.08935961127281189,0.10028769075870514,0.02687452733516693,0.32806238532066345,32.496139854192734,,,
amgtp_hidden8,97,0.05424811691045761,0.4825395941734314,0.08388949185609818,0.09273547679185867,0.026673071086406708,0.3141622841358185,33.899455048143864,,,
amgtp_hidden8,98,0.005202027037739754,0.48372718691825867,0.08348358422517776,0.09160123765468597,0.028086872771382332,0.31310179829597473,33.96195179782808,,,
amgtp_hidden8,99,0.008937913924455643,0.4797350764274597,0.0843082070350647,0.09112387150526047,0.031116610392928123,0.3137158751487732,33.75162293203175,,,
amgtp_hidden8,100,0.056809818372130394,0.4996585249900818,0.08235953748226166,0.08368073403835297,0.03959857299923897,0.29470327496528625,34.71594909951091,,,
amgtp_hidden8,101,0.2093680500984192,0.5948672294616699,0.073493592441082,0.05743306875228882,0.04907342419028282,0.22513239085674286,39.43319400772452,,,
amgtp_hidden8,102,0.2206273451447487,0.7051808834075928,0.07144560664892197,0.0381348580121994,0.023740220814943314,0.16149809956550598,44.92385812476277,,,
amgtp_hidden8,103,0.2965004127472639,0.5621070265769958,0.19267210364341736,0.04654155299067497,0.018564293161034584,0.18011553585529327,36.71028591133654,,,
amgtp_hidden8,104,0.28099867329001427,0.42160743474960327,0.29096925258636475,0.06236078962683678,0.018759405240416527,0.20630311965942383,28.79405721835792,,,
amgtp_hidden8,105,0.28837702609598637,0.44949159026145935,0.14678062498569489,0.0836501270532608,0.020070385187864304,0.30000704526901245,31.707817751914263,,,
amgtp_hidden8,106,0.14752258732914925,0.42710456252098083,0.1052822545170784,0.07537250220775604,0.018472015857696533,0.37376824021339417,31.31973298639059,,,
amgtp_hidden8,107,0.050629839301109314,0.44274449348449707,0.09239793568849564,0.06327392905950546,0.018139876425266266,0.38344311714172363,32.34207210689783,,,
amgtp_hidden8,108,0.09144277684390545,0.4764229655265808,0.1017887145280838,0.06280617415904999,0.0207925196737051,0.3381899893283844,33.7557926569134,,,
amgtp_hidden8,109,0.03266065567731857,0.4777086675167084,0.1115499809384346,0.06589708477258682,0.022984934970736504,0.3218596279621124,33.63869062252343,,,
amgtp_hidden8,110,0.010186279192566872,0.4759035110473633,0.11020496487617493,0.06751803308725357,0.026457220315933228,0.3199167549610138,33.53100483864546,,,
amgtp_hidden8,111,0.03196072205901146,0.474244624376297,0.10158084332942963,0.07154352217912674,0.038411807268857956,0.3142191171646118,33.4388391636312,,,
amgtp_hidden8,112,0.07501575723290443,0.49515417218208313,0.0875178724527359,0.07657741010189056,0.04997623711824417,0.2907741963863373,34.44717284291983,,,
amgtp_hidden8,113,0.13020427897572517,0.5602567791938782,0.07829144597053528,0.07225573062896729,0.03460140898823738,0.25459545850753784,37.71701167151332,,,
amgtp_hidden8,114,0.05948476120829582,0.5876249074935913,0.07613828033208847,0.07462939620018005,0.02738197147846222,0.2342250943183899,39.0283460393548,,,
amgtp_hidden8,115,0.09809229336678982,0.5440853834152222,0.08329994231462479,0.11651421338319778,0.025632085278630257,0.23046869039535522,36.48395184986293,,,
amgtp_hidden8,116,0.19826296903192997,0.4548211693763733,0.09629854559898376,0.2026469111442566,0.024951182305812836,0.22128213942050934,31.26611766964197,,,
amgtp_hidden8,117,0.14754351042211056,0.5081618428230286,0.09573321789503098,0.12944112718105316,0.026667406782507896,0.23999764025211334,34.520405979827046,,,
amgtp_hidden8,118,0.12829250283539295,0.572307825088501,0.08158531039953232,0.08970564603805542,0.025644246488809586,0.2307576686143875,38.09928883984685,,,
amgtp_hidden8,119,0.048736052587628365,0.5966753363609314,0.07685013860464096,0.07969047874212265,0.025363082066178322,0.22142063081264496,39.39387216232717,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24778038263320923,0.21776039898395538,0.07610107958316803,0.2706185281276703,0.217760369181633,0.217760369181633,18.526548355817795,,,
amgtp_hidden16,6,0.35617228224873543,0.2771223783493042,0.05127561464905739,0.11735773831605911,0.2771223783493042,0.2771224081516266,22.85026189312339,,,
amgtp_hidden16,7,0.10590308904647827,0.2947726845741272,0.04424351081252098,0.07143767178058624,0.2947726845741272,0.2947727143764496,24.135144393891096,,,
amgtp_hidden16,8,0.016906194388866425,0.29195502400398254,0.05183962360024452,0.07229477167129517,0.29195502400398254,0.29195505380630493,23.91708130016923,,,
amgtp_hidden16,9,0.16199202463030815,0.27135297656059265,0.09126398712396622,0.11386633664369583,0.25216299295425415,0.2713530361652374,22.278125047683716,,,
amgtp_hidden16,10,0.08067242801189423,0.2538128197193146,0.1137906014919281,0.13167650997638702,0.24690763652324677,0.25381290912628174,21.019323498010635,,,
