method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,116,0.8064641158562154,0.14394430816173553,0.013296755030751228,0.5993255972862244,0.0010174803901463747,0.24241553246974945,13.848871853901073,,,
amgtp_fixed_beta0,117,1.1863840884179808,0.027791036292910576,0.0026583008002489805,0.13340003788471222,0.0005434485501609743,0.8356083035469055,13.772640981536824,,,
amgtp_fixed_beta0,118,0.2955656085832743,0.003392883576452732,0.0003713039041031152,0.012692945078015327,0.0001523485261714086,0.9833905696868896,14.010557569024968,,,
amgtp_fixed_beta0,119,0.025867564203508664,0.0008562779985368252,0.00011026556603610516,0.002632447052747011,7.707457552896813e-05,0.9963247179985046,14.008469860644254,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18716022372245789,0.23119470477104187,0.14233605563640594,0.16408176720142365,0.23119470477104187,0.23119470477104187,19.36135244369507,,,
amgtp_fixed_beta_hi,6,0.09623976051807404,0.24723435938358307,0.12378539144992828,0.13451160490512848,0.24723435938358307,0.24723432958126068,20.55330289900303,,,
amgtp_fixed_beta_hi,7,0.019129611551761627,0.2504226565361023,0.11535591632127762,0.13337638974189758,0.2504226565361023,0.2504226565361023,20.799720264971256,,,
amgtp_fixed_beta_hi,8,0.03214113414287567,0.24611058831214905,0.11222117394208908,0.14944657683372498,0.24611058831214905,0.24611058831214905,20.495518557727337,,,
amgtp_fixed_beta_hi,9,0.07290013134479523,0.2643357813358307,0.10914545506238937,0.13609158992767334,0.22609154880046844,0.2643357813358307,21.66090888530016,,,
amgtp_fixed_beta_hi,10,0.1152321919798851,0.29314371943473816,0.10064917057752609,0.11539413779973984,0.19766896963119507,0.29314371943473816,23.523149609565735,,,
amgtp_fixed_beta_hi,11,0.0558207631111145,0.3070990741252899,0.09311935305595398,0.10880833864212036,0.18387453258037567,0.3070990741252899,24.4319975823164,,,
amgtp_fixed_beta_hi,12,0.028225600719451904,0.3123520016670227,0.08821015059947968,0.1124153882265091,0.17467103898525238,0.3123520016670227,24.762201711535454,,,
amgtp_fixed_beta_hi,13,0.02170717716217041,0.3151460289955139,0.0849488377571106,0.11768101155757904,0.1670789122581482,0.3151460886001587,24.92835123836994,,,
amgtp_fixed_beta_hi,14,0.059042543172836304,0.3299066126346588,0.08002407103776932,0.10482382029294968,0.15533949434757233,0.3299066722393036,25.894962161779404,,,
amgtp_fixed_beta_hi,15,0.047609686851501465,0.3418090343475342,0.07494307309389114,0.09278147667646408,0.14865799248218536,0.34180909395217896,26.687762826681137,,,
amgtp_fixed_beta_hi,16,0.016602545976638794,0.3471244275569916,0.07361901551485062,0.09125251322984695,0.15164390206336975,0.3363608717918396,26.94540172815323,,,
amgtp_fixed_beta_hi,17,0.061685964465141296,0.371233195066452,0.0710921362042427,0.09428837150335312,0.15534192323684692,0.30804443359375,28.027964487671852,,,
amgtp_fixed_beta_hi,18,0.10420249402523041,0.42333468794822693,0.06585974991321564,0.08871890604496002,0.1432843655347824,0.2788028419017792,30.638328090310097,,,
amgtp_fixed_beta_hi,19,0.04163926839828491,0.4441540241241455,0.06449177116155624,0.08686704188585281,0.1414472609758377,0.26303985714912415,31.647023171186447,,,
amgtp_fixed_beta_hi,20,0.04108244925737381,0.4646958112716675,0.06310948729515076,0.08483462780714035,0.1379757821559906,0.24938537180423737,32.65658772736788,,,
amgtp_fixed_beta_hi,21,0.030707377940416336,0.4800490438938141,0.06144259497523308,0.08377186208963394,0.13453809916973114,0.24019856750965118,33.420247454196215,,,
amgtp_fixed_beta_hi,22,0.05752301216125488,0.5088104009628296,0.05637660250067711,0.07733652740716934,0.12507803738117218,0.23239830136299133,34.946132723242044,,,
amgtp_fixed_beta_hi,23,0.02011968567967415,0.518552303314209,0.05580810457468033,0.07765474170446396,0.12412320077419281,0.22386206686496735,35.404841870069504,,,
amgtp_fixed_beta_hi,24,0.03574325516819954,0.5364236235618591,0.05508813634514809,0.07660351693630219,0.12317313998937607,0.2087113857269287,36.25448748096824,,,
amgtp_fixed_beta_hi,25,0.04520805552601814,0.5590277314186096,0.05399399250745773,0.07426271587610245,0.11706411093473434,0.19565141201019287,37.37701456993818,,,
amgtp_fixed_beta_hi,26,0.08433866128325462,0.5168583989143372,0.06213280186057091,0.08752628415822983,0.12855248153209686,0.20492999255657196,35.105102855712175,,,
amgtp_fixed_beta_hi,27,0.23860343918204308,0.3975565731525421,0.11275646090507507,0.12880666553974152,0.1456831842660904,0.2151968628168106,28.385109215974808,,,
amgtp_fixed_beta_hi,28,0.36477434635162354,0.31419119238853455,0.2631680369377136,0.160782128572464,0.10325947403907776,0.1585986465215683,22.54018333554268,,,
amgtp_fixed_beta_hi,29,0.3931972309947014,0.28067004680633545,0.13773030042648315,0.35738080739974976,0.08807583898305893,0.13614261150360107,20.572602964937687,,,
amgtp_fixed_beta_hi,30,0.1825271174311638,0.25495824217796326,0.09439613670110703,0.4486444592475891,0.07920978218317032,0.12279117107391357,19.011368915438652,,,
amgtp_fixed_beta_hi,31,0.09369564801454544,0.23327991366386414,0.08335792273283005,0.4954926669597626,0.07449816167354584,0.11337189376354218,17.675324387848377,,,
amgtp_fixed_beta_hi,32,0.06979764252901077,0.21554359793663025,0.07759544253349304,0.5303913354873657,0.07034528255462646,0.10612459480762482,16.579546630382538,,,
amgtp_fixed_beta_hi,33,0.05636516213417053,0.19938091933727264,0.07549673318862915,0.5585736632347107,0.06769797950983047,0.09885045140981674,15.571865059435368,,,
amgtp_fixed_beta_hi,34,0.06182333081960678,0.18076595664024353,0.07199814170598984,0.5891438126564026,0.06803938001394272,0.09005222469568253,14.422393783926964,,,
amgtp_fixed_beta_hi,35,0.04905059188604355,0.16468213498592377,0.06980501860380173,0.5946226716041565,0.08708606660366058,0.08380412310361862,13.517461322247982,,,
amgtp_fixed_beta_hi,36,0.35461556911468506,0.15092672407627106,0.06640367209911346,0.4382268786430359,0.26439368724823,0.08004872500896454,13.408125713467598,,,
amgtp_fixed_beta_hi,37,0.33745061978697777,0.1354997605085373,0.053040761500597,0.30914124846458435,0.43311935663223267,0.06919927895069122,13.111075539141893,,,
amgtp_fixed_beta_hi,38,0.10635250061750412,0.12373536080121994,0.04801040515303612,0.2783307135105133,0.4862956404685974,0.06362835317850113,12.60199062153697,,,
amgtp_fixed_beta_hi,39,0.06565911322832108,0.11690579354763031,0.0464663989841938,0.2538744807243347,0.5184868574142456,0.06426644325256348,12.351575661450624,,,
amgtp_fixed_beta_hi,40,0.06597377359867096,0.12172749638557434,0.05250285193324089,0.23370487987995148,0.5056696534156799,0.0863952562212944,12.806488435715437,,,
amgtp_fixed_beta_hi,41,0.06560732796788216,0.10776562243700027,0.05591233819723129,0.21641843020915985,0.5041139125823975,0.115789033472538,12.320948831737041,,,
amgtp_fixed_beta_hi,42,0.15146208554506302,0.09303323179483414,0.049135737121105194,0.20069697499275208,0.4656134843826294,0.19152024388313293,12.173798374831676,,,
amgtp_fixed_beta_hi,43,0.3490467332303524,0.08351703733205795,0.04139898344874382,0.18410208821296692,0.32493844628334045,0.3660441040992737,13.003914069384336,,,
amgtp_fixed_beta_hi,44,0.1580670215189457,0.07664027065038681,0.03754124790430069,0.17039549350738525,0.2703460454940796,0.4450776278972626,13.270653076469898,,,
amgtp_fixed_beta_hi,45,0.04730646312236786,0.07565779238939285,0.039614833891391754,0.16950452327728271,0.24856597185134888,0.46665698289871216,13.360755510628223,,,
amgtp_fixed_beta_hi,46,0.04242353141307831,0.07956463098526001,0.04323604702949524,0.16805009543895721,0.22880838811397552,0.48034045100212097,13.64768922328949,,,
amgtp_fixed_beta_hi,47,0.11410403624176979,0.06914471089839935,0.039052631705999374,0.1475645899772644,0.20684529840946198,0.5373925566673279,13.601841937750578,,,
amgtp_fixed_beta_hi,48,0.0868520513176918,0.061208344995975494,0.03593191131949425,0.1321621537208557,0.18987904489040375,0.5808188319206238,13.56553603336215,,,
amgtp_fixed_beta_hi,49,0.04403441771864891,0.05729479342699051,0.03674682229757309,0.1236533373594284,0.18028417229652405,0.6020210981369019,13.535679019987583,,,
amgtp_fixed_beta_hi,50,0.017386794090270996,0.05719303712248802,0.04215219244360924,0.12135492265224457,0.18357177078723907,0.5957274436950684,13.462985794991255,,,
amgtp_fixed_beta_hi,51,0.00950680673122406,0.056610651314258575,0.04309992492198944,0.11718454211950302,0.18624243140220642,0.5968630909919739,13.451072923839092,,,
amgtp_fixed_beta_hi,52,0.032384686172008514,0.05392289161682129,0.03981830179691315,0.11157778650522232,0.1816253662109375,0.6130545735359192,13.464066751301289,,,
amgtp_fixed_beta_hi,53,0.04487666115164757,0.04990783706307411,0.03620216250419617,0.10559352487325668,0.1728033423423767,0.6354937553405762,13.453988932073116,,,
amgtp_fixed_beta_hi,54,0.025839947164058685,0.0473586767911911,0.035042475908994675,0.10216733068227768,0.16701845824718475,0.6484137773513794,13.429987166076899,,,
amgtp_fixed_beta_hi,55,0.019749213010072708,0.0476524718105793,0.0379004068672657,0.10473199188709259,0.17117628455162048,0.6385387778282166,13.349021572619677,,,
amgtp_fixed_beta_hi,56,0.007954515516757965,0.04654134064912796,0.04002828896045685,0.10350219905376434,0.1695399284362793,0.6403881311416626,13.295228660106659,,,
amgtp_fixed_beta_hi,57,0.06531171500682831,0.04241364449262619,0.03753601014614105,0.09381642937660217,0.15318985283374786,0.6730440258979797,13.35874930024147,,,
amgtp_fixed_beta_hi,58,0.062650416046381,0.03924481198191643,0.03446243703365326,0.08485940843820572,0.13706420361995697,0.7043693661689758,13.464349932968616,,,
amgtp_fixed_beta_hi,59,0.011406045407056808,0.040309496223926544,0.03507440537214279,0.0835796445608139,0.1326410472393036,0.7083958387374878,13.550412185490131,,,
amgtp_fixed_beta_hi,60,0.006145015358924866,0.042055293917655945,0.03637038171291351,0.08360996842384338,0.1324385106563568,0.7055254578590393,13.614943906664848,,,
amgtp_fixed_beta_hi,61,0.021816257387399673,0.04024713113903999,0.03525637835264206,0.0800640732049942,0.12799891829490662,0.7164340615272522,13.616345755755901,,,
amgtp_fixed_beta_hi,62,0.03163424879312515,0.03765888512134552,0.03329591080546379,0.07453138381242752,0.1222628802061081,0.7322508692741394,13.623775500804186,,,
amgtp_fixed_beta_hi,63,0.0064034536480903625,0.03799907863140106,0.03435202315449715,0.07381711155176163,0.12406845390796661,0.7297635674476624,13.620917197316885,,,
amgtp_fixed_beta_hi,64,0.0329211987555027,0.04013272002339363,0.03805636242032051,0.07779667526483536,0.13071097433567047,0.7133024334907532,13.580620478838682,,,
amgtp_fixed_beta_hi,65,0.010790139436721802,0.03848624974489212,0.04011574387550354,0.07968012988567352,0.13216309249401093,0.7095537185668945,13.447224825620651,,,
amgtp_fixed_beta_hi,66,0.04020377993583679,0.03451048955321312,0.03645535930991173,0.07514865696430206,0.1242293119430542,0.7296561002731323,13.417321290820837,,,
amgtp_fixed_beta_hi,67,0.017017144709825516,0.03393356129527092,0.035014502704143524,0.0712062194943428,0.12168148905038834,0.7381651997566223,13.470730058848858,,,
amgtp_fixed_beta_hi,68,0.048006169497966766,0.03835878521203995,0.038753073662519455,0.07464218884706497,0.13408486545085907,0.7141621708869934,13.501071203500032,,,
amgtp_fixed_beta_hi,69,0.05963718891143799,0.04318763315677643,0.04216652736067772,0.07928414642810822,0.15101902186870575,0.6843433976173401,13.50921767577529,,,
amgtp_fixed_beta_hi,70,0.03713230788707733,0.03843219205737114,0.03783838450908661,0.07513141632080078,0.1456885039806366,0.7029088735580444,13.429707914590836,,,
amgtp_fixed_beta_hi,71,0.07340746000409126,0.03322187811136246,0.03224270045757294,0.06598839163780212,0.12893424928188324,0.7396130561828613,13.480643093585968,,,
amgtp_fixed_beta_hi,72,0.014614608138799667,0.03351612016558647,0.03147292137145996,0.0638221725821495,0.12456230819225311,0.7466254830360413,13.558599568903446,,,
amgtp_fixed_beta_hi,73,0.5057791285216808,0.25471365451812744,0.058263733983039856,0.068723663687706,0.11234191060066223,0.5059565901756287,23.41703963279724,,,
amgtp_fixed_beta_hi,74,0.5736400373280048,0.09190830588340759,0.34508395195007324,0.0510311983525753,0.08359338343143463,0.42838311195373535,12.595193151384592,,,
amgtp_fixed_beta_hi,75,0.18713469058275223,0.05372938886284828,0.4386520981788635,0.04290364682674408,0.0752670019865036,0.38944941759109497,9.770287230610847,,,
amgtp_fixed_beta_hi,76,0.10206029936671257,0.04859629645943642,0.4896765947341919,0.03886285796761513,0.0684720128774643,0.3543824851512909,8.962701838463545,,,
amgtp_fixed_beta_hi,77,0.09184765815734863,0.044211216270923615,0.5356081128120422,0.03536611795425415,0.062314167618751526,0.32250601053237915,8.24566276371479,,,
amgtp_fixed_beta_hi,78,0.08353058621287346,0.04023125022649765,0.5773645043373108,0.03220396861433983,0.05672212690114975,0.2934659719467163,7.593429919332266,,,
amgtp_fixed_beta_hi,79,0.07581211999058723,0.036610785871744156,0.6152808666229248,0.029364388436079025,0.051681436598300934,0.2670709490776062,7.000784527510405,,,
amgtp_fixed_beta_hi,80,0.068484827876091,0.03331997990608215,0.6495214700698853,0.02685829997062683,0.047264449298381805,0.24304060637950897,6.462714798748493,,,
amgtp_fixed_beta_hi,81,0.060761161148548126,0.0303330197930336,0.6798993945121765,0.02478013187646866,0.04376178979873657,0.22122515738010406,5.977705709636211,,,
amgtp_fixed_beta_hi,82,0.05127197317779064,0.02763943187892437,0.7055357098579407,0.02334367111325264,0.04179579019546509,0.20168554782867432,5.550100836902857,,,
amgtp_fixed_beta_hi,83,0.036294661462306976,0.025299526751041412,0.7195029854774475,0.02378430776298046,0.04553503543138504,0.1858779489994049,5.229864047840238,,,
amgtp_fixed_beta_hi,84,0.24782205931842327,0.023615069687366486,0.5995409488677979,0.03351298347115517,0.15971748530864716,0.18361350893974304,5.805595602840185,,,
amgtp_fixed_beta_hi,85,0.48480670154094696,0.021121231839060783,0.39394477009773254,0.02332700602710247,0.4021209180355072,0.15948623418807983,6.778853403404355,,,
amgtp_fixed_beta_hi,86,0.12107950076460838,0.019131358712911606,0.3562583327293396,0.019168619066476822,0.4626604914665222,0.14278100430965424,6.799203213304281,,,
amgtp_fixed_beta_hi,87,0.09733397699892521,0.017416151240468025,0.3241262137889862,0.017257187515497208,0.5113257765769958,0.12987107038497925,6.81834227219224,,,
amgtp_fixed_beta_hi,88,0.08569815009832382,0.015936119481921196,0.29496151208877563,0.015913203358650208,0.5541757345199585,0.11901159584522247,6.844260774552822,,,
amgtp_fixed_beta_hi,89,0.07326063327491283,0.014883754774928093,0.2684473991394043,0.015109458938241005,0.590808093547821,0.11075354367494583,6.893007328733802,,,
amgtp_fixed_beta_hi,90,0.05034196563065052,0.015774790197610855,0.2444107085466385,0.016213109716773033,0.6139832139015198,0.10961807519197464,7.072072999551892,,,
amgtp_fixed_beta_hi,91,0.0708795115351677,0.024761004373431206,0.22290246188640594,0.023407768458127975,0.6000520586967468,0.12887731194496155,7.783432807773352,,,
amgtp_fixed_beta_hi,92,0.2148877251893282,0.04621287062764168,0.20427605509757996,0.042449213564395905,0.5112344026565552,0.1958276629447937,9.424624033272266,,,
amgtp_fixed_beta_hi,93,0.2647639401257038,0.04390861839056015,0.18746311962604523,0.050808027386665344,0.3979696035385132,0.3198508024215698,10.23810276389122,,,
amgtp_fixed_beta_hi,94,0.23252541571855545,0.02858516201376915,0.1707518994808197,0.03849394991993904,0.32605525851249695,0.4361131191253662,10.389313947409391,,,
amgtp_fixed_beta_hi,95,0.13516269996762276,0.022494995966553688,0.15540450811386108,0.03041529841721058,0.287990003824234,0.5036943554878235,10.664001164957881,,,
amgtp_fixed_beta_hi,96,0.08889790996909142,0.02006649598479271,0.14208386838436127,0.02839123085141182,0.2613150477409363,0.5481441020965576,10.93447008356452,,,
amgtp_fixed_beta_hi,97,0.06745772249996662,0.01921849511563778,0.13103096187114716,0.03195925056934357,0.23948632180690765,0.5783041715621948,11.152681075036526,,,
amgtp_fixed_beta_hi,98,0.5074963662773371,0.030546963214874268,0.13532477617263794,0.2700854539871216,0.2346401959657669,0.3294024169445038,9.03251414000988,,,
amgtp_fixed_beta_hi,99,0.28965882398188114,0.020027993246912956,0.11295143514871597,0.4149152338504791,0.19968152046203613,0.25242435932159424,7.491088405251503,,,
amgtp_fixed_beta_hi,100,0.10878320038318634,0.017989886924624443,0.10224608331918716,0.4693058729171753,0.18093767762184143,0.2295190989971161,7.069388046860695,,,
amgtp_fixed_beta_hi,101,0.08810106851160526,0.01852300763130188,0.09489944577217102,0.512825608253479,0.16489505767822266,0.2088601440191269,6.823064148426056,,,
