method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,7,0.015605080872774124,0.2941150367259979,0.044404737651348114,0.07325027137994766,0.2941150367259979,0.2941150367259979,24.087473526597023,,,
amgtp_hidden8,8,0.009098786860704422,0.29563164710998535,0.04046935960650444,0.0726366937160492,0.29563164710998535,0.29563164710998535,24.204542856663465,,,
amgtp_hidden8,9,0.18359405547380447,0.3415297865867615,0.03880711644887924,0.05682617053389549,0.22130663692951202,0.3415297865867615,27.0316362939775,,,
amgtp_hidden8,10,0.14190877974033356,0.3770069181919098,0.038503002375364304,0.05258294194936752,0.154899463057518,0.3770069181919098,29.179060015827417,,,
amgtp_hidden8,11,0.03521952033042908,0.3757806718349457,0.04083491489291191,0.06786135584115982,0.13974276185035706,0.3757806718349457,29.03038803115487,,,
amgtp_hidden8,12,0.0187438502907753,0.3713363707065582,0.04035177454352379,0.06943711638450623,0.14753910899162292,0.3713363707065582,28.760328318923712,,,
amgtp_hidden8,13,0.032175954431295395,0.37778621912002563,0.03564409911632538,0.058056265115737915,0.15072683990001678,0.37778621912002563,29.221080988645554,,,
amgtp_hidden8,14,0.02377704158425331,0.383427232503891,0.03625089302659035,0.0567559152841568,0.14013893902301788,0.3834272027015686,29.561106000095606,,,
amgtp_hidden8,15,0.02422487735748291,0.38476070761680603,0.03903629258275032,0.06341545283794403,0.12802597880363464,0.38476070761680603,29.59775686636567,,,
amgtp_hidden8,16,0.04102054238319397,0.3951927423477173,0.04315472021698952,0.06937567889690399,0.11621271073818207,0.37606412172317505,30.041232977062464,,,
amgtp_hidden8,17,0.11120155826210976,0.45079320669174194,0.039864879101514816,0.05465453490614891,0.10024388879537582,0.354442834854126,32.91532779484987,,,
amgtp_hidden8,18,0.24951643496751785,0.575551450252533,0.032674796879291534,0.045953281223773956,0.08784735947847366,0.25797250866889954,38.9301682934165,,,
amgtp_hidden8,19,0.16198899783194065,0.6554214954376221,0.028661778196692467,0.047078125178813934,0.08059409260749817,0.18824468553066254,42.69477012567222,,,
amgtp_hidden8,20,0.06383267417550087,0.6726781129837036,0.02979820780456066,0.05753559246659279,0.08365961909294128,0.15632805228233337,43.33730182982981,,,
amgtp_hidden8,21,0.0763202104717493,0.639377772808075,0.03475676849484444,0.07422704249620438,0.10016988217830658,0.1514684557914734,41.44185182079673,,,
amgtp_hidden8,22,0.14117831736803055,0.5687885880470276,0.03749019280076027,0.10497456789016724,0.12022244930267334,0.16852407157421112,37.680623326450586,,,
amgtp_hidden8,23,0.1277732364833355,0.6195631623268127,0.029961764812469482,0.06611347198486328,0.10272514075040817,0.18163590133190155,40.6640705242753,,,
amgtp_hidden8,24,0.05289843864738941,0.6176896095275879,0.026890071108937263,0.05027959868311882,0.09705530852079391,0.20808538794517517,40.83168802969158,,,
amgtp_hidden8,25,0.039318572729825974,0.5980307459831238,0.030399387702345848,0.05118051543831825,0.10798626393079758,0.21240390837192535,39.795344257727265,,,
amgtp_hidden8,26,0.13693097792565823,0.529564380645752,0.04262775927782059,0.06529004871845245,0.1405162364244461,0.22200064361095428,36.10398340970278,,,
amgtp_hidden8,27,0.1727307364344597,0.4431993365287781,0.052923478186130524,0.08217693120241165,0.1590421199798584,0.26265785098075867,31.68191921710968,,,
amgtp_hidden8,28,0.16555413976311684,0.4088500440120697,0.04178396984934807,0.0708119124174118,0.13311885297298431,0.34543490409851074,30.553142976015806,,,
amgtp_hidden8,29,0.07701190188527107,0.4137938618659973,0.034707680344581604,0.061877280473709106,0.1106242910027504,0.3789975047111511,31.128306336700916,,,
amgtp_hidden8,30,0.17224648222327232,0.49991676211357117,0.034177474677562714,0.06025250628590584,0.10655416548252106,0.29909902811050415,35.143206272274256,,,
amgtp_hidden8,31,0.2463691085577011,0.6231011748313904,0.03199628368020058,0.055732809007167816,0.0983114093542099,0.19085797667503357,40.945456739515066,,,
amgtp_hidden8,32,0.0837041474878788,0.6564154624938965,0.03586050495505333,0.06040659174323082,0.09728864580392838,0.15002888441085815,42.38343293219805,,,
amgtp_hidden8,33,0.03286019712686539,0.6588538289070129,0.041413359344005585,0.06884532421827316,0.09521842747926712,0.13566885888576508,42.34507208317518,,,
amgtp_hidden8,34,0.16336070746183395,0.5771735906600952,0.05209463834762573,0.08044739067554474,0.12540866434574127,0.16487574577331543,38.10997334122658,,,
amgtp_hidden8,35,0.16135158389806747,0.5243749022483826,0.042981963604688644,0.06168271228671074,0.15066303312778473,0.2202969193458557,35.82932233810425,,,
amgtp_hidden8,36,0.1307450346648693,0.49583321809768677,0.032907065004110336,0.05136765539646149,0.13422255218029022,0.28566983342170715,34.87593865022063,,,
amgtp_hidden8,37,0.07708979584276676,0.4759962260723114,0.03089052252471447,0.0551195926964283,0.11753109842538834,0.320462703704834,34.06521840579808,,,
amgtp_hidden8,38,0.11857110820710659,0.4182243347167969,0.03482403606176376,0.0657789334654808,0.11601725220680237,0.3651552200317383,31.24991476535797,,,
amgtp_hidden8,39,0.07136671617627144,0.39551201462745667,0.04519693925976753,0.08199295401573181,0.1251135915517807,0.35218408703804016,29.82826903834939,,,
amgtp_hidden8,40,0.04065725952386856,0.3812975585460663,0.05291364714503288,0.07587927579879761,0.1339740753173828,0.3559360206127167,29.079327803105116,,,
amgtp_hidden8,41,0.07366367056965828,0.3907591700553894,0.04615385830402374,0.07407171279191971,0.16134420037269592,0.32767143845558167,29.430728740990162,,,
amgtp_hidden8,42,0.08318895846605301,0.431806355714798,0.037324994802474976,0.07461929321289062,0.14226222038269043,0.3139880895614624,31.561233013868332,,,
amgtp_hidden8,43,0.04712413623929024,0.4417087435722351,0.03452428802847862,0.06880985200405121,0.1273101270198822,0.3276475965976715,32.221715699881315,,,
amgtp_hidden8,44,0.2558705471456051,0.3246661424636841,0.03436829149723053,0.06366758048534393,0.12171544134616852,0.4555825889110565,26.935503914952278,,,
amgtp_hidden8,45,0.32869657315313816,0.216164231300354,0.027489246800541878,0.044238585978746414,0.09217709302902222,0.6199308633804321,22.454330621287227,,,
amgtp_hidden8,46,0.05933714285492897,0.1889822632074356,0.02964114211499691,0.045504648238420486,0.08969041705131531,0.6461814045906067,21.179463462904096,,,
amgtp_hidden8,47,0.21704480610787868,0.21558938920497894,0.04481184482574463,0.08883801102638245,0.11310185492038727,0.537659227848053,21.56563140451908,,,
amgtp_hidden8,48,0.12559062242507935,0.25536835193634033,0.041145049035549164,0.09344486147165298,0.13151095807552338,0.47853031754493713,23.26358190178871,,,
amgtp_hidden8,49,0.08085920289158821,0.26827001571655273,0.03283638879656792,0.06132422387599945,0.14666473865509033,0.4909047782421112,24.21233006939292,,,
amgtp_hidden8,50,0.11042293161153793,0.22608685493469238,0.029574960470199585,0.051557693630456924,0.14962249994277954,0.5431588292121887,22.401040446013212,,,
amgtp_hidden8,51,0.11780455335974693,0.16718415915966034,0.031543031334877014,0.058887332677841187,0.16133788228034973,0.5810475945472717,19.503286078572273,,,
amgtp_hidden8,52,0.08554676920175552,0.1353437751531601,0.03750164061784744,0.07939116656780243,0.17764902114868164,0.57011479139328,17.621451877057552,,,
amgtp_hidden8,53,0.09262655675411224,0.12263236194849014,0.03469674289226532,0.08064810931682587,0.14685176312923431,0.6151708364486694,17.274936839938164,,,
amgtp_hidden8,54,0.1156944315880537,0.1327381283044815,0.030203046277165413,0.06597675383090973,0.10816944390535355,0.662912130355835,18.23037693835795,,,
amgtp_hidden8,55,0.1935249250382185,0.21640054881572723,0.036379359662532806,0.07290097326040268,0.10475984960794449,0.5695597529411316,21.94627069681883,,,
amgtp_hidden8,56,0.09106336534023285,0.2494509518146515,0.04258279502391815,0.06324093788862228,0.1110372394323349,0.5336876511573792,23.448250509798527,,,
amgtp_hidden8,57,0.14128973335027695,0.18086019158363342,0.05028441920876503,0.06118743494153023,0.16636307537555695,0.541305661201477,19.82827900350094,,,
amgtp_hidden8,58,0.1117953211069107,0.13497096300125122,0.04176255315542221,0.05970078706741333,0.20233750343322754,0.5612288117408752,17.59268858283758,,,
amgtp_hidden8,59,0.14711345732212067,0.11949437111616135,0.0382143035531044,0.06151566654443741,0.1478055864572525,0.6329706311225891,17.288651511073112,,,
amgtp_hidden8,60,0.09634421765804291,0.11024381220340729,0.03658873587846756,0.06394002586603165,0.11050955206155777,0.6787183284759521,17.118661008775234,,,
amgtp_hidden8,61,0.025970153510570526,0.11900051683187485,0.03649837523698807,0.06816800683736801,0.09818849712610245,0.6781442761421204,17.562372751533985,,,
amgtp_hidden8,62,0.12093521654605865,0.15760135650634766,0.043665215373039246,0.07289769500494003,0.10815874487161636,0.6176766753196716,19.123024359345436,,,
amgtp_hidden8,63,0.07551218941807747,0.15903063118457794,0.04454958066344261,0.0661405548453331,0.14360114932060242,0.5866776704788208,19.003504548221827,,,
amgtp_hidden8,64,0.07637499645352364,0.13719069957733154,0.03929971158504486,0.0550435334444046,0.18039987981319427,0.5880671143531799,17.93161104619503,,,
amgtp_hidden8,65,0.09444893896579742,0.10433191061019897,0.03356672823429108,0.05000774562358856,0.17680296301841736,0.635291576385498,16.57520741224289,,,
amgtp_hidden8,66,0.16356498561799526,0.08201038837432861,0.029680578038096428,0.05216211453080177,0.12122741341590881,0.7149189710617065,15.964247712865472,,,
amgtp_hidden8,67,0.0812383983284235,0.07139693200588226,0.03219446912407875,0.056311339139938354,0.09122199565172195,0.7488753795623779,15.607753690332174,,,
amgtp_hidden8,68,0.09936663508415222,0.07593701779842377,0.049180131405591965,0.08399445563554764,0.0916963741183281,0.6991919875144958,15.2879470102489,,,
amgtp_hidden8,69,0.07974179834127426,0.0894298404455185,0.04860078915953636,0.09595411270856857,0.10611496865749359,0.6599006056785583,15.683666814118624,,,
amgtp_hidden8,70,0.0852397046983242,0.08716601878404617,0.03664879500865936,0.06754991412162781,0.1263572871685028,0.6822779774665833,15.905652359127998,,,
amgtp_hidden8,71,0.06168756261467934,0.08269917964935303,0.03372187167406082,0.05274165794253349,0.15720081329345703,0.6736359596252441,15.68520675227046,,,
amgtp_hidden8,72,0.04700519144535065,0.07607723027467728,0.03331325203180313,0.04877694323658943,0.1446937918663025,0.6971388459205627,15.517078284174204,,,
amgtp_hidden8,73,0.06991411745548248,0.07521628588438034,0.033737700432538986,0.049683183431625366,0.11059750616550446,0.7307650446891785,15.700657572597265,,,
amgtp_hidden8,74,0.02451729029417038,0.07615172863006592,0.03530505299568176,0.055891986936330795,0.0983390063047409,0.7343122363090515,15.740829084068537,,,
amgtp_hidden8,75,0.02202475816011429,0.08406255394220352,0.038406673818826675,0.05544257164001465,0.09691564738750458,0.7251726984977722,16.079314935952425,,,
amgtp_hidden8,76,0.03672655299305916,0.0759294256567955,0.03382968530058861,0.049789149314165115,0.10242968797683716,0.7380216717720032,15.788273893296719,,,
amgtp_hidden8,77,0.08983819372951984,0.05191880464553833,0.025882141664624214,0.04560237005352974,0.09365569055080414,0.7829409241676331,14.894580302760005,,,
amgtp_hidden8,78,0.06826355680823326,0.047752175480127335,0.028068048879504204,0.06658925861120224,0.10461483895778656,0.7529759407043457,14.366933396086097,,,
amgtp_hidden8,79,0.12741571106016636,0.052643366158008575,0.03985607251524925,0.09016966819763184,0.12806279957294464,0.6892678141593933,14.015156041830778,,,
amgtp_hidden8,80,0.09014151617884636,0.057499442249536514,0.04317742586135864,0.05299429967999458,0.16495604813098907,0.681372344493866,14.34603201970458,,,
amgtp_hidden8,81,0.06749572232365608,0.06495404988527298,0.03750447928905487,0.040657494217157364,0.19124993681907654,0.6656348705291748,14.714357700198889,,,
amgtp_hidden8,82,0.14048336446285248,0.0659029483795166,0.033228710293769836,0.0432404987514019,0.125283345580101,0.7323439717292786,15.246926132589579,,,
amgtp_hidden8,83,0.10339631699025631,0.05158599838614464,0.02893812023103237,0.05704973265528679,0.09219274669885635,0.7702329158782959,14.723857270553708,,,
amgtp_hidden8,84,0.10145051591098309,0.045740749686956406,0.0310819074511528,0.10563146322965622,0.08727266639471054,0.7302732467651367,13.927155397832394,,,
amgtp_hidden8,85,0.035445600748062134,0.04443012550473213,0.0343165397644043,0.10956988483667374,0.09782245010137558,0.7138611078262329,13.707646384835243,,,
amgtp_hidden8,86,0.1067478321492672,0.04302513226866722,0.03128717467188835,0.06063001602888107,0.10763674229383469,0.7574204206466675,14.152028243988752,,,
amgtp_hidden8,87,0.029746752232313156,0.04532824084162712,0.0319308303296566,0.045756738632917404,0.10874485224485397,0.7682390213012695,14.405455760657787,,,
amgtp_hidden8,88,0.04913441091775894,0.05135417729616165,0.03548514097929001,0.04434211179614067,0.12373185902833939,0.7450864911079407,14.547096002846956,,,
amgtp_hidden8,89,0.01833786815404892,0.04988979548215866,0.037202272564172745,0.051794201135635376,0.11818146705627441,0.7429326176643372,14.41429952159524,,,
amgtp_hidden8,90,0.05691349506378174,0.03916100412607193,0.032620642334222794,0.06407243013381958,0.10503493249416351,0.7591109275817871,13.937295693904161,,,
amgtp_hidden8,91,0.021127864718437195,0.032062429934740067,0.029155224561691284,0.07050590217113495,0.10670342296361923,0.7615728378295898,13.573362417519093,,,
amgtp_hidden8,92,0.11145270243287086,0.03347063437104225,0.0323171429336071,0.08385336399078369,0.14451254904270172,0.7058468461036682,13.18555898591876,,,
amgtp_hidden8,93,0.07460476271808147,0.03618110716342926,0.029211802408099174,0.06157728657126427,0.13259176909923553,0.7404389381408691,13.679097609594464,,,
amgtp_hidden8,94,0.08034313283860683,0.038533639162778854,0.027159329503774643,0.047314006835222244,0.10873588919639587,0.7782579064369202,14.137881614267826,,,
amgtp_hidden8,95,0.043670233339071274,0.04435234144330025,0.03383106738328934,0.05467402562499046,0.11071997880935669,0.756422221660614,14.223944585770369,,,
amgtp_hidden8,96,0.09338598698377609,0.04519251361489296,0.04324933513998985,0.07143928110599518,0.1303894817829132,0.7097294330596924,13.818056430667639,,,
amgtp_hidden8,97,0.05815555155277252,0.03689854219555855,0.030228767544031143,0.06367615610361099,0.14913281798362732,0.7200639843940735,13.559995274990797,,,
amgtp_hidden8,98,0.023132292553782463,0.0328645296394825,0.025568438693881035,0.060804352164268494,0.15974612534046173,0.7210168242454529,13.392311690375209,,,
amgtp_hidden8,99,0.0333375446498394,0.033714648336172104,0.028380611911416054,0.07381031662225723,0.15854912996292114,0.7055445313453674,13.260157810524106,,,
amgtp_hidden8,100,0.1724785640835762,0.02838984504342079,0.027675790712237358,0.05417042598128319,0.09797941893339157,0.79178386926651,13.664407873526216,,,
amgtp_hidden8,101,0.11014984361827374,0.02442711964249611,0.0233747735619545,0.03809240087866783,0.0672471672296524,0.8468596935272217,13.930045034736395,,,
amgtp_hidden8,102,0.047827959060668945,0.03129284083843231,0.03294162079691887,0.04495174065232277,0.06786894053220749,0.8229454159736633,14.041685700416565,,,
amgtp_hidden8,103,0.0946054458618164,0.03503759205341339,0.034143105149269104,0.06583671271800995,0.08933968096971512,0.775641918182373,13.818273387849331,,,
amgtp_hidden8,104,0.05714903213083744,0.02728949673473835,0.023084986954927444,0.05606900155544281,0.10512083023786545,0.7884358763694763,13.602609876543283,,,
amgtp_hidden8,105,0.08060186728835106,0.02206408604979515,0.019251292571425438,0.040176622569561005,0.08977099508047104,0.828736424446106,13.694333231076598,,,
amgtp_hidden8,106,0.014576829969882965,0.02318088337779045,0.022385181859135628,0.03762606158852577,0.08503358066082001,0.8317745923995972,13.76619572751224,,,
amgtp_hidden8,107,0.10417186096310616,0.029199795797467232,0.03833380341529846,0.047982390969991684,0.10479588061571121,0.7796888947486877,13.583484414964914,,,
amgtp_hidden8,108,0.11115913651883602,0.03167256712913513,0.05027953162789345,0.06823492795228958,0.12570378184318542,0.7241086959838867,13.172786559909582,,,
amgtp_hidden8,109,0.03685371205210686,0.026291918009519577,0.03727894648909569,0.07574360817670822,0.1366223394870758,0.7240634560585022,12.935269612818956,,,
amgtp_hidden8,110,0.03846969082951546,0.022912705317139626,0.027385437861084938,0.0697808489203453,0.15314126014709473,0.7267787456512451,12.858381563797593,,,
amgtp_hidden8,111,0.044535981491208076,0.022656219080090523,0.022814776748418808,0.05234047397971153,0.16358260810375214,0.7386058568954468,13.024769596755505,,,
amgtp_hidden8,112,0.04023230820894241,0.02583727240562439,0.023049166426062584,0.04385104402899742,0.15195579826831818,0.7553064823150635,13.342819983139634,,,
amgtp_hidden8,113,0.022318154573440552,0.027181915938854218,0.028724344447255135,0.047990672290325165,0.1507967859506607,0.7453067898750305,13.293483877554536,,,
amgtp_hidden8,114,0.161607401445508,0.02521837130188942,0.0407729297876358,0.07867506891489029,0.18886716663837433,0.6664662957191467,12.442498721182346,,,
amgtp_hidden8,115,0.17225527204573154,0.019424179568886757,0.028318971395492554,0.05928076058626175,0.1403820514678955,0.752593994140625,12.890602305531502,,,
