method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,85,0.01649748091585934,0.6721582412719727,0.30845850706100464,0.00410885363817215,0.011551899835467339,0.0037226860877126455,40.78326044837013,,,
amgtp_hidden8,86,0.033714517718181014,0.6850979924201965,0.2916008234024048,0.0047314646653831005,0.014055637642741203,0.0045134201645851135,41.573252108413726,,,
amgtp_hidden8,87,0.057876334991306067,0.656160295009613,0.3138140141963959,0.006031633820384741,0.018165016546845436,0.005829318892210722,39.9102921965532,,,
amgtp_hidden8,88,0.05068585556000471,0.6308174133300781,0.3328864574432373,0.007262736558914185,0.021980926394462585,0.007052836939692497,38.4563256688416,,,
amgtp_hidden8,89,0.020274588372558355,0.6206800937652588,0.3399990200996399,0.007871448062360287,0.02380961924791336,0.0076401387341320515,37.87804826721549,,,
amgtp_hidden8,90,0.01794939488172531,0.6125172972679138,0.34897342324256897,0.0077575258910655975,0.0232780072838068,0.007473477628082037,37.39085857477039,,,
amgtp_hidden8,91,0.00571946706622839,0.6120923757553101,0.3518333435058594,0.007350453641265631,0.02173760160803795,0.006986330263316631,37.34939908469096,,,
amgtp_hidden8,92,0.02160015981644392,0.6228923201560974,0.3437720835208893,0.0069366516545414925,0.019966335967183113,0.006432442460209131,37.96793979406357,,,
amgtp_hidden8,93,0.03338821232318878,0.6395866870880127,0.3298061490058899,0.00659848190844059,0.01813570410013199,0.0058733331970870495,38.933979413472116,,,
amgtp_hidden8,94,0.03992777643725276,0.6595503091812134,0.3123674690723419,0.0063869706355035305,0.016346031799912453,0.005349042359739542,40.093855747487396,,,
amgtp_hidden8,95,0.04117574170231819,0.6800796985626221,0.29409322142601013,0.0064456164836883545,0.014510078355669975,0.00487153697758913,41.28798405081034,,,
amgtp_hidden8,96,0.019174675922840834,0.6893172264099121,0.28648021817207336,0.006795866880565882,0.01288372278213501,0.004523998126387596,41.81942343665287,,,
amgtp_hidden8,97,0.019145525991916656,0.6812869310379028,0.2948493957519531,0.007998848333954811,0.011424382217228413,0.004440267104655504,41.33819621801376,,,
amgtp_hidden8,98,0.019718073308467865,0.6727845072746277,0.30258339643478394,0.009954393841326237,0.010067392140626907,0.004609380383044481,40.834520084783435,,,
amgtp_hidden8,99,0.024342466611415148,0.6617417931556702,0.30974864959716797,0.014084191992878914,0.008939688093960285,0.005486377514898777,40.19589591678232,,,
amgtp_hidden8,100,0.2131776458118111,0.7683301568031311,0.2122199684381485,0.008556286804378033,0.007275174371898174,0.0036181954201310873,46.43927919352427,,,
amgtp_hidden8,101,0.09205521107651293,0.8129674196243286,0.16672292351722717,0.009467259980738163,0.006744442041963339,0.004097393248230219,49.077744480688125,,,
amgtp_hidden8,102,0.028261153493076563,0.8269168138504028,0.152988001704216,0.0092520946636796,0.006563954055309296,0.004278577398508787,49.90160087868571,,,
amgtp_hidden8,103,0.005058192182332277,0.8278504014015198,0.15045873820781708,0.010086925700306892,0.0067513021640479565,0.004851739387959242,49.96692706597969,,,
amgtp_hidden8,104,0.010200866963714361,0.8227503895759583,0.15364845097064972,0.011138464324176311,0.007118578534573317,0.005344066768884659,49.67673420300707,,,
amgtp_hidden8,105,0.015817089937627316,0.8148416876792908,0.15864171087741852,0.012870296835899353,0.007628510240465403,0.0060174306854605675,49.22539746342227,,,
amgtp_hidden8,106,0.013089361600577831,0.808297336101532,0.16201041638851166,0.015010361559689045,0.008077326230704784,0.006604854483157396,48.853890913538635,,,
amgtp_hidden8,107,0.01174761587753892,0.8024235963821411,0.1629852056503296,0.018676558509469032,0.008552171289920807,0.007362899370491505,48.52737645432353,,,
amgtp_hidden8,108,0.02265693712979555,0.7930701375007629,0.16101032495498657,0.027755007147789,0.0093589061871171,0.008806313388049603,48.017284327186644,,,
amgtp_hidden8,109,0.07608985807746649,0.7614344358444214,0.15460069477558136,0.06110304221510887,0.011084707453846931,0.011777003295719624,46.266446970403194,,,
amgtp_hidden8,110,0.41631848458200693,0.5858970880508423,0.12197854369878769,0.2606554925441742,0.014235211536288261,0.01723303459584713,36.398679269477725,,,
amgtp_hidden8,111,0.915806544944644,0.20841863751411438,0.0486035980284214,0.7185593247413635,0.010946180671453476,0.013472748920321465,14.97464157268405,,,
amgtp_hidden8,112,0.2871542787179351,0.096636563539505,0.02500852197408676,0.8621364831924438,0.007485487498342991,0.008733471855521202,8.584278802387416,,,
amgtp_hidden8,113,0.05533180013298988,0.07408996671438217,0.020349852740764618,0.8898026347160339,0.007377271540462971,0.008381305262446404,7.304134934209287,,,
amgtp_hidden8,114,0.017964955419301987,0.0734877660870552,0.022188765928149223,0.881421685218811,0.010683640837669373,0.012217828072607517,7.321554865688086,,,
amgtp_hidden8,115,0.08182144071906805,0.08625011146068573,0.02957475557923317,0.8405115604400635,0.019768092781305313,0.0238963570445776,8.199041772633791,,,
amgtp_hidden8,116,0.23283772356808186,0.10207800567150116,0.046373218297958374,0.7240923047065735,0.052425846457481384,0.07503071427345276,9.760741397738457,,,
amgtp_hidden8,117,0.5705460906028748,0.10042903572320938,0.06256170570850372,0.4404680132865906,0.11767899245023727,0.2788619101047516,12.137527577579021,,,
amgtp_hidden8,118,0.5349858663976192,0.06835611164569855,0.042959850281476974,0.2376323789358139,0.10469628125429153,0.5463546514511108,13.239062774926424,,,
amgtp_hidden8,119,0.3775998018682003,0.039329756051301956,0.024262305349111557,0.13048535585403442,0.0707680955529213,0.7351553440093994,13.563055220991373,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4795105457305908,0.27991950511932373,0.07772804796695709,0.08251382410526276,0.27991950511932373,0.27991947531700134,22.998749017715454,,,
amgtp_hidden16,6,0.09668843820691109,0.2960340678691864,0.05000632628798485,0.0618908554315567,0.2960340678691864,0.2960340976715088,24.214438807219267,,,
amgtp_hidden16,7,0.027390815317630768,0.29469338059425354,0.040333401411771774,0.07558665424585342,0.29469338059425354,0.29469338059425354,24.13725719228387,,,
amgtp_hidden16,8,0.013916384428739548,0.29348763823509216,0.03699213266372681,0.08254454284906387,0.29348763823509216,0.29348763823509216,24.057124458253384,,,
amgtp_hidden16,9,0.12814060971140862,0.3252048194408417,0.03762829676270485,0.07598356902599335,0.23597849905490875,0.3252047896385193,25.982584718614817,,,
amgtp_hidden16,10,0.19436312466859818,0.3737955689430237,0.035844605416059494,0.057834044098854065,0.15873011946678162,0.3737955689430237,28.981329675763845,,,
amgtp_hidden16,11,0.08341134339570999,0.3946484923362732,0.03495046868920326,0.054891325533390045,0.12086141854524612,0.3946484327316284,30.249641973525286,,,
amgtp_hidden16,12,0.03222948685288429,0.3900189995765686,0.03869156539440155,0.06726482510566711,0.11400548368692398,0.3900189697742462,29.899929977953434,,,
amgtp_hidden16,13,0.01605212688446045,0.3930944800376892,0.03997356444597244,0.06785808503627777,0.10597957670688629,0.3930944502353668,30.074395962059498,,,
amgtp_hidden16,14,0.06586015969514847,0.4095594882965088,0.03650761768221855,0.05057518556714058,0.09379827976226807,0.4095594584941864,31.152222849428654,,,
amgtp_hidden16,15,0.039029810577631,0.4193168580532074,0.03324541822075844,0.04380422830581665,0.0843164250254631,0.4193168878555298,31.78432099148631,,,
amgtp_hidden16,16,0.07898396626114845,0.45261144638061523,0.03372570499777794,0.049002889543771744,0.08483561873435974,0.3798256516456604,33.24882961064577,,,
amgtp_hidden16,17,0.10283689573407173,0.4701562523841858,0.037234071642160416,0.06557492911815643,0.09862801432609558,0.32840636372566223,33.73141919448972,,,
amgtp_hidden16,18,0.0686086043715477,0.47921207547187805,0.0376596637070179,0.07268067449331284,0.11634564399719238,0.2941025495529175,33.94028141722083,,,
amgtp_hidden16,19,0.18555720150470734,0.5719902515411377,0.03147150203585625,0.051705002784729004,0.10425974428653717,0.24057325720787048,38.60384541377425,,,
amgtp_hidden16,20,0.1652186382561922,0.6545993089675903,0.0262818094342947,0.03917286917567253,0.08792071789503098,0.19202452898025513,42.72354738600552,,,
amgtp_hidden16,21,0.05514580197632313,0.6455051302909851,0.037985701113939285,0.04777277261018753,0.0951901525259018,0.17354613542556763,42.00758880004287,,,
amgtp_hidden16,22,0.7939600087702274,0.30015501379966736,0.240120992064476,0.23642440140247345,0.10138339549303055,0.12191640585660934,21.375208474695683,,,
amgtp_hidden16,23,0.8950330540537834,0.042936231940984726,0.4794822931289673,0.44457975029945374,0.01349988766014576,0.019502291455864906,4.756926754489541,,,
amgtp_hidden16,24,0.7667850704165176,0.005512509495019913,0.1619710624217987,0.8279721736907959,0.0018771268660202622,0.0026673583779484034,3.0271210585488006,,,
amgtp_hidden16,25,0.26776394608896226,0.003268647938966751,0.03240831568837166,0.9618539810180664,0.0008639039006084204,0.0016050508711487055,3.1426071745809168,,,
amgtp_hidden16,26,0.03218768071383238,0.007867618463933468,0.016313951462507248,0.9702311754226685,0.0018145795911550522,0.003771526739001274,3.464568017050624,,,
amgtp_hidden16,27,0.16964026354253292,0.043353546410799026,0.04098137840628624,0.8854116201400757,0.009716845117509365,0.02053661458194256,5.653959543444216,,,
amgtp_hidden16,28,0.1260322229936719,0.06862598657608032,0.061132609844207764,0.8223947882652283,0.015356028452515602,0.03248915076255798,7.208216479048133,,,
amgtp_hidden16,29,0.03491037804633379,0.06168815493583679,0.0553169846534729,0.8398517966270447,0.013834093697369099,0.029311172664165497,6.783356743864715,,,
amgtp_hidden16,30,0.0676163425669074,0.048008739948272705,0.044275522232055664,0.8736593127250671,0.010877309367060661,0.023180007934570312,5.946439133957028,,,
amgtp_hidden16,31,0.04967410024255514,0.03740720450878143,0.03638920933008194,0.8984960913658142,0.008774678222835064,0.018933165818452835,5.302796822972596,,,
amgtp_hidden16,32,0.020884577184915543,0.03189653903245926,0.03344784677028656,0.908938467502594,0.008113452233374119,0.017604218795895576,4.977308820001781,,,
amgtp_hidden16,33,0.008520200848579407,0.02791730687022209,0.03316667303442955,0.9121814966201782,0.008563761599361897,0.0181706752628088,4.759085359983146,,,
amgtp_hidden16,34,0.01930971536785364,0.025126775726675987,0.036251798272132874,0.9053172469139099,0.011021897196769714,0.022282348945736885,4.648916248232126,,,
amgtp_hidden16,35,0.06219002977013588,0.02135847695171833,0.04333469644188881,0.8779903054237366,0.017913756892085075,0.03940238058567047,4.6358438562601805,,,
amgtp_hidden16,36,0.43423133809119463,0.015025611035525799,0.05516009032726288,0.6672075390815735,0.03977971524000168,0.2228267341852188,6.356351654976606,,,
amgtp_hidden16,37,1.0861291196197271,0.0063056061044335365,0.02136879228055477,0.18382996320724487,0.022604411467909813,0.7658916711807251,11.831909324973822,,,
amgtp_hidden16,38,0.3225953907240182,0.002226517302915454,0.006383117754012346,0.05692107975482941,0.0072801080532372,0.9271891117095947,13.342345715500414,,,
amgtp_hidden16,39,0.073020662763156,0.0011531481286510825,0.003400087123736739,0.027723167091608047,0.004023808054625988,0.9636991620063782,13.675713400589302,,,
amgtp_hidden16,40,0.009894229006022215,0.0010509417625144124,0.0033480431884527206,0.02303260564804077,0.003921457100659609,0.968646228313446,13.723999761976302,,,
amgtp_hidden16,41,0.05750037624966353,0.0019797938875854015,0.004741056356579065,0.049460723996162415,0.0036393157206475735,0.9401779770851135,13.459877750836313,,,
amgtp_hidden16,42,0.2509925472550094,0.006308943964540958,0.013640180230140686,0.15572765469551086,0.009640807285904884,0.814682126045227,12.332395197823644,,,
amgtp_hidden16,43,0.05858701188117266,0.007433069869875908,0.0164897833019495,0.17949871718883514,0.01118972897529602,0.7853888273239136,12.074741812422872,,,
amgtp_hidden16,44,0.010912408586591482,0.007741005625575781,0.017275575548410416,0.18365833163261414,0.011392168700695038,0.7799322009086609,12.031506901606917,,,
amgtp_hidden16,45,0.0038587921299040318,0.0079496493563056,0.018353061750531197,0.18394026160240173,0.011753200553357601,0.7780025005340576,12.021460219286382,,,
amgtp_hidden16,46,0.046867260709404945,0.010680407285690308,0.03245500102639198,0.18065443634986877,0.018354853615164757,0.7578554153442383,11.953702537342906,,,
amgtp_hidden16,47,1.1259420346468687,0.08007071912288666,0.3509692847728729,0.10678743571043015,0.1934213489294052,0.26875147223472595,10.592044793069363,,,
amgtp_hidden16,48,1.2039648462086916,0.04511677473783493,0.09469041228294373,0.04023704677820206,0.7954036593437195,0.02455214224755764,8.833963643759489,,,
amgtp_hidden16,49,0.3424113402143121,0.00774063216522336,0.008555942215025425,0.009669776074588299,0.9666089415550232,0.0074239675886929035,7.372201337479055,,,
amgtp_hidden16,50,0.0327520496211946,0.0028066288214176893,0.0028125073295086622,0.004833520855754614,0.9829848408699036,0.006561510730534792,7.158465835498646,,,
amgtp_hidden16,51,0.004912098171189427,0.0020947724115103483,0.002644310239702463,0.004600726068019867,0.9816423058509827,0.009018225595355034,7.139884132426232,,,
amgtp_hidden16,52,0.02142013772390783,0.0025659897364676,0.004115997347980738,0.0065911803394556046,0.9709314703941345,0.015794169157743454,7.1954875835217535,,,
amgtp_hidden16,53,0.04188756179064512,0.0037180036306381226,0.0071152737364172935,0.010564119555056095,0.9499881863594055,0.028614217415452003,7.31240419857204,,,
amgtp_hidden16,54,0.04222549078986049,0.005289981607347727,0.010015744715929031,0.015045869164168835,0.9288752675056458,0.04077259078621864,7.44549539219588,,,
amgtp_hidden16,55,0.024304688908159733,0.00677127530798316,0.011347289197146893,0.01837741769850254,0.9167231321334839,0.04678075760602951,7.5447485921904445,,,
amgtp_hidden16,56,0.01887611811980605,0.0090929064899683,0.01162853091955185,0.022407373413443565,0.9072849750518799,0.049585890024900436,7.669622326269746,,,
amgtp_hidden16,57,0.04601654876023531,0.014904324896633625,0.01192750409245491,0.03170839324593544,0.8842764496803284,0.05718250200152397,7.991802353411913,,,
amgtp_hidden16,58,0.13762034196406603,0.028665902093052864,0.013790514320135117,0.053288720548152924,0.8154665231704712,0.0887880027294159,8.844908501952887,,,
amgtp_hidden16,59,0.31404503248631954,0.05098673328757286,0.01799944043159485,0.08506418764591217,0.6584435105323792,0.18750479817390442,10.566567748785019,,,
amgtp_hidden16,60,0.3950509112328291,0.054477013647556305,0.019776763394474983,0.08562096953392029,0.46091893315315247,0.37920674681663513,12.080587478354573,,,
amgtp_hidden16,61,0.9601326528936625,0.5148087739944458,0.03146923705935478,0.09366271644830704,0.16268864274024963,0.19737036526203156,35.10298943892121,,,
amgtp_hidden16,62,0.8926071664318442,0.961112380027771,0.011562664993107319,0.010368936695158482,0.011980214156210423,0.004975585266947746,57.862931969575584,,,
amgtp_hidden16,63,0.05582349334144965,0.9890245199203491,0.006657752208411694,0.002222000854089856,0.0015773590421304107,0.0005189355579204857,59.37310156109743,,,
amgtp_hidden16,64,0.005264398991130292,0.9916562438011169,0.006445211358368397,0.0010770612861961126,0.0006291827885434031,0.00019191711908206344,59.516142142470926,,,
amgtp_hidden16,65,0.004269590936019085,0.9899322986602783,0.008581235073506832,0.0008457732037641108,0.0004952948074787855,0.00014747110253665596,59.41258813338936,,,
amgtp_hidden16,66,0.017261416374822147,0.9813004732131958,0.016208626329898834,0.0010982189560309052,0.0010709541384130716,0.00032156569068320096,58.909530274628196,,,
amgtp_hidden16,67,0.06989400842576288,0.9463532567024231,0.04429417476058006,0.002269129501655698,0.005425528157502413,0.0016573246102780104,56.89347820705734,,,
amgtp_hidden16,68,0.323415445163846,0.7846454977989197,0.1648939698934555,0.006547636818140745,0.03356311470270157,0.010349121876060963,47.64309625746682,,,
amgtp_hidden16,69,0.6230441383086145,0.47793442010879517,0.4764159023761749,0.006189804524183273,0.030175000429153442,0.009283940307796001,29.512250689789653,,,
amgtp_hidden16,70,0.2942841309122741,0.607549786567688,0.32927417755126953,0.007003312464803457,0.04292329028248787,0.013249182142317295,37.289222890976816,,,
amgtp_hidden16,71,0.04936678148806095,0.5850357413291931,0.3539585769176483,0.006724679376929998,0.041481371968984604,0.012801396660506725,35.94586625183001,,,
amgtp_hidden16,72,0.17099782871082425,0.5073821544647217,0.4394570291042328,0.0060075875371694565,0.036046504974365234,0.011107565835118294,31.308240516111255,,,
amgtp_hidden16,73,0.1722339065745473,0.42902109026908875,0.5255739092826843,0.005382239818572998,0.030623143538832664,0.009400312788784504,26.62895242869854,,,
amgtp_hidden16,74,0.10891297692433,0.47835102677345276,0.4711161255836487,0.005881959106773138,0.03416089713573456,0.010488096624612808,29.575783242005855,,,
amgtp_hidden16,75,0.11636120500043035,0.5312096476554871,0.4129349887371063,0.00634207297116518,0.037865061312913895,0.011645265854895115,32.732629218138754,,,
