method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,36,0.03984452039003372,0.5063647627830505,0.13041335344314575,0.1686580628156662,0.06519339978694916,0.12937037646770477,33.28581237792969,,,
amgtp_hidden8,37,0.15842507034540176,0.5855774283409119,0.10930833965539932,0.11394160240888596,0.06474565714597702,0.12642718851566315,37.80897908657789,,,
amgtp_hidden8,38,0.10413958504796028,0.6376470923423767,0.09536290168762207,0.09069120138883591,0.0569584034383297,0.11934036016464233,40.69573591277003,,,
amgtp_hidden8,39,0.012133553624153137,0.6359345316886902,0.09518379718065262,0.08799279481172562,0.055481527000665665,0.12540696561336517,40.65930229052901,,,
amgtp_hidden8,40,0.06377147883176804,0.6040491461753845,0.1029907763004303,0.0934501364827156,0.058900732547044754,0.1406095325946808,39.00712854042649,,,
amgtp_hidden8,41,0.054896119982004166,0.5766007304191589,0.1102958396077156,0.09758669883012772,0.06237007677555084,0.15314626693725586,37.57973803579807,,,
amgtp_hidden8,42,0.045120708644390106,0.5540404319763184,0.11651504784822464,0.10118139535188675,0.0672069862484932,0.16105586290359497,36.38771613687277,,,
amgtp_hidden8,43,0.0511394739151001,0.5284708738327026,0.12159106135368347,0.1063266322016716,0.07564087212085724,0.16797064244747162,35.02989848703146,,,
amgtp_hidden8,44,0.033132269978523254,0.5124447345733643,0.12105117738246918,0.10853901505470276,0.0770801231265068,0.18088525533676147,34.26530673354864,,,
amgtp_hidden8,45,0.03865758329629898,0.49883824586868286,0.12074017524719238,0.10929471999406815,0.07166863232851028,0.19945815205574036,33.673013642430305,,,
amgtp_hidden8,46,0.05360576510429382,0.4759208559989929,0.1300167292356491,0.11854372173547745,0.06778352707624435,0.20773586630821228,32.42368607223034,,,
amgtp_hidden8,47,0.201255913823843,0.41643375158309937,0.1669476330280304,0.18224100768566132,0.061392176896333694,0.17298659682273865,28.551253344863653,,,
amgtp_hidden8,48,0.5699736252427101,0.2651509940624237,0.12870661914348602,0.4672274887561798,0.04241403564810753,0.09650136530399323,19.087366092950106,,,
amgtp_hidden8,49,0.2204236015677452,0.22720704972743988,0.0819212943315506,0.5774390697479248,0.036102380603551865,0.07733026891946793,16.782001916319132,,,
amgtp_hidden8,50,0.20497461408376694,0.29193413257598877,0.09143473953008652,0.4749518632888794,0.045562658458948135,0.09611687064170837,20.696913082152605,,,
amgtp_hidden8,51,0.22307593747973442,0.3775002360343933,0.09884866327047348,0.3634140193462372,0.05519130825996399,0.10504628717899323,25.696092061698437,,,
amgtp_hidden8,52,0.10479084774851799,0.4278818666934967,0.09779933840036392,0.3152647018432617,0.05199449136853218,0.10706004500389099,28.57930751517415,,,
amgtp_hidden8,53,0.003744501620531082,0.4285076856613159,0.09793224185705185,0.31487026810646057,0.050516434013843536,0.10817333310842514,28.621045887470245,,,
amgtp_hidden8,54,0.009313810616731644,0.4238511025905609,0.0987464189529419,0.3173655867576599,0.05063803121447563,0.1093994677066803,28.36796810105443,,,
amgtp_hidden8,55,0.0030518583953380585,0.42303264141082764,0.0990624874830246,0.3166576623916626,0.05115261673927307,0.11009428650140762,28.33038228750229,,,
amgtp_hidden8,56,0.014508157968521118,0.42778831720352173,0.09888213127851486,0.30958402156829834,0.0526399165391922,0.11110547184944153,28.61888924986124,,,
amgtp_hidden8,57,0.04329307749867439,0.43568217754364014,0.09962660819292068,0.28793781995773315,0.05880418047308922,0.11794974654912949,29.167296435683966,,,
amgtp_hidden8,58,0.12818381562829018,0.450642853975296,0.10353831946849823,0.22384566068649292,0.06650282442569733,0.1554703712463379,30.45575150847435,,,
amgtp_hidden8,59,0.1824484020471573,0.46700406074523926,0.12330150604248047,0.1553792655467987,0.04374478757381439,0.21056994795799255,31.86387573182583,,,
amgtp_hidden8,60,0.22657856717705727,0.4313816428184509,0.23659124970436096,0.14859603345394135,0.030091892927885056,0.1533396691083908,28.922676537185907,,,
amgtp_hidden8,61,0.27384706772863865,0.3487721383571625,0.33091020584106445,0.19120019674301147,0.027186254039406776,0.10193086415529251,23.44817497394979,,,
amgtp_hidden8,62,0.37384515441954136,0.33830276131629944,0.1647537499666214,0.3774203956127167,0.02788875624537468,0.09163424372673035,23.073281321674585,,,
amgtp_hidden8,63,0.1543665211647749,0.3092834949493408,0.12477690726518631,0.4546038806438446,0.026884181424975395,0.08445189148187637,21.416113996878266,,,
amgtp_hidden8,64,0.16922645643353462,0.3916510045528412,0.12315382063388824,0.37161368131637573,0.028300607576966286,0.0852811262011528,26.12909515760839,,,
amgtp_hidden8,65,0.2650796100497246,0.5241906046867371,0.11707717180252075,0.25095298886299133,0.026853227987885475,0.0809258371591568,33.64230673573911,,,
amgtp_hidden8,66,0.17145898565649986,0.6099206209182739,0.09733885526657104,0.20309987664222717,0.022396890446543694,0.06724463403224945,38.400078849866986,,,
amgtp_hidden8,67,0.0815810114145279,0.6507108211517334,0.08713062852621078,0.18132555484771729,0.020456472411751747,0.060376789420843124,40.66222692094743,,,
amgtp_hidden8,68,0.0722337756305933,0.6145937442779541,0.09609517455101013,0.19981981813907623,0.022739417850971222,0.06675173342227936,38.664879478514194,,,
amgtp_hidden8,69,0.047170983627438545,0.5910080671310425,0.10178608447313309,0.2115025371313095,0.024583125486969948,0.07111970335245132,37.36453544907272,,,
amgtp_hidden8,70,0.007921675220131874,0.5870477557182312,0.10219632834196091,0.21189573407173157,0.026212189346551895,0.0726485624909401,37.16131407395005,,,
amgtp_hidden8,71,0.0235061664134264,0.5923656225204468,0.09908811748027802,0.2032506912946701,0.030379531905055046,0.07491626590490341,37.51226198859513,,,
amgtp_hidden8,72,0.046597039327025414,0.5915791392326355,0.09541276842355728,0.18441402912139893,0.040642742067575455,0.08795160055160522,37.659224811941385,,,
amgtp_hidden8,73,0.08754679188132286,0.5700464844703674,0.10291922837495804,0.16217339038848877,0.041569121181964874,0.12329225987195969,36.80930395424366,,,
amgtp_hidden8,74,0.1668032668530941,0.501333475112915,0.1662801057100296,0.15502919256687164,0.03402424976229668,0.1433325707912445,32.95620192959905,,,
amgtp_hidden8,75,0.30044035613536835,0.4003956615924835,0.3104723393917084,0.16105732321739197,0.02758770063519478,0.10048694163560867,26.41731509193778,,,
amgtp_hidden8,76,0.16141562163829803,0.3663601577281952,0.2775523364543915,0.24176493287086487,0.02720612660050392,0.08711601048707962,24.39452363178134,,,
amgtp_hidden8,77,0.31011028587818146,0.34450188279151917,0.15460743010044098,0.39682021737098694,0.026321161538362503,0.07774915546178818,23.287917356938124,,,
amgtp_hidden8,78,0.018354417756199837,0.3524385690689087,0.1457698941230774,0.39759373664855957,0.02678821049630642,0.077409528195858,23.756116116419435,,,
amgtp_hidden8,79,0.10895678587257862,0.38543757796287537,0.1586705893278122,0.34311550855636597,0.028979532420635223,0.08379705995321274,25.690287359058857,,,
amgtp_hidden8,80,0.052851730957627296,0.40091487765312195,0.1650284379720688,0.31668931245803833,0.03022150881588459,0.08714547008275986,26.60157617740333,,,
amgtp_hidden8,81,0.014084288850426674,0.4042781889438629,0.166002556681633,0.30964741110801697,0.031334344297647476,0.0887375921010971,26.81330282613635,,,
amgtp_hidden8,82,0.0081840381026268,0.4037969708442688,0.16465063393115997,0.3073884844779968,0.03331460431218147,0.09084930270910263,26.819726806133986,,,
amgtp_hidden8,83,0.02371155470609665,0.3995179831981659,0.1590512990951538,0.30541086196899414,0.03938005492091179,0.09663946181535721,26.674975726753473,,,
amgtp_hidden8,84,0.08581512048840523,0.38787606358528137,0.13988986611366272,0.29330652952194214,0.062823086977005,0.11610386520624161,26.35758899152279,,,
amgtp_hidden8,85,0.346321776509285,0.45688164234161377,0.08143839240074158,0.1785973310470581,0.08288980275392532,0.2001926749944687,31.41305499523878,,,
amgtp_hidden8,86,0.5514898244291544,0.7326270341873169,0.03672001510858536,0.05796771124005318,0.016337351873517036,0.15634869039058685,46.471488328650594,,,
amgtp_hidden8,87,0.27985454397276044,0.8725539445877075,0.02218865416944027,0.031617604196071625,0.006715125869959593,0.06692475080490112,53.45423053437844,,,
amgtp_hidden8,88,0.04083468345925212,0.8897368907928467,0.024021204560995102,0.033012889325618744,0.006722074933350086,0.04650779813528061,54.20543701853603,,,
amgtp_hidden8,89,0.09184985607862473,0.8438115119934082,0.038755372166633606,0.05200323835015297,0.010561124421656132,0.05486870929598808,51.66554560791701,,,
amgtp_hidden8,90,0.12445253878831863,0.7815850377082825,0.06158507242798805,0.07198632508516312,0.015098278410732746,0.06974483281373978,48.25476191844791,,,
amgtp_hidden8,91,0.10770923364907503,0.7277313470840454,0.10179266333580017,0.07484573870897293,0.01874510757625103,0.07688654214143753,45.197838047519326,,,
amgtp_hidden8,92,0.10286706686019897,0.6798831820487976,0.1369725465774536,0.07125961780548096,0.030131815001368523,0.0817527323961258,42.499203281477094,,,
amgtp_hidden8,93,0.053244320675730705,0.6887657642364502,0.1104031503200531,0.07120702415704727,0.041062790900468826,0.08856150507926941,43.17727068439126,,,
amgtp_hidden8,94,0.04597017168998718,0.7010108232498169,0.09417852759361267,0.07346285879611969,0.034302081912755966,0.09704545140266418,43.973967391997576,,,
amgtp_hidden8,95,0.03323640488088131,0.6881913542747498,0.09419834613800049,0.07925973832607269,0.03050309233367443,0.107846699655056,43.34683425910771,,,
amgtp_hidden8,96,0.06129964627325535,0.6576643586158752,0.10333912819623947,0.09490159898996353,0.030380506068468094,0.11371412128210068,41.65256668254733,,,
amgtp_hidden8,97,0.27231834828853607,0.5335047841072083,0.12980055809020996,0.20315468311309814,0.03182506933808327,0.10171442478895187,34.39632908627391,,,
amgtp_hidden8,98,0.4594101011753082,0.3601396977901459,0.10886814445257187,0.43286019563674927,0.030218277126550674,0.06791412830352783,24.178156334906816,,,
amgtp_hidden8,99,0.3316623531281948,0.5099730491638184,0.10260622203350067,0.2732910215854645,0.0318722203373909,0.08225809037685394,32.89558104425669,,,
amgtp_hidden8,100,0.0513378269970417,0.528288722038269,0.10413644462823868,0.2476213425397873,0.03467176482081413,0.08528079837560654,33.980957325547934,,,
amgtp_hidden8,101,0.01858215034008026,0.5305856466293335,0.10561880469322205,0.23833081126213074,0.03819700703024864,0.08726789057254791,34.144879553467035,,,
amgtp_hidden8,102,0.013155311346054077,0.5288795828819275,0.10740774869918823,0.23345954716205597,0.04032247141003609,0.08993146568536758,34.081859182566404,,,
amgtp_hidden8,103,0.013784915208816528,0.5237870812416077,0.10998871922492981,0.23165927827358246,0.04116256162524223,0.09340254962444305,33.827965054661036,,,
amgtp_hidden8,104,0.018634647130966187,0.514718770980835,0.11396900564432144,0.23141013085842133,0.042779628187417984,0.09712238609790802,33.35049645975232,,,
amgtp_hidden8,105,0.028565458953380585,0.5004358887672424,0.11889924108982086,0.23175200819969177,0.04733280465006828,0.10157967358827591,32.59375365450978,,,
amgtp_hidden8,106,0.041620053350925446,0.48306193947792053,0.12048490345478058,0.22831608355045319,0.05685436353087425,0.11128263175487518,31.745086912065744,,,
amgtp_hidden8,107,0.06715704128146172,0.4799540340900421,0.11191006749868393,0.20746663212776184,0.05580834299325943,0.14486145973205566,31.95027084648609,,,
amgtp_hidden8,108,0.14098967984318733,0.48481646180152893,0.0945575088262558,0.16947053372859955,0.0406620167195797,0.21049372851848602,32.92350313439965,,,
amgtp_hidden8,109,0.06740199774503708,0.5132015943527222,0.0882631465792656,0.1491962969303131,0.033528756350278854,0.21580873429775238,34.58397127315402,,,
amgtp_hidden8,110,0.07330647855997086,0.5291412472724915,0.10273347049951553,0.15503834187984467,0.03393091633915901,0.17915643751621246,35.062029872089624,,,
amgtp_hidden8,111,0.11455434560775757,0.49503007531166077,0.1403837651014328,0.1721082329750061,0.03648757562041283,0.1559901088476181,32.79778753593564,,,
amgtp_hidden8,112,0.09206344932317734,0.4611251652240753,0.15128009021282196,0.2022707164287567,0.04146097972989082,0.14386378228664398,30.729921963065863,,,
amgtp_hidden8,113,0.05268979072570801,0.4660038650035858,0.12727151811122894,0.21545784175395966,0.04973993077874184,0.14152733981609344,31.063439216464758,,,
amgtp_hidden8,114,0.05786251649260521,0.4909147620201111,0.11642192304134369,0.19737575948238373,0.052913010120391846,0.1423742026090622,32.527064830064774,,,
amgtp_hidden8,115,0.0492134653031826,0.5155218243598938,0.11134511977434158,0.18364080786705017,0.04806947335600853,0.1414230912923813,33.90998659655452,,,
amgtp_hidden8,116,0.030942905694246292,0.5309930443763733,0.10748159140348434,0.17607273161411285,0.04504550248384476,0.14040698111057281,34.77629870176315,,,
amgtp_hidden8,117,0.013703648000955582,0.535488486289978,0.10490785539150238,0.17234914004802704,0.04449101909995079,0.14276337623596191,35.06138885393739,,,
amgtp_hidden8,118,0.022237632423639297,0.5246198773384094,0.10465788841247559,0.1743040233850479,0.04669424891471863,0.1497243195772171,34.527762815356255,,,
amgtp_hidden8,119,0.04906362295150757,0.5000880360603333,0.10629851371049881,0.18315130472183228,0.05387536436319351,0.15658707916736603,33.23038125038147,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.25231050699949265,0.19607459008693695,0.08563032001256943,0.3261463940143585,0.19607459008693695,0.19607459008693695,16.946111299097538,,,
amgtp_hidden16,6,0.11097344383597374,0.21456998586654663,0.057822804898023605,0.29846665263175964,0.21456998586654663,0.21456998586654663,18.33339161798358,,,
amgtp_hidden16,7,0.38055192306637764,0.27799543738365173,0.04261256009340286,0.12340132892131805,0.27799543738365173,0.27799543738365173,22.930446974933147,,,
amgtp_hidden16,8,0.10163431987166405,0.29493439197540283,0.03733221814036369,0.07786421477794647,0.29493439197540283,0.29493439197540283,24.160610612481833,,,
amgtp_hidden16,9,0.25262148678302765,0.3573783338069916,0.0387548990547657,0.06999724358320236,0.1764904409646988,0.3573783338069916,27.93017641827464,,,
amgtp_hidden16,10,0.09863081201910973,0.3394274115562439,0.06371230632066727,0.09435579180717468,0.1630774289369583,0.3394274115562439,26.605950139462948,,,
amgtp_hidden16,11,0.21225035935640335,0.2863647937774658,0.10872365534305573,0.12555883824825287,0.19298815727233887,0.2863647937774658,23.027312010526657,,,
amgtp_hidden16,12,0.20288382470607758,0.2483539879322052,0.21016526222229004,0.11766591668128967,0.17546047270298004,0.2483539879322052,20.169581428170204,,,
amgtp_hidden16,13,0.4176328107714653,0.1798461675643921,0.4189816117286682,0.09281564503908157,0.12850992381572723,0.1798461675643921,14.905614413321018,,,
amgtp_hidden16,14,0.241669200360775,0.2182839810848236,0.29814741015434265,0.10937038064002991,0.1559145599603653,0.2182839810848236,17.870675072073936,,,
amgtp_hidden16,15,0.12962467223405838,0.23948873579502106,0.23333483934402466,0.11691019684076309,0.1707773655653,0.23948870599269867,19.50167302042246,,,
amgtp_hidden16,16,0.02048536390066147,0.24290058016777039,0.22309203445911407,0.11794444918632507,0.17316195368766785,0.24290058016777039,19.763701990246773,,,
amgtp_hidden16,17,0.003198578953742981,0.2433474063873291,0.2214936763048172,0.1183067113161087,0.17350628972053528,0.2433473765850067,19.79866549372673,,,
amgtp_hidden16,18,0.0013801902532577515,0.2431458979845047,0.22120855748653412,0.11899630725383759,0.17350390553474426,0.24314579367637634,19.785519808530807,,,
amgtp_hidden16,19,0.004030391573905945,0.24222326278686523,0.22105158865451813,0.1210114061832428,0.1734924167394638,0.24222159385681152,19.72303080558777,,,
amgtp_hidden16,20,0.015274688601493835,0.2395932823419571,0.21872837841510773,0.1275506317615509,0.1745903491973877,0.23953725397586823,19.552631214261055,,,
amgtp_hidden16,21,0.04194159805774689,0.23703716695308685,0.20419372618198395,0.14105668663978577,0.18205522000789642,0.23565734922885895,19.423183232545853,,,
amgtp_hidden16,22,0.10468953847885132,0.2619207501411438,0.16270260512828827,0.13020330667495728,0.18499664962291718,0.2601773738861084,21.206017315387726,,,
amgtp_hidden16,23,0.5165156871080399,0.2967522144317627,0.07666902244091034,0.05958033353090286,0.08339496701955795,0.4836033582687378,25.414754673838615,,,
amgtp_hidden16,24,0.7592928428202868,0.07554550468921661,0.024220891296863556,0.016251210123300552,0.02073262818157673,0.8632498979568481,16.836331771686673,,,
amgtp_hidden16,25,0.10853267554193735,0.0351829007267952,0.019209910184144974,0.012089013122022152,0.01600254513323307,0.9175167083740234,15.123702726326883,,,
amgtp_hidden16,26,0.09910133574157953,0.05200215056538582,0.03229137510061264,0.02025061473250389,0.02749067358672619,0.867965817451477,15.557128412649035,,,
amgtp_hidden16,27,0.12569927237927914,0.0755467340350151,0.04835395887494087,0.030189163982868195,0.04079494625329971,0.8051165342330933,16.228921595960855,,,
amgtp_hidden16,28,0.02889043092727661,0.07951408624649048,0.053907983005046844,0.03301667049527168,0.04289047420024872,0.7906705141067505,16.29342368617654,,,
amgtp_hidden16,29,0.02084875851869583,0.07492085546255112,0.06105346232652664,0.036295510828495026,0.04050071910023689,0.787229061126709,15.969903212040663,,,
