method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,46,0.07952699437737465,0.6983370184898376,0.10454686731100082,0.06293486803770065,0.059057872742414474,0.0751236230134964,43.65870841220021,,,
amgtp_fixed_beta_hi,47,0.023634105920791626,0.7089580297470093,0.09709100425243378,0.05890868976712227,0.05872277170419693,0.07631957530975342,44.290832314640284,,,
amgtp_fixed_beta_hi,48,0.04001416265964508,0.7288731336593628,0.097182996571064,0.054015208035707474,0.047213390469551086,0.07271537184715271,45.34012557938695,,,
amgtp_fixed_beta_hi,49,0.05293935164809227,0.7079026103019714,0.12151392549276352,0.05597425252199173,0.041714638471603394,0.07289547473192215,44.07613241672516,,,
amgtp_fixed_beta_hi,50,0.0700008012354374,0.6743878722190857,0.14602528512477875,0.06267184764146805,0.04022837057709694,0.0766863152384758,42.152520168572664,,,
amgtp_fixed_beta_hi,51,0.07887623459100723,0.7138259410858154,0.11590483784675598,0.05848990008234978,0.03838946670293808,0.0733894482254982,44.41710954532027,,,
amgtp_fixed_beta_hi,52,0.0715809017419815,0.7496164441108704,0.09624406695365906,0.050850413739681244,0.03699813410639763,0.06629063934087753,46.41283784434199,,,
amgtp_fixed_beta_hi,53,0.005623288452625275,0.7475779056549072,0.09592095017433167,0.05040045827627182,0.03977719321846962,0.06632325798273087,46.3087626285851,,,
amgtp_fixed_beta_hi,54,0.11051489040255547,0.6923206448554993,0.1175285056233406,0.06152893602848053,0.05084335803985596,0.07777868956327438,43.28615916520357,,,
amgtp_fixed_beta_hi,55,0.09816250950098038,0.6432393789291382,0.1259857565164566,0.07376132160425186,0.06464047729969025,0.09237317740917206,40.687340281903744,,,
amgtp_fixed_beta_hi,56,0.06358934938907623,0.6750342845916748,0.10639245808124542,0.06530563533306122,0.06251111626625061,0.09075707942247391,42.512543365359306,,,
amgtp_fixed_beta_hi,57,0.1267690174281597,0.7384184002876282,0.0911875069141388,0.05266101658344269,0.044858064502477646,0.07287479937076569,45.88852821663022,,,
amgtp_fixed_beta_hi,58,0.03597494587302208,0.756406307220459,0.08907736092805862,0.049660008400678635,0.03886283561587334,0.06599414348602295,46.81839367747307,,,
amgtp_fixed_beta_hi,59,0.010564703494310379,0.7544000744819641,0.09319152683019638,0.05082795023918152,0.03703184798359871,0.06454876810312271,46.6725855357945,,,
amgtp_fixed_beta_hi,60,0.026688657701015472,0.7677447199821472,0.08777197450399399,0.048054419457912445,0.03554241731762886,0.06088726967573166,47.39783712849021,,,
amgtp_fixed_beta_hi,61,0.01595126837491989,0.7752883434295654,0.08501692861318588,0.045284517109394073,0.03597360476851463,0.05843576043844223,47.80808696523309,,,
amgtp_fixed_beta_hi,62,0.06067638844251633,0.7449500560760498,0.10440025478601456,0.04790686070919037,0.04099909961223602,0.06174269691109657,46.09651565551758,,,
amgtp_fixed_beta_hi,63,0.22309594601392746,0.6334024667739868,0.17850510776042938,0.06223131716251373,0.05217466875910759,0.07368617504835129,39.76617619767785,,,
amgtp_fixed_beta_hi,64,0.09481347724795341,0.5859957933425903,0.1847400963306427,0.07504754513502121,0.06430882960557938,0.08990760147571564,37.2784985601902,,,
amgtp_fixed_beta_hi,65,0.1401444375514984,0.6458275318145752,0.12601953744888306,0.06377995014190674,0.06422445923089981,0.1001477763056755,40.91865137964487,,,
amgtp_fixed_beta_hi,66,0.1644112467765808,0.7280337810516357,0.09858817607164383,0.04991148039698601,0.04521055147051811,0.0782565176486969,45.34241458773613,,,
amgtp_fixed_beta_hi,67,0.06398458406329155,0.7600257396697998,0.0889723002910614,0.045607369393110275,0.03833191841840744,0.06706251204013824,47.03453738614917,,,
amgtp_fixed_beta_hi,68,0.020614035427570343,0.770332932472229,0.08412918448448181,0.04536395147442818,0.03614025563001633,0.0640338659286499,47.58965289965272,,,
amgtp_fixed_beta_hi,69,0.01988951489329338,0.7802774310112,0.07933146506547928,0.04430030286312103,0.03506629914045334,0.061024174094200134,48.128680765628815,,,
amgtp_fixed_beta_hi,70,0.009410444647073746,0.7835829854011536,0.07668735831975937,0.04377155378460884,0.036466460675001144,0.05949230119585991,48.31113858520985,,,
amgtp_fixed_beta_hi,71,0.028199870139360428,0.7694828510284424,0.08101537078619003,0.047380488365888596,0.04095059633255005,0.06117095425724983,47.53517543151975,,,
amgtp_fixed_beta_hi,72,0.14693061634898186,0.6960178017616272,0.10973354429006577,0.06864365935325623,0.052341628819704056,0.07326414436101913,43.46882205083966,,,
amgtp_fixed_beta_hi,73,0.1134755127131939,0.6392796039581299,0.12085575610399246,0.08908050507307053,0.06328210979700089,0.08750192075967789,40.412875168025494,,,
amgtp_fixed_beta_hi,74,0.08037065714597702,0.6774176955223083,0.10182660818099976,0.06792435050010681,0.06352587044239044,0.08930542320013046,42.64561840891838,,,
amgtp_fixed_beta_hi,75,0.11680489033460617,0.7358202338218689,0.09075777977705002,0.05169719457626343,0.047324009239673615,0.07440091669559479,45.767944291234016,,,
amgtp_fixed_beta_hi,76,0.03461826965212822,0.7449744343757629,0.09891273826360703,0.04711884632706642,0.04060860723257065,0.06838555634021759,46.18039337918162,,,
amgtp_fixed_beta_hi,77,0.040530771017074585,0.7282313108444214,0.11917813867330551,0.04580845311284065,0.038590580224990845,0.06819172948598862,45.17530042305589,,,
amgtp_fixed_beta_hi,78,0.02069723606109619,0.7385795712471008,0.11478320509195328,0.0433170460164547,0.03759610652923584,0.06572356820106506,45.74281131848693,,,
amgtp_fixed_beta_hi,79,0.031382013112306595,0.7537807822227478,0.10461845248937607,0.04096083715558052,0.03808653727173805,0.06255415827035904,46.59671187400818,,,
amgtp_fixed_beta_hi,80,0.04980853199958801,0.7288764119148254,0.12119485437870026,0.04264773055911064,0.04277673736214638,0.06450482457876205,45.18422746658325,,,
amgtp_fixed_beta_hi,81,0.15746987983584404,0.6501410603523254,0.17305611073970795,0.052703745663166046,0.05087834224104881,0.07322047650814056,40.72086603567004,,,
amgtp_fixed_beta_hi,82,0.08017552644014359,0.629212498664856,0.15389689803123474,0.06674103438854218,0.06205252930521965,0.0880967527627945,39.77459216490388,,,
amgtp_fixed_beta_hi,83,0.11385637894272804,0.6861407160758972,0.10848425328731537,0.058632247149944305,0.059785328805446625,0.08695722371339798,43.08872239291668,,,
amgtp_fixed_beta_hi,84,0.11906103789806366,0.7456716299057007,0.0901939794421196,0.048159852623939514,0.044882699847221375,0.0710923969745636,46.28444378823042,,,
amgtp_fixed_beta_hi,85,0.052534475922584534,0.7719385623931885,0.0815829485654831,0.045204974710941315,0.03824548423290253,0.06302797794342041,47.68362169712782,,,
amgtp_fixed_beta_hi,86,0.015827149152755737,0.777381181716919,0.07663676887750626,0.04767588898539543,0.036484360694885254,0.06182166561484337,47.98342918232083,,,
amgtp_fixed_beta_hi,87,0.009657055139541626,0.7808375358581543,0.07245076447725296,0.04904854670166969,0.036424871534109116,0.06123911589384079,48.182170279324055,,,
amgtp_fixed_beta_hi,88,0.014888979494571686,0.7874021530151367,0.06905494630336761,0.04708654433488846,0.037304606288671494,0.059152308851480484,48.54370832815766,,,
amgtp_fixed_beta_hi,89,0.022035662084817886,0.7763838768005371,0.07129231095314026,0.050432607531547546,0.04129461944103241,0.06059625372290611,47.94303262978792,,,
amgtp_fixed_beta_hi,90,0.11812438070774078,0.7173213958740234,0.08880177140235901,0.07309059053659439,0.050271738320589066,0.07051359117031097,44.686449740082026,,,
amgtp_fixed_beta_hi,91,0.10527660325169563,0.6646835207939148,0.1020069271326065,0.09386412799358368,0.0564456433057785,0.08299972116947174,41.8217261582613,,,
amgtp_fixed_beta_hi,92,0.09247340634465218,0.7109202742576599,0.08915068209171295,0.06725683808326721,0.051231566816568375,0.08144067972898483,44.444928135722876,,,
amgtp_fixed_beta_hi,93,0.09623400121927261,0.7590370178222656,0.08183176815509796,0.051188141107559204,0.04051119461655617,0.06743140518665314,47.00523529574275,,,
amgtp_fixed_beta_hi,94,0.025158636271953583,0.760550856590271,0.09289718419313431,0.04674718901515007,0.036872364580631256,0.06293180584907532,47.00534198060632,,,
amgtp_fixed_beta_hi,95,0.057764191180467606,0.7326101064682007,0.11971067637205124,0.04580630362033844,0.03716813027858734,0.06470510363578796,45.37978433817625,,,
amgtp_fixed_beta_hi,96,0.028538718819618225,0.7464129328727722,0.10939701646566391,0.04319176822900772,0.03763429820537567,0.06336357444524765,46.17427842319012,,,
amgtp_fixed_beta_hi,97,0.025706369429826736,0.7577481865882874,0.10080437362194061,0.04133271798491478,0.03915302827954292,0.06096288189291954,46.8172452673316,,,
amgtp_fixed_beta_hi,98,0.08314558491110802,0.7161750197410583,0.13427259027957916,0.04394274577498436,0.0424024797976017,0.06320760399103165,44.41832582652569,,,
amgtp_fixed_beta_hi,99,0.23609497025609016,0.598127543926239,0.23446926474571228,0.05470756068825722,0.04475823789834976,0.06793785095214844,37.55068216100335,,,
amgtp_fixed_beta_hi,100,0.0963725671172142,0.5953164100646973,0.18909354507923126,0.07320462167263031,0.05439708009362221,0.08798766136169434,37.740298833698034,,,
amgtp_fixed_beta_hi,101,0.1818709596991539,0.6825739145278931,0.11616765707731247,0.05797337368130684,0.05161883682012558,0.09166573733091354,42.889174830168486,,,
amgtp_fixed_beta_hi,102,0.14394916966557503,0.7545487284660339,0.09556357562541962,0.043936070054769516,0.038428518921136856,0.06752308458089828,46.7146183103323,,,
amgtp_fixed_beta_hi,103,0.06275203078985214,0.7859247326850891,0.0856647714972496,0.03881840780377388,0.03286852687597275,0.056723516434431076,48.38181287422776,,,
amgtp_fixed_beta_hi,104,0.03210039064288139,0.8019753694534302,0.0780940055847168,0.036689650267362595,0.030803199857473373,0.05243861302733421,49.25644810497761,,,
amgtp_fixed_beta_hi,105,0.02710549533367157,0.8155275583267212,0.07128956913948059,0.03473183140158653,0.02957075834274292,0.04888000339269638,49.99845391884446,,,
amgtp_fixed_beta_hi,106,0.01837284304201603,0.8246069550514221,0.06546041369438171,0.033679068088531494,0.029677720740437508,0.04657543823122978,50.50271510146558,,,
amgtp_fixed_beta_hi,107,0.01538478396832943,0.8208968639373779,0.06147865951061249,0.03634252771735191,0.03323354944586754,0.048049088567495346,50.32964016497135,,,
amgtp_fixed_beta_hi,108,0.050045713782310486,0.7968973517417908,0.06045590713620186,0.04720733314752579,0.04025387763977051,0.0551874041557312,49.070319812744856,,,
amgtp_fixed_beta_hi,109,0.0951228216290474,0.7493352293968201,0.0634937509894371,0.067447230219841,0.04998939856886864,0.0697348415851593,46.552162777632475,,,
amgtp_fixed_beta_hi,110,0.01900198683142662,0.7558076977729797,0.06524015218019485,0.05977272614836693,0.04816282168030739,0.07101687788963318,46.924396239221096,,,
amgtp_fixed_beta_hi,111,0.057943735271692276,0.7753654718399048,0.07465407997369766,0.04926967993378639,0.038295239210128784,0.0624154731631279,47.886274728924036,,,
amgtp_fixed_beta_hi,112,0.15770220756530762,0.7014342546463013,0.15096434950828552,0.05181024596095085,0.03482072055339813,0.06096983700990677,43.489773128181696,,,
amgtp_fixed_beta_hi,113,0.11746914312243462,0.6434924602508545,0.20238061249256134,0.05714612826704979,0.03402835503220558,0.0629526749253273,40.102902546525,,,
amgtp_fixed_beta_hi,114,0.17242349311709404,0.7264546751976013,0.12042834609746933,0.05288630723953247,0.03465456888079643,0.06557565182447433,45.02700888738036,,,
amgtp_fixed_beta_hi,115,0.11274414137005806,0.7828267216682434,0.08698717504739761,0.0420503243803978,0.03207848593592644,0.05605679377913475,48.19208596274257,,,
amgtp_fixed_beta_hi,116,0.03984646126627922,0.8027501106262207,0.07645327597856522,0.038046590983867645,0.03142961487174034,0.05132022500038147,49.29409014061093,,,
amgtp_fixed_beta_hi,117,0.01307687908411026,0.8069321513175964,0.07025780528783798,0.03770360350608826,0.03361114487051964,0.05149507522583008,49.55550676211715,,,
amgtp_fixed_beta_hi,118,0.02063395455479622,0.8014209866523743,0.06545189768075943,0.03949036821722984,0.03895745426416397,0.05467888340353966,49.30738874897361,,,
amgtp_fixed_beta_hi,119,0.008924353867769241,0.8042300343513489,0.06099049374461174,0.03993770480155945,0.039898306131362915,0.05494459718465805,49.483118172734976,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.47690392285585403,0.27948513627052307,0.0801633670926094,0.08138205111026764,0.27948513627052307,0.27948513627052307,22.96260555833578,,,
amgtp_hidden8,6,0.04283797740936279,0.28662464022636414,0.07962652295827866,0.06049942970275879,0.28662464022636414,0.28662464022636414,23.47772067040205,,,
amgtp_hidden8,7,0.272500641644001,0.24120765924453735,0.18844805657863617,0.08792759478092194,0.24120765924453735,0.24120765924453735,19.990051239728928,,,
amgtp_hidden8,8,0.661024808883667,0.13103704154491425,0.4591594338417053,0.14772917330265045,0.13103704154491425,0.13103704154491425,11.51634731888771,,,
amgtp_hidden8,9,0.2775225192308426,0.10374503582715988,0.402705579996109,0.28649067878723145,0.10331389307975769,0.10374503582715988,9.662507519125938,,,
amgtp_hidden8,10,0.29007410258054733,0.11831898242235184,0.25766822695732117,0.38787010312080383,0.11782332509756088,0.11831898242235184,11.001646511256695,,,
amgtp_hidden8,11,0.1768679842352867,0.14726948738098145,0.2590888738632202,0.29943621158599854,0.14693577587604523,0.14726947247982025,13.083889797329903,,,
amgtp_hidden8,12,0.06836149096488953,0.1560317426919937,0.2669399380683899,0.26525548100471497,0.15574094653129578,0.1560317426919937,13.69924196600914,,,
amgtp_hidden8,13,0.013449713587760925,0.15767240524291992,0.2687514126300812,0.25853076577186584,0.15737314522266388,0.15767240524291992,13.8137137144804,,,
amgtp_hidden8,14,0.00045461952686309814,0.15775904059410095,0.26870492100715637,0.2583501935005188,0.15742743015289307,0.15775904059410095,13.819916516542435,,,
amgtp_hidden8,15,0.004752621054649353,0.15727129578590393,0.26785436272621155,0.26072603464126587,0.15687671303749084,0.15727128088474274,13.78624513745308,,,
amgtp_hidden8,16,0.014926955103874207,0.15578410029411316,0.2650783956050873,0.2681901752948761,0.15516439080238342,0.15578395128250122,13.683820992708206,,,
amgtp_hidden8,17,0.05064508318901062,0.15157687664031982,0.2537481188774109,0.29351240396499634,0.14958171546459198,0.151581272482872,13.398107752203941,,,
amgtp_hidden8,18,0.14918963611125946,0.1470629870891571,0.20285362005233765,0.3681069612503052,0.13440576195716858,0.14757053554058075,13.13778156042099,,,
amgtp_hidden8,19,0.4134768694639206,0.24808908998966217,0.14406171441078186,0.22016070783138275,0.15721395611763,0.23047494888305664,20.017036214470863,,,
amgtp_hidden8,20,0.7643088400363922,0.630243718624115,0.047002580016851425,0.03559114411473274,0.08678503334522247,0.20037835836410522,41.38119138032198,,,
amgtp_hidden8,21,0.5924799833446741,0.9264825582504272,0.01372565422207117,0.007645833306014538,0.01628146879374981,0.03586301580071449,56.241669151932,,,
amgtp_hidden8,22,0.0855560158379376,0.9692608118057251,0.0076977564021945,0.005419690627604723,0.006289752200245857,0.011331010609865189,58.38226795056835,,,
amgtp_hidden8,23,0.005498100072145462,0.970636248588562,0.007873555645346642,0.006618407554924488,0.00580140994861722,0.009071205742657185,58.43351044366136,,,
amgtp_hidden8,24,0.00252319872379303,0.9697408676147461,0.008152900263667107,0.0074990722350776196,0.005902651697397232,0.008704639039933681,58.37828568229452,,,
amgtp_hidden8,25,0.011253628879785538,0.9641137719154358,0.009602982550859451,0.009233181364834309,0.006991296540945768,0.010058335959911346,58.07388462079689,,,
amgtp_hidden8,26,0.03675850061699748,0.9457343816757202,0.014562387019395828,0.013994992710649967,0.010628334246575832,0.015079192817211151,57.086117304861546,,,
amgtp_hidden8,27,0.03454703837633133,0.928461492061615,0.01948031410574913,0.01817825436592102,0.014120172709226608,0.019760314375162125,56.15719021111727,,,
amgtp_hidden8,28,0.014775572344660759,0.921073317527771,0.02248353138566017,0.018990684300661087,0.015851151198148727,0.021601086482405663,55.757227905094624,,,
amgtp_hidden8,29,0.008508533239364624,0.9175996780395508,0.024946775287389755,0.018210148438811302,0.017039330676198006,0.022204020991921425,55.56568951159716,,,
amgtp_hidden8,30,0.035029515624046326,0.9012007713317871,0.034041907638311386,0.017093786969780922,0.021974561735987663,0.02568790502846241,54.67082215100527,,,
amgtp_hidden8,31,0.13508211076259613,0.8336600661277771,0.07006533443927765,0.01965397410094738,0.03688250109553337,0.0397377572953701,50.96313733421266,,,
amgtp_hidden8,32,0.1923842877149582,0.7374677062034607,0.12082937359809875,0.02760210447013378,0.05331152305006981,0.06078849360346794,45.67591763101518,,,
amgtp_hidden8,33,0.058576425537467,0.7093126773834229,0.11969655007123947,0.03376370668411255,0.0620558075606823,0.07517118006944656,44.266535487025976,,,
