method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,46,0.057376738637685776,0.02964683622121811,0.14934813976287842,0.7050442099571228,0.08866392076015472,0.027295880019664764,5.046080708503723,,,
amgtp_fixed_beta_hi,47,0.03319363482296467,0.029633937403559685,0.1366215944290161,0.721642255783081,0.08572781085968018,0.026375845074653625,5.048941113054752,,,
amgtp_fixed_beta_hi,48,0.03266593627631664,0.036947719752788544,0.12620776891708374,0.7157219052314758,0.09141877293586731,0.029702860862016678,5.5460081323981285,,,
amgtp_fixed_beta_hi,49,0.08618592470884323,0.06076132133603096,0.11882805079221725,0.6800093054771423,0.09990861266851425,0.04049302637577057,7.07079790532589,,,
amgtp_fixed_beta_hi,50,0.058991093188524246,0.08460691571235657,0.11258544772863388,0.6617136597633362,0.09495149552822113,0.04614315927028656,8.484806068241596,,,
amgtp_fixed_beta_hi,51,0.031209003180265427,0.09445789456367493,0.1068902462720871,0.6674666404724121,0.08784393221139908,0.043340880423784256,8.998443692922592,,,
amgtp_fixed_beta_hi,52,0.017359618097543716,0.09394031018018723,0.10216911137104034,0.6761464476585388,0.0875963419675827,0.04014737904071808,8.942264765501022,,,
amgtp_fixed_beta_hi,53,0.05551446974277496,0.09800802916288376,0.10007459670305252,0.6504839062690735,0.11095349490642548,0.04047992080450058,9.275401420891285,,,
amgtp_fixed_beta_hi,54,0.2449766881763935,0.09088318049907684,0.09622372686862946,0.5395302176475525,0.23344197869300842,0.039921123534440994,9.36079479008913,,,
amgtp_fixed_beta_hi,55,0.353329848498106,0.061725348234176636,0.08010203391313553,0.41777294874191284,0.41010692715644836,0.030293017625808716,8.331792511045933,,,
amgtp_fixed_beta_hi,56,0.1446060799062252,0.051121219992637634,0.07030322402715683,0.37058326601982117,0.48240917921066284,0.025581810623407364,7.984335824847221,,,
amgtp_fixed_beta_hi,57,0.0967056043446064,0.04598258435726166,0.06374422460794449,0.3362976014614105,0.5307628512382507,0.023213177919387817,7.87191653996706,,,
amgtp_fixed_beta_hi,58,0.08137558028101921,0.042223233729600906,0.05846112221479416,0.3060940206050873,0.5714510679244995,0.02177184820175171,7.815100558102131,,,
amgtp_fixed_beta_hi,59,0.06587300263345242,0.03990083932876587,0.054714202880859375,0.27922579646110535,0.6042038798332214,0.021954501047730446,7.823232125490904,,,
amgtp_fixed_beta_hi,60,0.04825623519718647,0.040367744863033295,0.05381128937005997,0.25600114464759827,0.6233654022216797,0.02645474299788475,7.977803632616997,,,
amgtp_fixed_beta_hi,61,0.16771824657917023,0.08120821416378021,0.06697695702314377,0.23935255408287048,0.5561543703079224,0.05630723014473915,10.338909283280373,,,
amgtp_fixed_beta_hi,62,0.49802081286907196,0.257894903421402,0.13930100202560425,0.22758278250694275,0.32546862959861755,0.04975266382098198,19.27056125551462,,,
amgtp_fixed_beta_hi,63,0.4697045814245939,0.10238920897245407,0.3741528391838074,0.2047470360994339,0.29018843173980713,0.02852155826985836,9.56236732378602,,,
amgtp_fixed_beta_hi,64,0.16968587413430214,0.07128862291574478,0.4589950442314148,0.182336688041687,0.26382532715797424,0.023551927879452705,7.45982676371932,,,
amgtp_fixed_beta_hi,65,0.10160856880247593,0.06358630210161209,0.509798526763916,0.16531433165073395,0.24006640911102295,0.021230436861515045,6.798610627651215,,,
amgtp_fixed_beta_hi,66,0.08837310038506985,0.05770779028534889,0.553987443447113,0.15054412186145782,0.21846260130405426,0.01929878257215023,6.267508391290903,,,
amgtp_fixed_beta_hi,67,0.07928852550685406,0.05249793082475662,0.5936298966407776,0.13748718798160553,0.19879907369613647,0.017583031207323074,5.79372326284647,,,
amgtp_fixed_beta_hi,68,0.07107777521014214,0.04779818281531334,0.6291690468788147,0.12605071067810059,0.18091344833374023,0.016066256910562515,5.366533882915974,,,
amgtp_fixed_beta_hi,69,0.06291002687066793,0.04356083273887634,0.6606264114379883,0.11637644469738007,0.16465117037296295,0.014787488617002964,4.982988743111491,,,
amgtp_fixed_beta_hi,70,0.05448635946959257,0.03975529596209526,0.6878684759140015,0.10866863280534744,0.14988219738006592,0.013825515285134315,4.641924727708101,,,
amgtp_fixed_beta_hi,71,0.041578532196581364,0.03642477095127106,0.7086577415466309,0.10484178364276886,0.13656480610370636,0.01351101417094469,4.353777190670371,,,
amgtp_fixed_beta_hi,72,0.028166997246444225,0.03387017920613289,0.7090603113174438,0.11661945283412933,0.12503591179847717,0.015414286404848099,4.182180814445019,,,
amgtp_fixed_beta_hi,73,0.3270887974649668,0.03233944624662399,0.5558236837387085,0.27231714129447937,0.11625904589891434,0.023261168971657753,4.452611569315195,,,
amgtp_fixed_beta_hi,74,0.3620932400226593,0.028522538021206856,0.39501872658729553,0.4533635675907135,0.10495423525571823,0.01814103126525879,4.455115795135498,,,
amgtp_fixed_beta_hi,75,0.11148005072027445,0.025698671117424965,0.3546631634235382,0.5091037750244141,0.0951898992061615,0.01534495409578085,4.305053407326341,,,
amgtp_fixed_beta_hi,76,0.08811601251363754,0.023388760164380074,0.3223998546600342,0.5531620979309082,0.08671361953020096,0.014336763881146908,4.192921789363027,,,
amgtp_fixed_beta_hi,77,0.07678191270679235,0.021426105871796608,0.2933509051799774,0.5913658738136292,0.0793338492512703,0.014523526653647423,4.111681196838617,,,
amgtp_fixed_beta_hi,78,0.06829575262963772,0.019843317568302155,0.26698315143585205,0.6236922144889832,0.07313667237758636,0.016345219686627388,4.069448631256819,,,
amgtp_fixed_beta_hi,79,0.05644017830491066,0.019245291128754616,0.24306893348693848,0.6454866528511047,0.06942810863256454,0.022770151495933533,4.139025241136551,,,
amgtp_fixed_beta_hi,80,0.04319002665579319,0.021645035594701767,0.2214745432138443,0.6518071293830872,0.07068200409412384,0.03439167141914368,4.45185549557209,,,
amgtp_fixed_beta_hi,81,0.06388087198138237,0.03460337594151497,0.20225970447063446,0.6390814185142517,0.08028838783502579,0.04376726970076561,5.370467007160187,,,
amgtp_fixed_beta_hi,82,0.06665075197815895,0.06014341861009598,0.18519598245620728,0.6303859949111938,0.0880737379193306,0.036201056092977524,6.808290034532547,,,
amgtp_fixed_beta_hi,83,0.09465850330889225,0.09811999648809433,0.17026767134666443,0.6042183041572571,0.0974261686205864,0.02996756322681904,8.971651438623667,,,
amgtp_fixed_beta_hi,84,0.1066102683544159,0.12753939628601074,0.1576097458600998,0.5665788054466248,0.12131207436323166,0.02696002461016178,10.736334804445505,,,
amgtp_fixed_beta_hi,85,0.15873891487717628,0.12730559706687927,0.1468905806541443,0.4997049868106842,0.20068123936653137,0.025417057797312737,11.044948849827051,,,
amgtp_fixed_beta_hi,86,0.3256342988461256,0.08338887989521027,0.13412579894065857,0.3965883255004883,0.3634985387325287,0.022398218512535095,9.185288399457932,,,
amgtp_fixed_beta_hi,87,0.1942562833428383,0.06001116335391998,0.1204409971833229,0.33980825543403625,0.4606265127658844,0.019112497568130493,8.232496120035648,,,
amgtp_fixed_beta_hi,88,0.10977208614349365,0.05192118510603905,0.10920765995979309,0.3061080873012543,0.5155131816864014,0.017250563949346542,7.99290319532156,,,
amgtp_fixed_beta_hi,89,0.08711527846753597,0.046922992914915085,0.09964127838611603,0.27817603945732117,0.5590704679489136,0.016189193353056908,7.889690954238176,,,
amgtp_fixed_beta_hi,90,0.07387823611497879,0.04304860532283783,0.09148059040307999,0.2534329891204834,0.5960094332695007,0.01602804847061634,7.831154588609934,,,
amgtp_fixed_beta_hi,91,0.06285139545798302,0.040116917341947556,0.08493566513061523,0.2314838021993637,0.625785231590271,0.017677845433354378,7.814388569444418,,,
amgtp_fixed_beta_hi,92,0.04999786056578159,0.038463741540908813,0.08057732880115509,0.21249684691429138,0.6450874209403992,0.023375049233436584,7.868754997849464,,,
amgtp_fixed_beta_hi,93,0.03674975037574768,0.03931855410337448,0.08001349866390228,0.197675883769989,0.642096996307373,0.0408947691321373,8.099360138177872,,,
amgtp_fixed_beta_hi,94,0.11366688087582588,0.04374304041266441,0.08358769863843918,0.18826361000537872,0.5946758389472961,0.08972953259944916,8.691905282437801,,,
amgtp_fixed_beta_hi,95,0.23126288503408432,0.04698352888226509,0.08317213505506516,0.17943572998046875,0.48828789591789246,0.20212054252624512,9.688193924725056,,,
amgtp_fixed_beta_hi,96,0.27160778269171715,0.0414026603102684,0.07193652540445328,0.16249726712703705,0.3862391412258148,0.33792462944984436,10.478206746280193,,,
amgtp_fixed_beta_hi,97,0.17205165699124336,0.03518567234277725,0.06206758692860603,0.14553770422935486,0.33325883746147156,0.4239504933357239,10.877939809113741,,,
amgtp_fixed_beta_hi,98,0.11388210952281952,0.031546954065561295,0.05571160465478897,0.13216263055801392,0.2996872365474701,0.48089122772216797,11.17530458420515,,,
amgtp_fixed_beta_hi,99,0.08694092929363251,0.029711179435253143,0.05136798694729805,0.12178073823451996,0.27277785539627075,0.5243614912033081,11.449886832386255,,,
amgtp_fixed_beta_hi,100,0.06862992234528065,0.029278045520186424,0.04837426170706749,0.1139967069029808,0.24967405200004578,0.5586767196655273,11.716239552944899,,,
amgtp_fixed_beta_hi,101,0.048135118559002876,0.03116733580827713,0.047348011285066605,0.11000464856624603,0.23062458634376526,0.5808547735214233,11.993741039186716,,,
amgtp_fixed_beta_hi,102,0.03111991658806801,0.03477827087044716,0.048024822026491165,0.10943492501974106,0.21563486754894257,0.5921275019645691,12.26225494965911,,,
amgtp_fixed_beta_hi,103,0.023969318717718124,0.0379464328289032,0.04904044046998024,0.10907190293073654,0.2040131688117981,0.5999283194541931,12.480130773037672,,,
amgtp_fixed_beta_hi,104,0.0341830737888813,0.03777411952614784,0.04816630110144615,0.10407329350709915,0.192967027425766,0.6170201897621155,12.615885201841593,,,
amgtp_fixed_beta_hi,105,0.04842454195022583,0.03526903688907623,0.04549475759267807,0.09646233916282654,0.1815418303012848,0.6412319540977478,12.699064157903194,,,
amgtp_fixed_beta_hi,106,0.03386351093649864,0.03454107046127319,0.04361913725733757,0.09084609150886536,0.17283028364181519,0.6581640839576721,12.812730800360441,,,
amgtp_fixed_beta_hi,107,0.07382502034306526,0.046606678515672684,0.05010383203625679,0.09883370250463486,0.18320447206497192,0.6212511658668518,13.122953277081251,,,
amgtp_fixed_beta_hi,108,0.39121297746896744,0.14494246244430542,0.08190222829580307,0.14039304852485657,0.20711766183376312,0.4256449043750763,16.608481414616108,,,
amgtp_fixed_beta_hi,109,0.29082565754652023,0.27634522318840027,0.09591251611709595,0.12931659817695618,0.145159512758255,0.3532668948173523,23.026428818702698,,,
amgtp_fixed_beta_hi,110,0.37495335936546326,0.1406480222940445,0.2316068857908249,0.18109822273254395,0.1262487769126892,0.3203974664211273,14.583088859915733,,,
amgtp_fixed_beta_hi,111,0.20203935354948044,0.08145067095756531,0.29385295510292053,0.21987363696098328,0.1133778765797615,0.29144784808158875,10.714429132640362,,,
amgtp_fixed_beta_hi,112,0.34289999306201935,0.07196031510829926,0.16858652234077454,0.3913225829601288,0.10293156653642654,0.2651998996734619,10.093492738902569,,,
amgtp_fixed_beta_hi,113,0.19844968616962433,0.06531587988138199,0.10919762402772903,0.49054932594299316,0.0936107411980629,0.24133111536502838,9.533709198236465,,,
amgtp_fixed_beta_hi,114,0.10093842446804047,0.05942487716674805,0.09477155655622482,0.5410146713256836,0.0851803719997406,0.2196054756641388,8.954047463834286,,,
amgtp_fixed_beta_hi,115,0.08339793607592583,0.05407794192433357,0.08584056794643402,0.5827142000198364,0.07752171903848648,0.1998436450958252,8.419122748076916,,,
amgtp_fixed_beta_hi,116,0.07411686331033707,0.04921513423323631,0.07856559008359909,0.6197733283042908,0.07057167589664459,0.18187373876571655,7.931027702987194,,,
amgtp_fixed_beta_hi,117,0.06500126048922539,0.04480399936437607,0.07299674302339554,0.6522748470306396,0.06433764845132828,0.16558800637722015,7.486656874418259,,,
amgtp_fixed_beta_hi,118,0.054396145045757294,0.04083501547574997,0.06958039104938507,0.6794720888137817,0.05899646133184433,0.15111562609672546,7.086691580712795,,,
amgtp_fixed_beta_hi,119,0.03502485901117325,0.03746773302555084,0.07154922187328339,0.6950158476829529,0.055834509432315826,0.1401325911283493,6.757358588278294,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.39328648895025253,0.2655486464500427,0.07379890233278275,0.12955451011657715,0.2655486464500427,0.2655486762523651,21.97190321236849,,,
amgtp_hidden8,6,0.19062726199626923,0.29732009768486023,0.0442839115858078,0.063756562769413,0.29732009768486023,0.29732009768486023,24.318481512367725,,,
amgtp_hidden8,7,0.043377965688705444,0.3045494854450226,0.036004915833473206,0.05034581571817398,0.30454951524734497,0.30454951524734497,24.855551309883595,,,
amgtp_hidden8,8,0.005804676562547684,0.30467280745506287,0.03310362994670868,0.05287924036383629,0.30467280745506287,0.30467286705970764,24.870239589363337,,,
amgtp_hidden8,9,0.10698024928569794,0.32727906107902527,0.032077156007289886,0.06115635111927986,0.2522086501121521,0.32727912068367004,26.19965811446309,,,
amgtp_hidden8,10,0.11092802882194519,0.3550107777118683,0.03175478056073189,0.05957154184579849,0.1986512392759323,0.35501083731651306,27.871826466172934,,,
amgtp_hidden8,11,0.07390576228499413,0.3718797564506531,0.03291420638561249,0.0616275891661644,0.16169890761375427,0.37187981605529785,28.86879213899374,,,
amgtp_hidden8,12,0.05081028491258621,0.3762376308441162,0.03394853323698044,0.0772823914885521,0.1362934708595276,0.3762376606464386,29.061435103416443,,,
amgtp_hidden8,13,0.03581983596086502,0.3795127868652344,0.03363566845655441,0.08864184468984604,0.11869623512029648,0.3795127868652344,29.21438107639551,,,
amgtp_hidden8,14,0.021286513656377792,0.38480958342552185,0.033685799688100815,0.08506647497415543,0.11162875592708588,0.3848095238208771,29.54619485512376,,,
amgtp_hidden8,15,0.06442927196621895,0.4009171426296234,0.032645102590322495,0.05949399992823601,0.10602777451276779,0.40091708302497864,30.62118924409151,,,
amgtp_hidden8,16,0.09116362407803535,0.41143184900283813,0.05129125341773033,0.060505084693431854,0.12143668532371521,0.3553343117237091,30.743454609066248,,,
amgtp_hidden8,17,0.7206154055893421,0.2277095913887024,0.3002385199069977,0.1718660444021225,0.0992947593331337,0.20089131593704224,17.985953874886036,,,
amgtp_hidden8,18,0.745826467871666,0.0654020830988884,0.6037251353263855,0.24129270017147064,0.029112134128808975,0.06046825274825096,6.3020686991512775,,,
amgtp_hidden8,19,0.6887034820392728,0.02226509153842926,0.36099475622177124,0.5856444835662842,0.010215419344604015,0.02088063955307007,3.8176705883815885,,,
amgtp_hidden8,20,0.5945597821846604,0.014936495572328568,0.08166490495204926,0.8829239010810852,0.006312998943030834,0.014161142520606518,3.869073330424726,,,
amgtp_hidden8,21,0.08324656542390585,0.016816508024930954,0.040042147040367126,0.9204089641571045,0.00675873551517725,0.01597413793206215,4.081208600662649,,,
amgtp_hidden8,22,0.09721215907484293,0.030949221923947334,0.055653929710388184,0.8718029260635376,0.01219157688319683,0.029402920976281166,5.024997955188155,,,
amgtp_hidden8,23,0.12140871398150921,0.04649696871638298,0.07999547570943832,0.8110979795455933,0.018234819173812866,0.04417415335774422,6.049189418554306,,,
amgtp_hidden8,24,0.015830066055059433,0.04458439722657204,0.07650964707136154,0.8190136551856995,0.017534594982862473,0.042358387261629105,5.924374032765627,,,
amgtp_hidden8,25,0.06631279736757278,0.03630571439862251,0.062586210668087,0.8521694540977478,0.014440018683671951,0.03449808433651924,5.381490748375654,,,
amgtp_hidden8,26,0.05875277426093817,0.028919775038957596,0.05023655295372009,0.8815463185310364,0.01180796604603529,0.02748982422053814,4.897575312294066,,,
amgtp_hidden8,27,0.037987688556313515,0.024007510393857956,0.04221857711672783,0.9005398750305176,0.010390146635472775,0.022843752056360245,4.576832381077111,,,
amgtp_hidden8,28,0.02053442131727934,0.02118401788175106,0.037790488451719284,0.9108070731163025,0.010019196197390556,0.020199060440063477,4.394174000248313,,,
amgtp_hidden8,29,0.014353286474943161,0.019053012132644653,0.03468696027994156,0.917592465877533,0.01041034422814846,0.01825684867799282,4.259113376960158,,,
amgtp_hidden8,30,0.007324761711061001,0.017820307984948158,0.03328545391559601,0.92001873254776,0.011647290550172329,0.017229510471224785,4.185304311104119,,,
amgtp_hidden8,31,0.005142005160450935,0.017415842041373253,0.033436309546232224,0.9179749488830566,0.014067119918763638,0.017106439918279648,4.170271676965058,,,
amgtp_hidden8,32,0.015049328096210957,0.018452955409884453,0.0357431024312973,0.9104494452476501,0.01700478233397007,0.0183486957103014,4.250183979049325,,,
amgtp_hidden8,33,0.018748439848423004,0.020177297294139862,0.03892018273472786,0.9010758996009827,0.019675172865390778,0.02015177719295025,4.3726368099451065,,,
amgtp_hidden8,34,0.012861395254731178,0.020799735561013222,0.04051149636507034,0.8946448564529419,0.022965382784605026,0.021078167483210564,4.428282223641872,,,
amgtp_hidden8,35,0.01241999864578247,0.02051759883761406,0.041329704225063324,0.888717532157898,0.0279215220361948,0.02151435799896717,4.435189897194505,,,
