method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,73,0.058425575494766235,0.6026833653450012,0.21069087088108063,0.07005035132169724,0.04288485273718834,0.07369024306535721,37.913701217621565,,,
amgtp_hidden8,74,0.23751599714159966,0.7214415669441223,0.11552992463111877,0.055220551788806915,0.03994297236204147,0.06786507368087769,44.797397434711456,,,
amgtp_hidden8,75,0.13531905226409435,0.7891010046005249,0.08577397465705872,0.042297571897506714,0.030541198328137398,0.052286162972450256,48.50452163629234,,,
amgtp_hidden8,76,0.054980671033263206,0.8165909051895142,0.0747988149523735,0.037013933062553406,0.026331763714551926,0.0452636256814003,49.99930803105235,,,
amgtp_hidden8,77,0.03161604888737202,0.832399845123291,0.06708138436079025,0.033991143107414246,0.02458159066736698,0.041946910321712494,50.87237340025604,,,
amgtp_hidden8,78,0.027447331696748734,0.8461233973503113,0.059798307716846466,0.03129799664020538,0.023513460531830788,0.03926748409867287,51.635435139760375,,,
amgtp_hidden8,79,0.02032681554555893,0.8562864065170288,0.05328153446316719,0.029384516179561615,0.02349335141479969,0.03755404055118561,52.20882950164378,,,
amgtp_hidden8,80,0.009324382990598679,0.8570926189422607,0.0486195869743824,0.0297870971262455,0.02583286352455616,0.03866817057132721,52.28572244755924,,,
amgtp_hidden8,81,0.025186588987708092,0.8473944664001465,0.04572388529777527,0.033383678644895554,0.030330687761306763,0.043166499584913254,51.806188713759184,,,
amgtp_hidden8,82,0.047013215720653534,0.8251333236694336,0.04447856545448303,0.04074547439813614,0.037813700735569,0.05182844400405884,50.665008530020714,,,
amgtp_hidden8,83,0.00843743234872818,0.8293525576591492,0.04193545877933502,0.040495745837688446,0.03651069477200508,0.051706086844205856,50.90403623506427,,,
amgtp_hidden8,84,0.019754284992814064,0.8392294645309448,0.041558779776096344,0.03966847062110901,0.031092802062630653,0.04845055565237999,51.41028945706785,,,
amgtp_hidden8,85,0.02976410835981369,0.8264873623847961,0.04750758409500122,0.04740649089217186,0.028952596709132195,0.04964553192257881,50.676674423739314,,,
amgtp_hidden8,86,0.09159457124769688,0.7806902527809143,0.06324309855699539,0.0693298876285553,0.030311625450849533,0.056425053626298904,48.11478005722165,,,
amgtp_hidden8,87,0.018890943378210068,0.7712451219558716,0.07061540335416794,0.07008372992277145,0.030820239335298538,0.05723610520362854,47.57262105867267,,,
amgtp_hidden8,88,0.03472383879125118,0.779281735420227,0.07957527786493301,0.05606858432292938,0.03118508867919445,0.053888749331235886,47.97742326743901,,,
amgtp_hidden8,89,0.15330020524561405,0.7046454548835754,0.15123479068279266,0.05405480042099953,0.034187424927949905,0.055877041071653366,43.613717034459114,,,
amgtp_hidden8,90,0.31833072006702423,0.5459538698196411,0.30910950899124146,0.05529360473155975,0.03423965349793434,0.055403657257556915,34.247551288455725,,,
amgtp_hidden8,91,0.13889605179429054,0.5868062973022461,0.23966126143932343,0.061319369822740555,0.04306719824671745,0.06914572417736053,36.90150773525238,,,
amgtp_hidden8,92,0.2781079411506653,0.7258603572845459,0.12300068885087967,0.04816417396068573,0.039810992777347565,0.06316381692886353,44.98208503425121,,,
amgtp_hidden8,93,0.1276348289102316,0.7896775603294373,0.09607724845409393,0.037550508975982666,0.02914433367550373,0.047549955546855927,48.459092108532786,,,
amgtp_hidden8,94,0.04790506325662136,0.8136302828788757,0.08654937893152237,0.033488690853118896,0.02500876411795616,0.041322872042655945,49.7584139816463,,,
amgtp_hidden8,95,0.02893133834004402,0.8280958533287048,0.07906985282897949,0.031112657859921455,0.023279717192053795,0.03844171017408371,50.55930098891258,,,
amgtp_hidden8,96,0.02903592586517334,0.8426148295402527,0.07123251259326935,0.02869061566889286,0.02182466723024845,0.035639192909002304,51.36591550335288,,,
amgtp_hidden8,97,0.02514665015041828,0.8551867604255676,0.0636526569724083,0.02672535739839077,0.020992562174797058,0.0334416925907135,52.07016598619521,,,
amgtp_hidden8,98,0.012445557862520218,0.8602391481399536,0.057501357048749924,0.026654668152332306,0.02209058590233326,0.033514849841594696,52.37565624900162,,,
amgtp_hidden8,99,0.015017718076705933,0.8576091527938843,0.05262267589569092,0.02891133539378643,0.02506810426712036,0.03578970581293106,52.272438460960984,,,
amgtp_hidden8,100,0.03271801024675369,0.8452028036117554,0.04866984114050865,0.034233756363391876,0.030720775946974754,0.04117343947291374,51.65501291118562,,,
amgtp_hidden8,101,0.013165416195988655,0.8424550890922546,0.04483409598469734,0.036754872649908066,0.032447345554828644,0.043507710099220276,51.538643419742584,,,
amgtp_hidden8,102,0.012305209413170815,0.847083568572998,0.04245287925004959,0.038279127329587936,0.02910502441227436,0.043078772723674774,51.789142364636064,,,
amgtp_hidden8,103,0.03803162835538387,0.828970730304718,0.04454520344734192,0.05102440342307091,0.02820250391960144,0.0472574420273304,50.79488394781947,,,
amgtp_hidden8,104,0.11548501811921597,0.7712281346321106,0.05326055362820625,0.08718392997980118,0.030612776055932045,0.05771471560001373,47.61079587228596,,,
amgtp_hidden8,105,0.019288988783955574,0.7699273824691772,0.05806365981698036,0.07884018123149872,0.03165239840745926,0.061516474932432175,47.57302458956838,,,
amgtp_hidden8,106,0.07486668229103088,0.8073612451553345,0.05779283121228218,0.0517335869371891,0.02916254848241806,0.05395092815160751,49.61411913484335,,,
amgtp_hidden8,107,0.02820294164121151,0.8041830062866211,0.07166752964258194,0.04346088692545891,0.029388638213276863,0.05129971355199814,49.376947024837136,,,
amgtp_hidden8,108,0.13366388343274593,0.7378620505332947,0.12835213541984558,0.04295029118657112,0.03390290215611458,0.05693317577242851,45.56331081688404,,,
amgtp_hidden8,109,0.08307088539004326,0.698114812374115,0.16228130459785461,0.04116206243634224,0.03764879330992699,0.06079353392124176,43.287307262420654,,,
amgtp_hidden8,110,0.11469307169318199,0.755460798740387,0.11626481264829636,0.036143213510513306,0.036258939653635025,0.055871643126010895,46.58835795894265,,,
amgtp_hidden8,111,0.0747237280011177,0.7928228378295898,0.09654700756072998,0.03221872076392174,0.03040448948740959,0.048006702214479446,48.647498697042465,,,
amgtp_hidden8,112,0.04097523167729378,0.7733108997344971,0.11560700833797455,0.033217523247003555,0.029428981244564056,0.04843568429350853,47.49801601096988,,,
amgtp_hidden8,113,0.06490431912243366,0.740858256816864,0.13893991708755493,0.037203360348939896,0.030719896778464317,0.05227769911289215,45.648972472175956,,,
amgtp_hidden8,114,0.05976030416786671,0.7706922888755798,0.11086403578519821,0.03677802532911301,0.030766397714614868,0.050899144262075424,47.39068824797869,,,
amgtp_hidden8,115,0.055300148203969,0.7983423471450806,0.09067073464393616,0.03440640866756439,0.029965491965413094,0.0466148778796196,48.95679752342403,,,
amgtp_hidden8,116,0.006044331938028336,0.7972618937492371,0.08949269354343414,0.0368918776512146,0.030502377077937126,0.04585139453411102,48.891318114474416,,,
amgtp_hidden8,117,0.08796310238540173,0.7532806992530823,0.10741617530584335,0.05171486735343933,0.034921202808618546,0.0526680052280426,46.441203225404024,,,
amgtp_hidden8,118,0.08561481907963753,0.710472822189331,0.12036371976137161,0.06887763738632202,0.039385922253131866,0.06089991331100464,44.08366620540619,,,
amgtp_hidden8,119,0.08932860195636749,0.7551369667053223,0.10083422809839249,0.05317402631044388,0.035225845873355865,0.05562863498926163,46.593956120312214,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4771502837538719,0.27952614426612854,0.08170752972364426,0.07971455156803131,0.27952614426612854,0.27952614426612854,22.96246886998415,,,
amgtp_hidden16,6,0.034158483147621155,0.2812391221523285,0.09364791959524155,0.0626353919506073,0.2812391221523285,0.2812391221523285,23.06192298978567,,,
amgtp_hidden16,7,0.3490605726838112,0.22306212782859802,0.24494236707687378,0.08587056398391724,0.22306212782859802,0.2230621576309204,18.57058683037758,,,
amgtp_hidden16,8,0.6413751021027565,0.11616639047861099,0.5442627668380737,0.10723802447319031,0.11616639047861099,0.11616639047861099,10.275454469025135,,,
amgtp_hidden16,9,0.18268011510372162,0.11879023164510727,0.4529229700565338,0.19115683436393738,0.11834020912647247,0.11879023909568787,10.64525218307972,,,
amgtp_hidden16,10,0.273699514567852,0.15690307319164276,0.3160730302333832,0.2135229855775833,0.15659792721271515,0.15690310299396515,13.663655310869217,,,
amgtp_hidden16,11,0.10078881680965424,0.1729077696800232,0.3183044493198395,0.16312815248966217,0.1727510541677475,0.17290784418582916,14.812122285366058,,,
amgtp_hidden16,12,0.009986072778701782,0.17409120500087738,0.3197401762008667,0.1581362783908844,0.17394264042377472,0.17409129440784454,14.89449791610241,,,
amgtp_hidden16,13,0.00017280876636505127,0.17411668598651886,0.3197506368160248,0.1580478399991989,0.1739656627178192,0.17411670088768005,14.896288767457008,,,
amgtp_hidden16,14,0.0053412169218063354,0.173566535115242,0.31874018907546997,0.16071927547454834,0.17340661585330963,0.1735665649175644,14.858668342232704,,,
amgtp_hidden16,15,0.031103968620300293,0.1704179346561432,0.31271132826805115,0.1762714385986328,0.17018084228038788,0.17041799426078796,14.643719539046288,,,
amgtp_hidden16,16,0.07105635106563568,0.16370482742786407,0.2976805865764618,0.2117997705936432,0.1631115972995758,0.1637030690908432,14.188993692398071,,,
amgtp_hidden16,17,0.27730296552181244,0.14171521365642548,0.22832472622394562,0.3504515290260315,0.13774728775024414,0.1417616456747055,12.731486186385155,,,
amgtp_hidden16,18,0.41868287324905396,0.12302164733409882,0.09091798961162567,0.5597926378250122,0.09563975036144257,0.13062772154808044,11.649861097335815,,,
amgtp_hidden16,19,0.8646728582680225,0.30939123034477234,0.06104087457060814,0.15733367204666138,0.14407280087471008,0.3281618654727936,24.699291434139013,,,
amgtp_hidden16,20,0.7410247325897217,0.6799034476280212,0.0185199324041605,0.01818455196917057,0.0598832443356514,0.22350896894931793,44.41558872163296,,,
amgtp_hidden16,21,0.5078381113708019,0.9338216781616211,0.008239010348916054,0.009105258621275425,0.01219248492270708,0.03664006292819977,56.663163751363754,,,
amgtp_hidden16,22,0.024757890962064266,0.9340648651123047,0.012439670972526073,0.017041312530636787,0.012098567560315132,0.024355990812182426,56.53312935959548,,,
amgtp_hidden16,23,0.07233042549341917,0.897899329662323,0.020156297832727432,0.028775416314601898,0.018603455275297165,0.034565262496471405,54.59458018839359,,,
amgtp_hidden16,24,0.008764559403061867,0.8935176730155945,0.021126436069607735,0.03041386976838112,0.01936427131295204,0.035578757524490356,54.35708093084395,,,
amgtp_hidden16,25,0.021981483325362206,0.9045078158378601,0.01898225210607052,0.027299506589770317,0.017370987683534622,0.03183924779295921,54.93869610503316,,,
amgtp_hidden16,26,0.008563816547393799,0.9087903499603271,0.018186576664447784,0.025985075160861015,0.016625085845589638,0.030413974076509476,55.16573403775692,,,
amgtp_hidden16,27,0.007357314229011536,0.9124690890312195,0.017586052417755127,0.024688001722097397,0.01605009287595749,0.0292079895734787,55.36105790361762,,,
amgtp_hidden16,28,0.015538306906819344,0.9202377796173096,0.016203690320253372,0.022210540249943733,0.01475735753774643,0.02659093216061592,55.77267664112151,,,
amgtp_hidden16,29,0.020668028853833675,0.9305716156959534,0.014384427107870579,0.018864808604121208,0.013088762760162354,0.02309032902121544,56.32016174029559,,,
amgtp_hidden16,30,0.014454386197030544,0.9377983212471008,0.013484402559697628,0.015854015946388245,0.012328042648732662,0.02053418569266796,56.70272062346339,,,
amgtp_hidden16,31,0.008253117091953754,0.9355506896972656,0.01540226861834526,0.0139752347022295,0.014283238910138607,0.020787827670574188,56.58138161431998,,,
amgtp_hidden16,32,0.029759299010038376,0.9214795827865601,0.021154293790459633,0.013167482800781727,0.01991877518594265,0.02428070642054081,55.82879302557558,,,
amgtp_hidden16,33,0.04466361552476883,0.8991476893424988,0.029610563069581985,0.01317185815423727,0.028262583538889885,0.02980797551572323,54.633137240074575,,,
amgtp_hidden16,34,0.08339166082441807,0.8574515581130981,0.048822566866874695,0.014773842878639698,0.03959985449910164,0.03935224562883377,52.36836800258607,,,
amgtp_hidden16,35,0.2538190810009837,0.7305421829223633,0.13829506933689117,0.021490704268217087,0.050984881818294525,0.05868756026029587,45.21381817385554,,,
amgtp_hidden16,36,0.4288459923118353,0.5231391787528992,0.33482351899147034,0.029942823573946953,0.043964821845293045,0.06812991946935654,33.074575340375304,,,
amgtp_hidden16,37,0.0959493275731802,0.4968964159488678,0.31309160590171814,0.04299841821193695,0.04624447971582413,0.10076931864023209,31.990353636443615,,,
amgtp_hidden16,38,0.2916918992996216,0.5900248885154724,0.1672455221414566,0.04584716260433197,0.04763016104698181,0.14925223588943481,38.12922275066376,,,
amgtp_hidden16,39,0.17622337490320206,0.6781370043754578,0.1252656728029251,0.03811996057629585,0.03960501030087471,0.11887317895889282,42.8693053945899,,,
amgtp_hidden16,40,0.07569891214370728,0.7159861922264099,0.12056545913219452,0.03495439514517784,0.035764385014772415,0.09272985905408859,44.73316890001297,,,
amgtp_hidden16,41,0.041483234614133835,0.7367281317710876,0.11100002378225327,0.034786466509103775,0.03394170105457306,0.08354461193084717,45.826263803988695,,,
amgtp_hidden16,42,0.06629613973200321,0.7698754072189331,0.0912555530667305,0.034383177757263184,0.03110344149172306,0.07338176667690277,47.63199834339321,,,
amgtp_hidden16,43,0.05679794028401375,0.7982749938964844,0.07641544938087463,0.032825056463479996,0.028842823579907417,0.06364225596189499,49.16428160108626,,,
amgtp_hidden16,44,0.00906050018966198,0.797553300857544,0.07362610101699829,0.0355631522834301,0.030635379254817963,0.06262344866991043,49.1246895454824,,,
amgtp_hidden16,45,0.029039066284894943,0.7848870158195496,0.07177157700061798,0.0438842736184597,0.034710709005594254,0.06474525481462479,48.44605387747288,,,
amgtp_hidden16,46,0.04279622435569763,0.7667251825332642,0.06853614747524261,0.056417159736156464,0.040736690163612366,0.06758534908294678,47.4726502969861,,,
amgtp_hidden16,47,0.013615868985652924,0.7700912952423096,0.06382892280817032,0.058202747255563736,0.04239271953701973,0.0654844343662262,47.65744599699974,,,
amgtp_hidden16,48,0.037671513855457306,0.7889265418052673,0.061304789036512375,0.05203777924180031,0.037231266498565674,0.06049872189760208,48.66061160713434,,,
amgtp_hidden16,49,0.017566591501235962,0.7813056707382202,0.06489333510398865,0.05624287575483322,0.03606916964054108,0.06148870289325714,48.22528823465109,,,
amgtp_hidden16,50,0.05502953752875328,0.7537907958030701,0.07392837852239609,0.0689331591129303,0.03743641451001167,0.06591079384088516,46.692981619387865,,,
amgtp_hidden16,51,0.007820844650268555,0.750780463218689,0.07766807079315186,0.06847250461578369,0.03699677065014839,0.06608131527900696,46.51402918621898,,,
amgtp_hidden16,52,0.021450921893119812,0.7560431361198425,0.08313088119029999,0.060396041721105576,0.036222293972969055,0.0642068162560463,46.7793586589396,,,
amgtp_hidden16,53,0.10423669964075089,0.703925371170044,0.12806463241577148,0.062384337186813354,0.038034211844205856,0.06759178638458252,43.763264406472445,,,
amgtp_hidden16,54,0.2621651515364647,0.5728421211242676,0.24214430153369904,0.07226156443357468,0.040292177349328995,0.07245882600545883,36.125925067812204,,,
amgtp_hidden16,55,0.0410684198141098,0.5551546216011047,0.23929797112941742,0.08049861341714859,0.04384976252913475,0.0811987817287445,35.233802389353514,,,
amgtp_hidden16,56,0.22677551582455635,0.6685423851013184,0.14060162007808685,0.06793008744716644,0.042483046650886536,0.08044262230396271,41.88051302731037,,,
amgtp_hidden16,57,0.13520104438066483,0.7361432909965515,0.10777751356363297,0.054438889026641846,0.035382211208343506,0.06625862419605255,45.61498785763979,,,
amgtp_hidden16,58,0.03723323345184326,0.7547595500946045,0.1011635959148407,0.05067669227719307,0.032736700028181076,0.06066327542066574,46.61720943450928,,,
amgtp_hidden16,59,0.03413005731999874,0.7718242406845093,0.09260566532611847,0.04739857465028763,0.031116152182221413,0.05705450475215912,47.560831962153316,,,
amgtp_hidden16,60,0.06575119309127331,0.804700493812561,0.07509899139404297,0.04093807935714722,0.028455279767513275,0.05080760642886162,49.3904363065958,,,
amgtp_hidden16,61,0.0416406374424696,0.8255205750465393,0.06329766660928726,0.03684655576944351,0.02745254524052143,0.04688263311982155,50.55359651707113,,,
amgtp_hidden16,62,0.010695194825530052,0.8221839070320129,0.061286941170692444,0.03804611414670944,0.029742561280727386,0.04874086007475853,50.39702967554331,,,
amgtp_hidden16,63,0.02832872048020363,0.809105396270752,0.06020108982920647,0.04247512295842171,0.03409762680530548,0.054121144115924835,49.730329640209675,,,
amgtp_hidden16,64,0.0471101738512516,0.7877622842788696,0.057989150285720825,0.050004445016384125,0.04115533456206322,0.06308923661708832,48.64507619664073,,,
